MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107003024577,7011610700341010508,18.850307,0.156567775989825,7.6978,6.79529,4.65,0,7011610700341,54116.1578966435,1.78,30,1194.51,1614.86,1145.400024,7,0,-27.5,1.603,1.07,0
1107003024577,7061910700311014633,18.664614,0.135713321527116,7.6979,6.79536,5.31,0,7061910700311,54270.434734919,1.8,40,1146.08,1754.69,1559.699951,13,0,14.5,1.462,1.25,0
1107003024577,7061910700321014701,19.044999,0.158992512608495,7.69782,6.79537,3.73,0,7061910700321,54270.4386591896,1.75,40,1147.59,1736.22,1109.400024,8,0,-35.6,1.155,1.23,0
1107003024577,7061910700331014654,18.780323,0.14122561130725,7.69765,6.79525,3.68,0,7061910700331,54270.442582419,1.7,40,1135.47,1761.77,1427.900024,11,0,79.6,1.073,1.31,0
1107003024577,7061910700341014963,19.022765,0.156182690784453,7.69794,6.79522,3.18,0,7061910700341,54270.4465247452,1.66,40,1158.2,1759.36,1151.300049,9,0,60.3,1.295,1.28,0
1107003024577,7100710700311016249,19.057539,0.168209604838753,7.69751,6.79525,3.46,0,7100710700311,54380.228525023,1.17,30,1097.51,1730.82,988.599976,10,0,-44.1,1.432,1.72,0
1107003024577,7100710700321015399,18.854574,0.152940085622126,7.69801,6.79527,3.4,0,7100710700321,54380.2349121412,1.16,30,1097.06,1710.18,1203.099976,13,0,-12,1.236,1.52,0
1107003024577,7100710700331015211,18.923937,0.157582263565996,7.6978,6.79541,3.18,0,7100710700331,54380.2413365394,1.14,30,1085.08,1732.08,1130.099976,13,0,-37.2,1.601,1.7,0
1107003024577,7100710700341013379,18.926899,0.180473526805346,7.69798,6.79525,4.05,0,7100710700341,54380.2477668286,1.13,30,1107.31,1727.17,859.200012,9,0,-4.9,1.293,1.04,0
1107003024577,7102010700311012947,18.811545,0.150880193346468,7.69839,6.79535,3.67,0,7102010700311,54393.2104931483,1.14,30,1114.09,1749.45,1238.099976,8,0,-2.7,1.34,1.28,0
1107003024577,7102010700321013371,18.707009,0.144235271400885,7.69789,6.79556,5.71,0,7102010700321,54393.2148959143,1.13,30,1113.72,1730.92,1363.699951,12,0,52.6,1.348,1.44,0
1107003024577,7102010700331013501,19.161011,0.176750314234028,7.69799,6.79561,3.23,0,7102010700331,54393.2193346759,1.12,30,1102.41,1755.22,895.299988,8,0,1.1,1.313,1.06,0
1107003024577,7102010700341013740,19.153513,0.175988961879721,7.69771,6.79533,3.13,0,7102010700341,54393.2237317707,1.12,30,1127,1751.04,903,9,0,-9.7,1.228,1.07,0
1107003024577,7103110700311015252,18.962087,0.161342861977655,7.69803,6.79545,3.83,0,7103110700311,54404.1954888194,1.12,30,1066.23,1666.59,1076.300049,8,0,21.8,1.695,1.46,0
1107003024577,7103110700321014748,19.308267,0.188929179216125,7.69784,6.79537,2.52,0,7103110700321,54404.2019104282,1.11,30,1065.24,1646.02,785.799988,7,0,-24,1.236,1.33,0
1107003024577,7103110700331015057,18.798835,0.149870085567808,7.69788,6.79512,3.83,0,7103110700331,54404.2085126159,1.11,30,1055.74,1668.55,1255.900024,9,0,-35.1,1.172,1.67,0
1107003024577,7103110700341014534,18.956034,0.160562637188835,7.69794,6.79544,3.16,0,7103110700341,54404.2149505438,1.1,30,1081.21,1663.55,1087.099976,8,0,-49.1,1.379,1.73,0
1107003024577,7090210700311012395,19.232053,0.188372563083151,7.69782,6.79559,3.62,0,7090210700311,54345.4066693634,1.12,30,1107.08,1583.29,790.299988,5,0,-6.3,2.011,0.99,0
1107003024577,7090210700321012370,18.506434,0.136319989404418,7.69799,6.79553,4.91,0,7090210700321,54345.4130598498,1.13,30,1109.91,1563.2,1544.199951,11,0,-42.8,2.04,1.44,0
1107003024577,7090210700331012024,19.646427,0.230694544911086,7.69768,6.79557,0.38,0,7090210700331,54345.4194747452,1.13,30,1099.31,1586.45,540.5,4,0,-45.8,1.132,1.32,0
1107003024577,7090210700341012099,19.25152,0.190109529102275,7.69788,6.79531,2.46,0,7090210700341,54345.4259031946,1.15,30,1120.46,1582.12,776.400024,7,0,-10.8,1.436,1.09,0
1107003024577,7090810700311016919,18.760402,0.153805093185341,7.69786,6.79533,2.93,0,7090810700311,54351.412677662,1.15,30,1126.64,1644.16,1188.900024,15,0,-46.1,1.112,1.92,0
1107003024577,7090810700321009553,19.118883,0.390446099930467,7.69799,6.7954,1.81,0,7090810700321,54351.4191509029,1.17,30,1128.54,1624.63,218.899994,3,0,-43.9,1.668,0.7,0
1107003024577,7091310700311017320,18.948557,0.16170125656705,7.69795,6.79543,2.42,0,7091310700311,54356.3051551851,1.15,30,1184.98,1780.08,1071.400024,11,0,-18.6,1.41,1.87,0
1107003024577,7091310700321016443,19.054574,0.169393701843302,7.6977,6.79541,3.18,0,7091310700321,54356.3127268632,1.13,30,1183.51,1758.69,974.700012,11,0,31,1.259,1.43,0
1107003024577,7091310700331016680,18.864013,0.15525674783627,7.69779,6.79545,2.92,0,7091310700331,54356.3203280438,1.12,30,1174.49,1781.13,1165.699951,11,0,-9.4,1.135,1.86,0
1107003024577,7091310700341017510,18.925219,0.159696941292366,7.69768,6.79546,2.5,0,7091310700341,54356.3278896529,1.11,30,1198.38,1775.76,1099.300049,13,0,0.3,1.058,1.88,0
1107003024577,8122010700311015143,18.922015,0.156580893469447,7.69787,6.79535,2.68,0,8122010700311,54820.1052185879,1.12,30,1128.6,1671.36,1145.199951,12,0,-48.5,1.148,1.77,0
1107003024577,8122010700321015149,19.175696,0.175753904170426,7.69777,6.79527,2.38,0,8122010700321,54820.1131783566,1.12,30,1128.84,1648.4,905.400024,7,0,58.4,1.365,1.63,0
1107003024577,8122010700331014779,19.245674,0.181814380080922,7.69766,6.7953,2.79,0,8122010700331,54820.1211810764,1.14,30,1117.01,1668.97,846.799988,9,0,-32.2,1.258,1.56,0
1107003024577,8122010700341014956,19.259922,0.183020861243502,7.69782,6.79538,2.08,0,8122010700341,54820.1290944214,1.15,30,1138.33,1662.28,835.900024,5,0,-28.1,1.074,1.61,0
1107003024577,8013010700311011173,19.294199,0.238289658678914,7.69767,6.79533,2.34,0,8013010700311,54495.0837823494,1.42,20,1146.72,1668.02,509.700012,5,0,-51,1.365,1.15,0
1107003024577,8013010700331010877,19.072652,0.213876676337344,7.69787,6.79523,3.63,0,8013010700331,54495.0924378821,1.49,20,1135.81,1668.1,621.200012,6,0,43.6,1.282,0.84,0
1107003024577,8013010700341010560,19.159623,0.224228911023657,7.69758,6.79477,4.12,0,8013010700341,54495.0966992012,1.52,20,1161.17,1666.41,569.299988,5,0,-8.4,2.092,0.68,0
1107003024577,8061010700321008284,19.281403,0.408650564864123,7.69769,6.79473,2.54,0,8061010700321,54627.4572441552,1.8,15,1135.24,1734.65,203.199997,3,0,43.1,1.711,0.77,0
1107003024577,8061010700341009256,18.751955,0.265168628711983,7.69749,6.79534,3.42,0,8061010700341,54627.4601209143,1.76,15,1147,1761.35,421.399994,4,0,19.6,1.775,0.7,0
1107003024577,8110110700311015244,19.137235,0.176313899264868,7.69769,6.79538,2.38,0,8110110700311,54771.1768785878,1.13,30,1127.23,1702.83,899.700012,9,0,-12.3,1.333,1.46,0
1107003024577,8110110700321014627,19.172498,0.179321727918009,7.6975,6.79509,3.44,0,8110110700321,54771.1822902085,1.13,30,1128.07,1682.29,870.099976,9,0,39.2,1.346,1.29,0
1107003024577,8110110700331015087,19.375822,0.197048335248878,7.69775,6.79534,3.21,0,8110110700331,54771.1876876969,1.12,30,1116.99,1704.57,724.799988,7,0,63.4,1.192,1.19,0
1107003024577,8110110700341015193,19.022945,0.167119239168194,7.69745,6.79513,2.99,0,8110110700341,54771.1931025465,1.11,30,1140.97,1699.79,1001.700012,8,0,-22,1.449,1.64,0
1107003024577,8112310700311016314,19.292297,0.163942326661356,7.69773,6.79534,2.01,0,8112310700311,54793.1455,1.11,40,1195.16,1653.09,1041.599976,7,0,-37.9,1.191,1.75,0
1107003024577,8112310700321016270,19.250074,0.159061771899691,7.69775,6.79545,2.65,0,8112310700321,54793.1513615161,1.1,40,1194.43,1632.18,1108.400024,8,0,-19.5,1.156,1.68,0
1107003024577,8112310700331014015,18.851028,0.1485894637959,7.69771,6.79509,4.68,0,8112310700331,54793.1571252317,1.1,40,1183.12,1653.45,1279.099976,9,0,-76,1.361,1.43,0
1107003024577,8112310700341015364,19.26138,0.166109217178463,7.69769,6.79531,2.76,0,8112310700341,54793.1629388312,1.1,40,1204.75,1648.45,1014.099976,8,0,45.8,1.429,1.43,0
1107003024577,8092010700311011119,19.959808,0.266612415551237,7.69769,6.79542,0.4,0,8092010700311,54729.409848148,1.25,30,1216.4,1593.49,417.399994,3,0,32.8,1.01,0.71,0
1107003024577,8092010700321010609,19.907958,0.259584997853148,7.69779,6.79519,2.29,0,8092010700321,54729.4171379744,1.28,30,1217.92,1571.47,437.5,3,0,-32.6,2.472,1.06,0
1107003024577,8092010700331010878,19.491694,0.210234891017074,7.69759,6.79547,3.75,0,8092010700331,54729.4244515393,1.31,30,1206.97,1594.44,641.400024,5,0,1.9,1.614,0.8,0
1107003024577,8092010700341010973,19.255206,0.188569850252567,7.69781,6.79566,3.5,0,8092010700341,54729.4317478472,1.35,30,1230.18,1589.04,788.700012,5,0,43.4,1.057,1.03,0
1107003024577,8092410700311018118,19.022892,0.165492511704333,7.69762,6.79568,4.84,0,8092410700311,54733.2332908218,1.27,30,1081.34,1733.75,1021.799988,11,0,7.2,1.354,1,0
1107003024577,8092410700321018281,19.158655,0.175988961879721,7.69809,6.79535,5,0,8092410700321,54733.24000875,1.24,30,1082.33,1713.81,903,10,0,-43.7,1.166,1.11,0
1107003024577,8092410700331018430,19.447635,0.201282788816607,7.69788,6.79561,4.59,0,8092410700331,54733.2466487731,1.22,30,1069.72,1736.58,696.099976,7,0,67.9,1.389,1.16,0
1107003024577,8092410700341018348,19.06091,0.167857362065509,7.69785,6.79552,3.87,0,8092410700341,54733.2532709837,1.2,30,1093.64,1731.15,992.799988,13,0,3.1,1.418,1.28,0
1107003024577,9082810700311016225,18.987274,0.21011219227429,7.69765,6.79547,2.85,0,9082810700311,55071.3366785996,1.17,20,1083.41,1661.52,642.099976,9,0,57.4,1.134,1.34,0
1107003024577,9082810700321015640,19.293143,0.24482661556315,7.69783,6.79524,3.47,0,9082810700321,55071.3420234259,1.16,20,1083.36,1639.18,485.5,5,0,2.6,1.271,1.29,0
1107003024577,9082810700331015599,18.986815,0.209762848481064,7.69764,6.79554,2.48,0,9082810700331,55071.347329375,1.15,20,1073.75,1662.16,644.099976,10,0,-58.6,1.123,1.59,0
1107003024577,9082810700341016219,18.773889,0.189078526717359,7.69786,6.79547,3.65,0,9082810700341,55071.3526400581,1.14,20,1094.83,1657.25,784.599976,11,0,89.4,1.156,1.23,0
1107003024577,9121010700311011594,19.214125,0.184311606329912,7.6978,6.79522,5.21,0,9121010700311,55175.114003507,1.1,30,2412.78,1156.78,824.5,7,0,-32.5,1.976,1.21,0
1107003024577,9121010700321012189,19.22335,0.185679945198022,7.69795,6.79523,2.9,0,9121010700321,55175.1212093285,1.11,30,2416.22,1133.29,812.700012,8,0,76.9,1.368,1.39,0
1107003024577,9121010700331012030,18.970021,0.16521478809786,7.69755,6.79525,4.73,0,9121010700331,55175.1284899535,1.11,30,2404.12,1153.03,1025.300049,8,2,-16.6,1.541,1.71,0
1107003024577,9121010700341012069,19.061815,0.172222782532952,7.69759,6.7955,3.42,0,9121010700341,55175.1357483794,1.12,30,2426.34,1145.42,942.799988,8,0,59,1.558,1.52,0
1107003024577,9020210700311016205,19.414979,0.20106937567107,7.69761,6.7953,2.63,0,9020210700311,54864.0876705209,1.53,30,1149.69,1570.76,697.5,4,0,42.8,1.334,0.85,0
