MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121113041195,5070812111321028916,18.413145,0.131986742271026,334.10519,21.07653,2.14,0,5070812111321,53559.4382671411,1.02,30,2891.89,1959.52,1661,12,0,-88.5,1.238,2.57,0
1121113041195,5070812111331028946,18.447552,0.133938397695091,334.10521,21.07659,2.22,0,5070812111331,53559.4446702316,1.02,30,2882.44,1956.65,1606.599976,15,0,35.4,1.098,2.36,0
1121113041195,5070812111341027839,18.364015,0.129014227929725,334.10521,21.07668,2.64,0,5070812111341,53559.4510981017,1.02,30,2887.89,1955.31,1750.099976,20,0,5.1,1.206,2.33,0
1121113041195,5062812111311024068,18.611285,0.149385180506484,334.10505,21.07658,2.53,0,5062812111311,53549.4151507872,1.07,30,2855.89,1957.23,1264.599976,7,0,-57.8,1.307,1.54,0
1121113041195,5062812111321024016,18.604954,0.146662956366768,334.10534,21.0767,2.09,0,5062812111321,53549.4216660415,1.06,30,2859.12,1954.78,1315.400024,9,0,22.9,1.236,1.61,0
1121113041195,5062812111331023954,18.73968,0.156020528751545,334.10528,21.0767,2.58,0,5062812111331,53549.4281850001,1.05,30,2847.33,1953.8,1153.800049,8,0,-57.6,1.52,1.38,0
1121113041195,5110412111311026534,18.170263,0.120752460574007,334.10532,21.07662,4.66,0,5110412111311,53678.1006968981,1.02,30,2846.51,1942.61,2045.800049,18,0,54.1,1.324,2.02,0
1121113041195,5110412111321025308,18.447235,0.134707023250381,334.10518,21.07658,3.11,0,5110412111321,53678.1072636573,1.02,30,2846.71,1923.8,1586,16,0,8.5,1.344,2.04,0
1121113041195,5110412111331026134,18.529077,0.13994026004883,334.1052,21.07662,1.91,0,5110412111331,53678.1137217362,1.02,30,2852.45,1947.94,1456.900024,11,0,65.3,1.127,2.28,0
1121113041195,5110412111341027086,18.54293,0.140303673841908,334.10535,21.07674,3.53,0,5110412111341,53678.120285139,1.02,30,2834.02,1945.4,1448.599976,13,0,3.9,1.108,2.11,0
1121113041195,5101112111311024727,18.569783,0.146327490011052,334.10535,21.07678,2.15,0,5101112111311,53654.1518559605,1.03,30,2858.82,1981.4,1321.900024,12,0,-51.8,1.209,2.14,0
1121113041195,5101112111321024401,18.544795,0.144538681989442,334.10525,21.0766,2.37,0,5101112111321,53654.1578199072,1.03,30,2860.68,1962.66,1357.5,10,0,-62,1.103,2.01,0
1121113041195,5101112111331024628,18.54328,0.144465060127474,334.1053,21.07655,2.94,0,5101112111331,53654.1638170835,1.02,30,2865.48,1988.29,1359,10,0,24.6,1.227,1.84,0
1121113041195,5101112111341025077,18.371247,0.134556453108054,334.10518,21.07649,2.71,0,5101112111341,53654.1698906482,1.02,30,2842.92,1985.44,1590,13,0,73.1,1.171,1.92,0
1121113041195,5102912111311026410,18.490186,0.136708920162248,334.10522,21.0765,2.94,0,5102912111311,53672.0948637151,1.04,30,2840.08,1949.67,1534.400024,13,0,-71,1.26,2.04,0
1121113041195,5102912111321025870,18.482273,0.136174232070662,334.10513,21.07654,2.19,0,5102912111321,53672.099845903,1.04,30,2839.62,1931.5,1547.900024,15,0,-83.1,1.232,2.03,0
1121113041195,5102912111331026351,18.447116,0.134264681469634,334.10522,21.0766,3.28,0,5102912111331,53672.1052082176,1.03,30,2847.26,1956.7,1597.800049,12,0,-84.2,1.134,2.03,0
1121113041195,5102912111341023321,18.577412,0.16204765114229,334.10509,21.0767,2.28,0,5102912111341,53672.1103188889,1.03,30,2825.59,1954.86,1066.699951,9,0,86.5,1.091,1.82,0
1121113041195,5093012111311026477,18.507348,0.140830923214544,334.10504,21.07672,2.17,0,5093012111311,53643.191650949,1.03,30,2847.23,1928.81,1436.699951,12,0,57.8,1.043,2.36,0
1121113041195,5093012111321025634,18.592897,0.1459184332862,334.10523,21.07656,2.81,0,5093012111321,53643.1986583681,1.02,30,2850.22,1909.39,1329.900024,12,0,48.1,1.133,1.87,0
1121113041195,5093012111331026369,18.328587,0.130794215553038,334.10515,21.07676,2.72,0,5093012111331,53643.2056510765,1.02,30,2854.55,1934.75,1695.800049,16,0,-80.5,1.056,2.04,0
1121113041195,5093012111341026861,18.573528,0.144799925043841,334.10543,21.07658,2.23,0,5093012111341,53643.2126334836,1.02,30,2834.57,1932.29,1352.199951,11,0,-55.8,1.123,2.15,0
1121113041195,6061612111311013364,18.858971,0.483657338685802,334.10514,21.07654,2.53,0,6061612111311,53902.3878379631,1.28,5,2867.37,1969.33,154.899994,3,0,-47,1.667,0.71,0
1121113041195,6052312111311026326,18.40111,0.135193213565192,334.1052,21.07667,2.4,0,6052312111311,53878.4366510301,1.38,30,2914.67,1992.83,1573.199951,13,0,-80.6,1.189,2.07,0
1121113041195,6052312111321026368,18.399973,0.13472966348911,334.1053,21.07657,3.02,0,6052312111321,53878.4431765857,1.34,30,2915.37,1973.94,1585.400024,16,0,45,1.098,2.03,0
1121113041195,6052312111331027038,18.311388,0.129818656778851,334.10525,21.07667,2.79,0,6052312111331,53878.4497262151,1.3,30,2926.2,1999.49,1725.199951,15,0,23,1.295,2.19,0
1121113041195,6052312111341026333,18.405952,0.134790110117609,334.10515,21.07664,2.6,0,6052312111341,53878.4563256134,1.26,30,2906.96,1997.16,1583.800049,16,0,53,1.128,2.24,0
1121113041195,6053112111311028044,18.349039,0.134865815545526,334.1052,21.07665,2.03,0,6053112111311,53886.4032740393,1.47,30,2860.62,2018.23,1581.800049,15,0,-49.5,1.09,2.23,0
1121113041195,6053112111321028486,18.491506,0.142823092368376,334.10508,21.07663,1.74,0,6053112111321,53886.4134937618,1.39,30,2865.54,1999.05,1393.199951,10,0,88.8,1.164,2.39,0
1121113041195,6053112111331027865,18.432446,0.138299471868031,334.10535,21.07671,2.76,0,6053112111331,53886.4237513309,1.32,30,2880.54,2023.62,1495.400024,15,0,-69.8,1.299,2.12,0
1121113041195,6053112111341028647,18.325127,0.132084539075909,334.10526,21.07662,1.93,0,6053112111341,53886.4339597104,1.27,30,2857.5,2019.94,1658.199951,16,0,52.9,1.148,2.6,0
1121113041195,6111612111311030104,18.29637,0.106886406463109,334.10521,21.07663,2.32,0,6111612111311,54055.1136172338,1.03,40,2878.7,1945.19,2782.600098,19,0,50.5,1.148,2.52,0
1121113041195,6111612111321029083,18.497714,0.115015093842332,334.10515,21.07671,3,0,6111612111321,54055.1256355442,1.04,40,2880.45,1918.31,2305.199951,13,2,-83.6,1.419,2.54,0
1121113041195,6111612111331029894,18.332303,0.10823817048809,334.10524,21.07659,2.49,0,6111612111331,54055.1375761804,1.06,40,2871.47,1938.59,2692.100098,16,0,-51.9,1.154,2.35,0
1121113041195,6111612111341029722,18.50285,0.115268167595119,334.10521,21.07657,1.85,0,6111612111341,54055.1495001506,1.09,40,2892.19,1932.3,2292.600098,13,0,-29,1.18,2.48,0
1121113041195,6112312111311027241,18.493008,0.129467341057668,334.10527,21.07661,2.97,0,6112312111311,54062.0836382522,1.02,30,2902.31,1909.3,1736,13,0,84.3,1.315,2.31,0
1121113041195,6112312111321026796,18.417918,0.125551572487061,334.10533,21.07654,2.06,0,6112312111321,54062.0912348148,1.03,30,2905.26,1888.2,1864.599976,15,0,-3.5,1.069,2.29,0
1121113041195,6112312111331025554,18.172343,0.118976067492669,334.1052,21.07635,3.27,0,6112312111331,54062.0988372802,1.04,30,2895.73,1911.34,2120.600098,16,0,-75.2,1.32,1.87,0
1121113041195,6112312111341027420,18.293253,0.119640179286917,334.10517,21.07663,2.46,0,6112312111341,54062.1064393865,1.04,30,2916.6,1907.76,2092.100098,16,0,76.7,1.184,2.15,0
1121113041195,6102012111311028623,18.280037,0.118771775987803,334.10547,21.07662,3.67,0,6102012111311,54028.1764371991,1.02,30,2883.53,1911.1,2129.5,15,0,19.9,1.193,2.43,0
1121113041195,6102012111321028756,18.035158,0.10856759937854,334.10549,21.07667,2.76,0,6102012111321,54028.1860999884,1.03,30,2886.44,1889.56,2670.800049,18,0,-1.5,1.176,2.49,0
1121113041195,6102012111331028080,18.376431,0.123293851626037,334.10512,21.07656,2.21,0,6102012111331,54028.1957925926,1.04,30,2873.55,1911.06,1946.300049,14,0,80.6,1.098,2.27,0
1121113041195,6102012111341027850,17.935883,0.105070216279425,334.10516,21.07644,2.55,0,6102012111341,54028.2054648381,1.05,30,2898.72,1906.13,2912.600098,21,0,-87.4,1.327,2.52,0
1121113041195,6103112111311020836,18.296172,0.20222121265093,334.10516,21.07631,3.22,0,6103112111311,54039.1097028473,1.02,10,2875.61,1924.91,690,8,0,16.4,1.352,1.42,0
1121113041195,6091112111311022769,18.393787,0.126985002255066,334.10504,21.07659,2.97,0,6091112111311,53989.3718213542,1.23,30,2834.71,1876.71,1815.699951,9,0,44.4,1.11,1.7,0
1121113041195,6091112111321022975,18.38539,0.126680626785662,334.10503,21.07666,1.76,0,6091112111321,53989.3772299537,1.26,30,2834.38,1866.28,1825.900024,6,0,46.9,1.124,2.04,0
1121113041195,6091112111331023028,18.387298,0.12688620999216,334.10517,21.07668,2.29,0,6091112111331,53989.3826434142,1.29,30,2827.96,1878.65,1819,9,0,73.5,1.255,1.82,0
1121113041195,6091112111341023029,18.201668,0.118362995992705,334.10519,21.07664,2.6,0,6091112111341,53989.3880549073,1.32,30,2839.13,1877.03,2147.5,12,0,-59.6,1.302,2.14,0
1121113041195,6091912111311030288,18.336182,0.121941432156133,334.1052,21.07659,2.34,0,6091912111311,53997.1814562618,1.09,30,2849.12,1973.21,1998.199951,14,0,-63.1,1.02,2.32,0
1121113041195,6091912111321030369,18.504171,0.130157200456007,334.10512,21.0766,2.03,0,6091912111321,53997.1913448381,1.07,30,2852.32,1953.37,1714.900024,12,0,58.9,1.096,2.5,0
1121113041195,6091912111331030513,18.347111,0.122225632166505,334.1053,21.07657,2.17,0,6091912111331,53997.2013055091,1.05,30,2841.97,1977.32,1987.099976,15,0,70.1,1.146,2.41,0
1121113041195,6091912111341030810,18.3308,0.121403510746975,334.10533,21.07665,2.37,0,6091912111341,53997.2112792707,1.04,30,2862.85,1971.64,2019.5,14,0,85.7,1.01,2.5,0
1121113041195,6092812111311028542,18.348659,0.122074235337907,334.10505,21.07662,2.76,0,6092812111311,54006.1688860534,1.06,30,2826.67,1936.66,1993,18,0,-5.7,1.345,2.32,0
1121113041195,6092812111321028455,18.37702,0.123526568836113,334.10522,21.07673,2.7,0,6092812111321,54006.175361956,1.05,30,2825.46,1918.04,1937.599976,17,0,63,1.025,2.1,0
1121113041195,6092812111331027373,18.360748,0.123574936498506,334.10523,21.0766,2.84,0,6092812111331,54006.1818724652,1.04,30,2815.36,1942.12,1935.800049,17,0,37,1.281,2.14,0
1121113041195,6092812111341028674,18.234054,0.117045702338187,334.10544,21.07651,2.85,0,6092812111341,54006.1883760183,1.03,30,2838.01,1938.04,2207.300049,19,0,34.1,1.151,2.32,0
1121113041195,7121812111311022835,18.605761,0.137950976813444,334.10522,21.07657,2.3,0,7121812111311,54452.1128892708,1.27,30,2863.12,1809.02,1503.800049,9,0,87.6,1.278,1.69,0
1121113041195,7121812111321022540,18.541806,0.134470164324316,334.10526,21.07659,3.93,0,7121812111321,54452.1184063312,1.3,30,2863.37,1790.14,1592.300049,11,0,-3.9,1.389,1.5,0
1121113041195,7121812111331022444,18.594295,0.137675374070725,334.10525,21.07666,3.12,0,7121812111331,54452.1238986226,1.33,30,2851.73,1814.88,1510.5,7,0,18,1.358,1.45,0
1121113041195,7121812111341022419,18.432275,0.128861386147935,334.10519,21.07671,3.88,0,7121812111341,54452.1293617361,1.37,30,2875.03,1812.5,1754.900024,10,0,42.3,1.776,1.7,0
1121113041195,7011712111311021998,18.468551,0.132655904035534,334.10531,21.07645,3.77,0,7011712111311,54117.074363044,1.61,30,2889.26,1849.52,1642,10,0,72.9,1.338,1.26,0
1121113041195,7011712111321022248,18.708953,0.147279208730189,334.10521,21.07658,2.38,0,7011712111321,54117.0791888656,1.66,30,2891.31,1832.92,1303.599976,8,0,-5.6,1.182,1.51,0
1121113041195,7011712111331022898,18.219541,0.120988453296147,334.10515,21.07683,3.44,0,7011712111331,54117.0840205904,1.72,30,2875.41,1858.91,2036.199951,12,0,63.3,1.245,1.55,0
1121113041195,7011712111341022840,18.447771,0.132723544476494,334.10519,21.07656,2.96,0,7011712111341,54117.0889057871,1.78,30,2896.04,1857.72,1640.099976,9,0,23.1,1.069,1.58,0
1121113041195,7060512111311023187,18.759606,0.153706753359683,334.10536,21.07656,3.47,0,7060512111311,54256.4260411807,1.24,30,2924.02,1975.51,1190.5,6,0,44.4,1.314,1.34,0
1121113041195,7060512111321023307,18.343057,0.130679934190674,334.10503,21.07671,2.53,0,7060512111321,54256.4330592477,1.21,30,2926.83,1956.09,1699.199951,11,0,-34.3,1.109,1.84,0
1121113041195,7060512111331023870,18.34902,0.12947705123704,334.10505,21.07684,4.01,0,7060512111331,54256.4400509144,1.18,30,2913.17,1979.88,1735.699951,9,0,50.3,1.6,1.63,0
1121113041195,7060512111341024247,18.600476,0.143707489745002,334.10541,21.0766,3.7,0,7060512111341,54256.4470292707,1.15,30,2936.17,1975.08,1374.599976,8,0,24.1,1.055,1.39,0
1121113041195,7062312111311027330,18.517649,0.145938788060487,334.10514,21.07658,2.49,0,7062312111311,54274.3236707868,1.64,30,2858.16,2011.57,1329.5,11,0,31.8,1.074,2.07,0
1121113041195,7062312111321026914,18.358526,0.152723537369353,334.10508,21.07669,2.26,0,7062312111321,54274.33179978,1.56,30,2862.58,1987.85,1206.699951,10,0,12.2,1.179,1.72,0
1121113041195,7062312111331029035,18.283468,0.131299676459696,334.10528,21.07658,2.51,0,7062312111331,54274.3400201388,1.48,30,2852.1,2012.03,1680.900024,15,2,73.4,1.181,1.98,0
1121113041195,7062312111341028821,18.379372,0.135331165254387,334.10516,21.0766,2.48,0,7062312111341,54274.3481362383,1.42,30,2876.39,2008.77,1569.599976,12,0,58.2,1.114,2.05,0
1121113041195,7050912111311024053,18.483902,0.152514051928962,334.10521,21.07651,2.68,0,7050912111311,54229.4463162037,1.65,25,2865.45,2037.43,1210.199951,9,0,40.4,1.131,1.37,0
1121113041195,7050912111321024551,18.217102,0.135682285550125,334.10525,21.07665,3.2,0,7050912111321,54229.4545521411,1.56,25,2869.1,2017.9,1560.5,13,0,-35.5,1.395,1.88,0
1121113041195,7050912111331024880,18.497989,0.152056780477307,334.10512,21.07669,2.39,0,7050912111331,54229.4628248961,1.48,25,2859.49,2041.67,1217.900024,10,0,19.3,1.105,1.47,0
1121113041195,7050912111341024242,18.550648,0.154750677092732,334.10521,21.07655,3.32,0,7050912111341,54229.471089074,1.41,25,2883.68,2039.2,1173.699951,8,0,42.1,1.375,1.48,0
1121113041195,7051912111311023580,18.371713,0.142115105443559,334.10532,21.07657,3.71,0,7051912111311,54239.4157810533,1.68,30,2864.48,2003.04,1408.400024,13,0,13.6,1.435,1.69,0
1121113041195,7051912111321026080,18.427011,0.144264530302368,334.10508,21.07651,2.59,0,7051912111321,54239.4222657522,1.61,30,2869.63,1993.36,1363.099976,13,0,-21.5,1.011,1.87,0
1121113041195,7051912111331026136,18.413528,0.142170529957102,334.10525,21.07666,2.67,0,7051912111331,54239.4287380558,1.54,30,2859.71,2018.87,1407.199951,11,0,-83,1.109,1.95,0
1121113041195,7051912111341026578,18.234153,0.131258688541322,334.10519,21.07667,3.28,0,7051912111341,54239.4352292363,1.48,30,2885.99,2016.82,1682.099976,15,0,3.2,1.094,2.01,0
1121113041195,7110412111311028540,18.366142,0.125260589677127,334.10531,21.07663,2.21,0,7110412111311,54408.1409585415,1.03,30,2905.99,1913.67,1874.800049,16,0,7.6,1.298,2.35,0
1121113041195,7110412111321027857,18.474324,0.131071453158051,334.10519,21.07671,2.11,0,7110412111321,54408.1475631483,1.03,30,2908.64,1893.1,1687.599976,11,0,-71.5,1.136,2.35,0
1121113041195,7110412111331027705,18.355757,0.12495259877366,334.10518,21.07664,2.89,0,7110412111331,54408.1541179861,1.04,30,2894.37,1916.06,1885.699951,17,0,-43.3,1.12,2.1,0
1121113041195,7110412111341028162,18.486546,0.131753866508458,334.10502,21.07661,1.99,0,7110412111341,54408.1606935416,1.05,30,2918.2,1910.84,1667.699951,14,0,-12.7,1.281,2.36,0
1121113041195,7111712111311025751,18.416274,0.130243204176104,334.10508,21.07677,2.37,0,7111712111311,54421.1383276391,1.07,30,2898.68,1868.51,1712.300049,11,0,-57.3,1.041,1.92,0
1121113041195,7111712111321025937,18.438021,0.131643198605422,334.10526,21.07661,2.55,0,7111712111321,54421.1501614465,1.09,30,2900.15,1844.56,1670.900024,12,0,-15.6,1.267,1.88,0
1121113041195,7111712111331025871,18.3712,0.12849493644148,334.10506,21.0766,1.81,0,7111712111331,54421.1619831016,1.13,30,2887.24,1865,1766.5,10,0,-69.8,1.115,2.23,0
1121113041195,7111712111341024997,18.487044,0.134112283918209,334.10526,21.07666,2.12,0,7111712111341,54421.1738434145,1.17,30,2910.56,1858.92,1601.900024,10,0,4.4,1.288,1.92,0
1121113041195,7100812111311027356,18.514383,0.13145039839316,334.10528,21.07674,2.19,0,7100812111311,54381.2403299655,1.06,30,2829.23,1900.54,1676.5,12,0,11,1.249,2.14,0
1121113041195,7100812111321027041,18.484536,0.129795770939441,334.1053,21.07674,2.24,0,7100812111321,54381.2459552432,1.07,30,2830.23,1880.64,1725.900024,11,0,14.5,1.227,2.11,0
1121113041195,7100812111331027801,18.318833,0.121720545477399,334.10514,21.07659,4.11,0,7100812111331,54381.2515577199,1.08,30,2816.8,1901.86,2006.900024,16,0,72.4,1.276,2.22,0
1121113041195,7100812111341027800,18.568284,0.134526414393294,334.10508,21.07658,2.16,0,7100812111341,54381.2571492014,1.09,30,2842.26,1898.88,1590.800049,11,0,-7.9,1.194,2.41,0
1121113041195,7101412111311028354,18.491378,0.130609537094036,334.10532,21.07672,2.43,0,7101412111311,54387.21218831,1.04,30,2916.98,1876.53,1701.300049,13,0,2.4,1.275,2.05,0
1121113041195,7101412111321028334,18.447546,0.128425899306947,334.10536,21.07666,2.53,0,7101412111321,54387.2203244791,1.05,30,2919.25,1855.1,1768.699951,16,0,11,1.239,2.44,0
1121113041195,7101412111331028905,18.471846,0.129723955558876,334.10515,21.07658,2.52,0,7101412111331,54387.2284655091,1.06,30,2908.57,1876.95,1728.099976,15,0,47.5,1.07,2.19,0
1121113041195,7101412111341029633,18.41833,0.127204624198009,334.10514,21.07674,2.4,0,7101412111341,54387.2365837386,1.08,30,2930.68,1871.47,1808.400024,15,0,12.4,1.134,2.14,0
1121113041195,7101812111311028930,18.380135,0.125331659445876,334.1053,21.07657,2.33,0,7101812111311,54391.123018634,1.05,30,2893.89,1921.27,1872.300049,11,0,63.4,1.136,2.24,0
1121113041195,7101812111321028861,18.395771,0.126060063844248,334.10536,21.07668,2.15,0,7101812111321,54391.1316247336,1.04,30,2892.88,1899.77,1847,13,0,-2.8,1.204,2.49,0
1121113041195,7101812111331027773,18.395035,0.126077543086947,334.10519,21.07661,2.75,0,7101812111331,54391.1402578009,1.03,30,2882.23,1920.74,1846.400024,14,0,-11.6,1.131,2.17,0
1121113041195,7101812111341025154,18.370749,0.125113280117731,334.10537,21.0768,2.96,0,7101812111341,54391.1488537151,1.02,30,2905.2,1914,1880,16,0,-20.6,1.034,1.94,0
1121113041195,7091012111311029561,18.449899,0.133971629417332,334.10529,21.07667,2.17,0,7091012111311,54353.1541331019,1.28,30,2873.92,1995.93,1605.699951,14,0,-11,1.447,2.49,0
1121113041195,7091012111321034343,18.315218,0.123725912026632,334.1052,21.07669,4.13,0,7091012111321,54353.1606370141,1.24,30,2877.41,1975.78,1930.199951,13,0,17.2,1.487,2,0
1121113041195,7091012111331030302,18.403089,0.134575239189258,334.10514,21.07676,2.39,0,7091012111331,54353.1671107174,1.21,30,2865.25,1999.54,1589.5,13,0,1.6,1.307,2.28,0
1121113041195,7091012111341030276,18.325537,0.126270460285073,334.10524,21.07667,2.16,0,7091012111341,54353.1735978471,1.19,30,2889.97,1995.09,1839.800049,13,0,20.3,1.031,2.42,0
1121113041195,7091912111311028276,18.233874,0.124879575725877,334.1052,21.07678,3.03,0,7091912111311,54362.2253662846,1.02,30,2908.57,1943.44,1888.300049,17,0,-13.7,1.264,2.02,0
1121113041195,7091912111321026804,18.369209,0.136458412050982,334.10527,21.07664,3.02,0,7091912111321,54362.233611146,1.02,30,2911.07,1920.23,1540.699951,14,0,-12.5,1.246,2,0
1121113041195,7091912111331029728,18.330631,0.125073736939169,334.1052,21.07668,2.43,0,7091912111331,54362.2401027894,1.02,30,2898.16,1943.86,1881.400024,14,0,13.1,1.092,2.57,0
1121113041195,7091912111341029947,18.3951,0.128316365033586,334.10526,21.0767,2.14,0,7091912111341,54362.2466064701,1.02,30,2923.37,1938.55,1772.199951,16,0,-10.6,1.157,2.36,0
1121113041195,8042712111311023488,18.169836,0.127346826518869,334.10522,21.0765,3.74,0,8042712111311,54583.4564347914,1.93,30,2896.77,2045.8,1803.699951,8,0,-48.1,1.36,1.35,0
1121113041195,8042712111321022544,18.799589,0.165033167781804,334.10555,21.07665,4.03,0,8042712111321,54583.4630276039,1.83,30,2898.47,2027.78,1027.599976,8,0,-18.5,1.197,0.75,0
1121113041195,8042712111331023383,18.326593,0.133648054692141,334.10505,21.07665,2.1,0,8042712111331,54583.4695786228,1.74,30,2890.3,2051.25,1614.5,10,0,-44.9,1.253,1.78,0
1121113041195,8042712111341023491,18.443306,0.139567403657269,334.10532,21.07669,3.36,0,8042712111341,54583.4761450347,1.66,30,2915.65,2048.26,1465.5,10,0,-26.5,1.403,1.46,0
1121113041195,8120112111311027457,18.728763,0.143900342789986,334.10521,21.07672,1.91,0,8120112111311,54801.1515805093,1.24,30,2849.86,1832.58,1370.599976,10,0,-71.4,1.18,2.23,0
1121113041195,8120112111321027058,18.481303,0.130094490034131,334.10529,21.0769,3.29,0,8120112111321,54801.159459942,1.28,30,2851.15,1810.81,1716.800049,12,0,-57,1.348,1.97,0
1121113041195,8120112111331026666,18.622432,0.138075058751347,334.10526,21.07672,2.01,0,8120112111331,54801.167334294,1.33,30,2838.96,1833.72,1500.800049,11,0,39.4,1.251,2.13,0
1121113041195,8120112111341026683,18.446313,0.128623988998961,334.10507,21.07672,3.03,0,8120112111341,54801.1751710302,1.38,30,2863.47,1830.64,1762.400024,14,0,-57.1,1.123,2.13,0
1121113041195,8060812111311030140,18.602506,0.141556175452154,334.10522,21.07654,2.44,0,8060812111311,54625.406545463,1.29,30,2838.72,2007.99,1420.599976,13,0,14.3,1.017,2.22,0
1121113041195,8060812111321030978,18.460803,0.133440062842395,334.10526,21.07677,2.28,0,8060812111321,54625.4136851737,1.25,30,2843.71,1987.38,1620.199951,15,0,-29.2,1.26,2.19,0
1121113041195,8060812111331032196,18.487527,0.134839302022672,334.10523,21.0766,3.71,0,8060812111331,54625.4208482639,1.22,30,2830.54,2009.48,1582.5,17,0,26.7,1.187,2.06,0
1121113041195,8060812111341032483,18.578581,0.139966411732606,334.10503,21.07662,2.23,0,8060812111341,54625.4280206016,1.19,30,2856.54,2005.32,1456.300049,14,0,-27.6,1.312,2.29,0
1121113041195,8051312111311024974,18.95962,0.179457808381222,334.10508,21.07673,1.88,0,8051312111311,54599.414604757,1.9,30,2791.99,1979.24,868.799988,6,0,88.1,1.187,1.66,0
1121113041195,8110612111311023504,18.849661,0.183233906403351,334.10505,21.07675,2.84,0,8110612111311,54776.0659533913,1.05,20,2896.55,1923.76,834,6,0,6.1,1.306,1.29,0
1121113041195,8110612111321022867,18.594361,0.163314886981812,334.10519,21.07684,3.54,0,8110612111321,54776.0721465276,1.04,20,2896.84,1902.47,1049.800049,10,0,-85,1.062,1.05,0
1121113041195,8110612111331022668,18.374947,0.148264665370445,334.10537,21.07647,3.85,0,8110612111331,54776.078455405,1.04,20,2887.79,1923,1285.099976,13,0,58.7,1.224,1.42,0
1121113041195,8110612111341025273,18.649521,0.166848377565964,334.10556,21.07668,4.22,0,8110612111341,54776.084701088,1.03,20,2910.82,1918.21,1005,9,0,-18.5,1.402,1.68,0
1121113041195,8100612111311030356,18.442356,0.125603200650733,334.10545,21.07669,2.85,0,8100612111311,54745.1813478125,1.02,30,2878.52,2049.42,1862.800049,15,0,-11.5,1.034,1.99,0
1121113041195,8100612111321029835,18.716513,0.140259702153702,334.10522,21.0768,2.15,0,8100612111321,54745.1873481134,1.02,30,2882.38,2012.73,1449.599976,10,0,-19.6,1.08,2.17,0
1121113041195,8100612111331030839,18.190921,0.114199831549303,334.1055,21.07657,3.95,0,8100612111331,54745.1933083679,1.02,30,2870.38,2034.33,2346.600098,21,0,27.5,1.511,2.29,0
1121113041195,8100612111341030189,18.673015,0.137679471328141,334.10529,21.07683,2.68,0,8100612111341,54745.1993496413,1.02,30,2895.21,2029.3,1510.400024,9,0,-14.4,1.254,1.91,0
1121113041195,8102612111311029235,18.399738,0.124194300007243,334.10529,21.07673,2.59,0,8102612111311,54765.1666051387,1.03,30,2830.98,1892.64,1913,18,0,38.8,1.107,2.25,0
