MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138059034288,7041913805921021593,19.476888,0.205009573266698,206.09704,38.28393,5.72,0,7041913805921,54209.3639825578,1.06,30,233.064,2291.45,672.400024,9,0,63,1.384,1.1,0
1138059034288,7041913805931021925,19.459464,0.203505131888332,206.09737,38.28445,4.63,0,7041913805931,54209.3710478358,1.07,30,218.093,2316,681.799988,11,0,6.7,1.528,1.18,0
1138059034288,7041913805941021732,19.412248,0.198710318306215,206.09722,38.28401,3.7,0,7041913805941,54209.378052928,1.09,30,242.27,2311.36,713.299988,10,0,78.5,1.576,1.29,0
1138059034288,7061413805911017693,19.435952,0.211242611702935,206.09745,38.28415,2.82,0,7061413805911,54265.2381496644,1.12,30,243.859,2272.22,635.700012,6,0,18.2,1.325,1.34,0
1138059034288,7061413805921018262,19.715033,0.244854774633752,206.09736,38.28406,3.58,0,7061413805921,54265.2474127431,1.15,30,245.2,2250.43,485.399994,6,0,21.2,1.128,0.99,0
1138059034288,7061413805931017163,19.597139,0.230507079201853,206.09717,38.28434,4.54,0,7061413805931,54265.2566810185,1.18,30,232.445,2273.1,541.299988,6,0,-22.8,1.665,0.67,0
1138059034288,7061413805941017465,20.023205,0.288567399105372,206.09661,38.28374,3.39,0,7061413805941,54265.2659442131,1.22,30,251.914,2267.52,363.700012,5,0,-19.6,1.606,1.13,0
1138059034288,7062113805911017589,19.531439,0.220056445689129,206.09692,38.2843,4.39,0,7062113805911,54272.218407766,1.12,30,251.004,2353.27,589.299988,8,0,-34.2,2.053,0.73,0
1138059034288,7062113805921018597,19.807491,0.254561172091062,206.0973,38.28389,3.56,0,7062113805921,54272.2249520719,1.14,30,253.068,2333.45,452.899994,5,0,66.8,1.205,0.95,0
1138059034288,7062113805931018026,20.254337,0.325084553051653,206.09701,38.28444,0.36,0,7062113805931,54272.2314615394,1.16,30,241.696,2357.61,296.799988,3,0,-44.6,1.075,0.65,0
1138059034288,7062113805941017816,19.781269,0.252495893428961,206.0974,38.28447,2.63,0,7062113805941,54272.23799728,1.18,30,260.249,2354.6,459.5,4,0,-3.8,1.546,0.76,0
1138059034288,7062213805921017264,19.254541,0.192070417554927,206.09724,38.28426,3.76,0,7062213805921,54273.2295235531,1.16,30,249.085,2321.46,761.200012,6,0,69.3,1.374,0.81,0
1138059034288,7062213805931017410,19.571893,0.224832967728005,206.09706,38.28421,3.89,0,7062213805931,54273.2354871645,1.18,30,236.786,2344.89,566.5,5,0,-15.3,1.087,1.43,0
1138059034288,7062213805941017529,19.515143,0.218355146489066,206.09785,38.28415,2.92,0,7062213805941,54273.2415027316,1.21,30,257.48,2342.55,597.799988,6,0,-7.4,1.943,0.92,0
1138059034288,7031013805911019057,19.476223,0.20100853141335,206.09715,38.28446,4.6,0,7031013805911,54169.3863872569,1.01,30,265.412,2336.95,697.900024,9,0,21.7,1.364,1.02,0
1138059034288,7031013805921018922,19.960723,0.256063316370498,206.09765,38.28429,3.46,0,7031013805921,54169.3896150808,1.01,30,265.041,2318.89,448.200012,6,0,42.9,1.373,0.73,0
1138059034288,7031013805931019163,19.636718,0.217549117116097,206.09691,38.28414,4.62,0,7031013805931,54169.3928305092,1.01,30,254.57,2344.96,601.900024,7,0,-75.1,1.373,0.96,0
1138059034288,7031813805911022249,19.231942,0.18384392337771,206.09671,38.28418,3.97,0,7031813805911,54177.2992074769,1.12,30,284.676,2391.98,828.599976,10,0,-36,1.578,1.44,0
1138059034288,7031813805921021808,19.676986,0.227908417987539,206.0975,38.28443,2.49,0,7031813805921,54177.3073289353,1.1,30,285.42,2371.13,552.599976,7,0,-4.7,1.213,1.3,0
1138059034288,7031813805931022471,19.38105,0.196849057707437,206.09747,38.28412,2.98,0,7031813805931,54177.3155012271,1.08,30,273.719,2394.63,726.200012,11,0,60.8,1.244,1.55,0
1138059034288,7031813805941021878,19.251532,0.183900747685715,206.09748,38.28429,3.49,0,7031813805941,54177.3236776735,1.07,30,296.806,2389.54,828.099976,11,0,6.3,1.214,1.37,0
1138059034288,7051213805911018600,19.741197,0.240019458108059,206.09695,38.28404,3.66,0,7051213805911,54232.3348500002,1.14,30,240.104,2268.38,503.100006,6,0,-14.1,1.182,1.08,0
1138059034288,7051213805921018091,19.767421,0.243403522827027,206.09782,38.28443,3.71,0,7051213805921,54232.3419325347,1.16,30,238.734,2250.82,490.600006,6,0,-81.4,1.984,1.13,0
1138059034288,7051213805931018601,20.157003,0.299384391083312,206.09714,38.28412,1.86,0,7051213805931,54232.349026979,1.19,30,229.188,2276.06,341.399994,3,0,-0.7,1.036,1.13,0
1138059034288,7051213805941018288,19.616795,0.226920800871224,206.09741,38.28414,2.83,0,7051213805941,54232.3560986226,1.22,30,247.382,2272.06,557,7,0,47.6,1.229,1.14,0
1138059034288,7052013805911019467,19.530023,0.219210630787462,206.09716,38.28434,3.72,0,7052013805911,54240.2667534608,1.04,30,255.415,2301.22,593.5,7,0,-22.2,1.34,1.23,0
1138059034288,7052013805921019557,19.698838,0.234520869586073,206.09741,38.28442,3.62,0,7052013805921,54240.2764706132,1.05,30,254.785,2279.48,524.599976,7,0,3.1,1.328,1.13,0
1138059034288,7052013805931020253,19.641974,0.22804412196633,206.09721,38.28428,4.55,0,7052013805931,54240.286139722,1.07,30,242.156,2300.58,552,8,0,47.2,1.283,0.86,0
1138059034288,7052013805941020503,19.412685,0.203949564185467,206.09719,38.28426,5.1,0,7052013805941,54240.2956927433,1.09,30,264.011,2295.33,679,7,0,-86.2,1.623,1.15,0
1138059034288,8040413805911024658,19.600731,0.218276092625109,206.09717,38.28425,5.28,0,8040413805911,54560.4293852896,1.12,30,221.775,2207.63,598.200012,7,0,84.6,1.185,1.01,0
1138059034288,8040413805921024548,19.794282,0.240738257544703,206.09708,38.28415,4.81,0,8040413805921,54560.4344299883,1.13,30,219.856,2188.19,500.399994,8,0,-16.9,1.084,0.96,0
1138059034288,8040413805931024312,19.806627,0.242059702386963,206.09766,38.28405,3.44,0,8040413805931,54560.4394856715,1.15,30,208.502,2211.62,495.5,6,0,41.6,1.439,1,0
1138059034288,8040413805941024855,19.608247,0.219612126856601,206.09712,38.28436,3.3,0,8040413805941,54560.4445346529,1.17,30,230.358,2208.27,591.5,8,0,16.6,1.517,1.24,0
1138059034288,8041213805911020541,19.739094,0.228795021791473,206.09717,38.28452,3.94,0,8041213805911,54568.2452538773,1.08,30,238.181,2423.83,548.700012,6,0,5.3,1.071,1.34,0
1138059034288,8041213805921019841,19.227279,0.178419833013555,206.09692,38.28438,4.89,0,8041213805921,54568.2517838311,1.07,30,239.279,2396.48,878.799988,7,0,-28.6,1.393,1.3,0
1138059034288,8041213805931020934,20.261946,0.300775800665032,206.09757,38.28443,2.3,0,8041213805931,54568.2582758218,1.06,30,230.797,2418.3,338.700012,4,0,-69.8,1.708,1.06,0
1138059034288,8041213805941021077,19.738396,0.228795021791473,206.09731,38.28402,3.96,0,8041213805941,54568.2647774192,1.05,30,254.14,2412.23,548.700012,5,0,-43.9,1.644,1.24,0
1138059034288,8042813805911020843,20.060435,0.274278568008034,206.09748,38.28436,3.79,0,8042813805911,54584.1867356943,1.12,30,295.558,2434.67,397.200012,5,0,89.4,1.961,0.83,0
1138059034288,8042813805931020652,20.335677,0.317006888387853,206.09754,38.28471,2.95,0,8042813805931,54584.1996666668,1.09,30,285.241,2436.17,309.700012,4,0,90,1.108,0.82,0
1138059034288,8042813805941020710,19.714515,0.228840780229522,206.09741,38.28399,2.62,0,8042813805941,54584.2061014697,1.07,30,311.171,2430.29,548.5,7,0,67.5,1.017,1.15,0
1138059034288,8021213805911022784,19.814969,0.238653403826392,206.09701,38.28441,2.91,0,8021213805911,54508.347206933,1.3,30,188.026,2505.5,508.299988,6,0,-2.3,1.163,1.11,0
1138059034288,8021213805921022618,19.502568,0.203822267770321,206.09736,38.28399,5.28,0,8021213805921,54508.352200463,1.28,30,188.049,2486.01,679.799988,8,0,-83.1,1.408,1.01,0
1138059034288,8021213805931022158,19.878912,0.245675644502832,206.09778,38.28443,2.82,0,8021213805931,54508.3571840394,1.25,30,176.425,2511.18,482.5,4,0,-85.5,1.087,0.81,0
1138059034288,8021213805941021945,19.684691,0.222195576435782,206.09745,38.2845,4.13,0,8021213805941,54508.3621304743,1.23,30,201.786,2507.85,578.900024,8,0,-6.2,1.372,0.87,0
1138059034288,8021913805911015720,20.418184,0.338713863518756,206.09744,38.28459,0.5,0,8021913805911,54515.3230634607,1.33,30,232.165,2494.68,277,2,0,90,1.999,0.66,0
1138059034288,8060913805911021685,20.290514,0.315150319129123,206.09708,38.28424,0.69,0,8060913805911,54626.268479595,1.18,30,220.637,2256.64,312.799988,4,0,-45.1,1.052,1.44,0
1138059034288,8060913805921021432,19.624936,0.222740595928898,206.09699,38.28443,2.77,0,8060913805921,54626.2758307639,1.21,30,221.477,2236.08,576.299988,8,0,-35.7,1.539,1.52,0
1138059034288,8060913805931021799,19.951394,0.264242580249222,206.09705,38.28445,2.89,0,8060913805931,54626.2832059027,1.24,30,209.777,2259.46,424,5,0,6.5,2.039,1.37,0
1138059034288,8060913805941021195,19.738084,0.237310865623611,206.09743,38.28453,3.22,0,8060913805941,54626.2905367129,1.28,30,228.994,2255.81,513.5,6,0,-44.5,1.2,1.45,0
1138059034288,8030513805911021517,19.889798,0.269009360555883,206.09763,38.28414,4.2,0,8030513805911,54530.3277085763,1.14,30,280.462,2402.84,410.899994,6,0,26.8,1.398,0.79,0
1138059034288,8030513805921023243,19.461692,0.200207946912327,206.09698,38.28427,3.25,0,8030513805921,54530.3328441321,1.12,30,285.06,2383.24,703.200012,10,0,-10.4,1.524,1.16,0
1138059034288,8030513805931024569,19.815102,0.238862016203909,206.09741,38.28427,4.45,0,8030513805931,54530.3379492476,1.11,30,274.996,2406.86,507.5,8,0,80.5,1.213,1.15,0
1138059034288,8030513805941024035,19.899709,0.249580170461645,206.09744,38.28424,3.23,0,8030513805941,54530.3430894329,1.1,30,299.406,2402.31,469.100006,8,0,-34.6,1.161,1.06,0
1138059034288,8032413805911018569,19.951359,0.291934151495925,206.09713,38.28387,0.97,0,8032413805911,54549.4521340973,1.1,24,219.724,2348.7,356.5,3,0,43.4,1.054,0.88,0
1138059034288,8032413805921017882,19.192781,0.19834516283511,206.09699,38.28391,3.76,0,8032413805921,54549.4590567824,1.12,24,217.434,2327.79,715.799988,7,0,-17.5,1.51,0.9,0
1138059034288,8032413805931018480,20.455882,0.38636923890298,206.09723,38.28459,1.36,0,8032413805931,54549.4662529745,1.14,24,206.625,2351.14,222.699997,2,0,0,1.997,0.85,0
1138059034288,8050713805921015478,20.255482,0.324760401775709,206.09747,38.28415,0.7,0,8050713805921,54593.4370709146,1.71,30,223.759,2234.54,297.299988,4,0,-52.9,1.022,0.96,0
1138059034288,8050713805941014751,20.203995,0.31755183366485,206.09755,38.28413,3.2,0,8050713805941,54593.4467955786,1.82,30,229.229,2259.34,308.799988,4,0,-1.5,1.598,0.73,0
1138059034288,9042113805911030112,19.491975,0.201588926829127,206.09744,38.28429,3.85,0,9042113805911,54942.2625250928,1.02,30,237.12,2402.41,694.099976,9,0,6.9,1.747,1.48,0
1138059034288,9042113805921030257,19.157148,0.172058837075585,206.09729,38.28438,3.06,0,9042113805921,54942.2680405323,1.02,30,238.034,2381.55,944.599976,9,0,-16.5,1.086,1.6,0
1138059034288,9042113805931029868,19.469266,0.19937310433129,206.09713,38.28423,2.66,0,9042113805931,54942.2735489234,1.01,30,226.563,2403.11,708.799988,10,0,29.2,1.061,1.77,0
1138059034288,9042113805941031082,19.490236,0.201711799928976,206.09727,38.28435,2.94,0,9042113805941,54942.2789700232,1.01,30,247.519,2399.09,693.299988,8,0,-19.7,1.397,1.41,0
1138059034288,9013013805911026895,19.202068,0.172708614515253,206.09742,38.28424,3.06,0,9013013805911,54861.443219699,1.08,30,294.462,2386.39,937.5,10,0,-26.9,1.288,1.58,0
1138059034288,9013013805921026459,19.582866,0.20686607659266,206.09727,38.28433,2.29,0,9013013805921,54861.4542490626,1.06,30,295.625,2359.64,661.099976,5,0,75.4,1.136,1.59,0
1138059034288,9013013805931027130,19.892928,0.241815329513645,206.09734,38.28446,1.68,0,9013013805931,54861.4654101506,1.04,30,284.085,2377.99,496.399994,6,0,-38.4,1.207,1.73,0
1138059034288,9013013805941027149,19.223328,0.174384513274713,206.09721,38.28434,2.61,0,9013013805941,54861.4765185765,1.03,30,306.596,2367.06,919.599976,10,0,31.2,1.188,1.53,0
1138059034288,9070513805931017886,20.255885,0.474126058462363,206.09675,38.28492,2.35,0,9070513805931,55017.1828951619,1.13,15,234.201,2294.57,159.899994,2,0,90,1.996,0.74,0
1138059034288,9070513805941018268,19.558662,0.320068812225569,206.09716,38.28435,0.68,0,9070513805941,55017.1861963656,1.14,15,255.746,2290.57,304.700012,4,0,44,1.042,0.77,0
1138059034288,9030113805911031279,19.47683,0.197520647304468,206.09734,38.28417,3.2,0,9030113805911,54891.3894845718,1.03,30,239.586,2385.21,721.5,11,0,86.9,1.275,1.6,0
1138059034288,9030113805921032001,19.456062,0.195222672481243,206.09722,38.28438,2.1,0,9030113805921,54891.396738993,1.02,30,243.619,2355.15,737.799988,10,0,-26.2,1.064,1.92,0
1138059034288,9030113805931032438,19.729781,0.22301466777489,206.09737,38.28454,2.6,0,9030113805931,54891.404051852,1.02,30,230.667,2375.45,575,9,0,-23.9,1.14,1.42,0
1138059034288,9030113805941031264,19.423401,0.191678158331326,206.09704,38.2843,3.25,0,9030113805941,54891.4113950464,1.01,30,254.228,2367.93,764.200012,11,0,33.6,1.243,1.37,0
1138059034288,9031613805911026218,20.019155,0.261178527027585,206.09692,38.28439,3.71,0,9031613805911,54906.4540257985,1.06,30,271.2,2304.65,432.799988,4,0,-4.8,1.606,0.69,0
1138059034288,9031613805921025909,19.182673,0.172920900400656,206.09726,38.28442,3.48,0,9031613805921,54906.4596423959,1.07,30,269.359,2284.23,935.200012,9,0,23.4,1.453,1.38,0
1138059034288,9031613805931025654,19.309787,0.183560672794103,206.0971,38.28452,3.53,0,9031613805931,54906.46523978,1.08,30,257.463,2307.16,831.099976,8,0,-5.4,1.224,1.39,0
1138059034288,9031613805941025680,19.245715,0.178173694944976,206.09702,38.28439,4.86,0,9031613805941,54906.4708275581,1.09,30,278.38,2302.05,881.200012,5,0,6.6,1.271,0.97,0
1138059034288,9032413805911027889,19.694891,0.221530480937756,206.09718,38.28484,4.83,0,9032413805911,54914.4170969213,1.03,30,224.943,2253.33,582.099976,7,0,-76.5,1.539,1.25,0
1138059034288,9032413805921027215,19.616806,0.213249727568236,206.09718,38.28427,3.12,0,9032413805921,54914.4287983333,1.05,30,221.112,2226.53,624.599976,7,0,56.2,1.401,1.16,0
1138059034288,9032413805931027103,19.959194,0.253772892084901,206.09684,38.28396,4.73,0,9032413805931,54914.4404710303,1.07,30,205.892,2243.1,455.399994,5,0,82.4,1.588,0.96,0
1138059034288,9032413805941025427,19.519259,0.203726955109519,206.09733,38.28434,4.63,0,9032413805941,54914.4519362035,1.1,30,224.591,2233.98,680.400024,8,0,-78,1.473,0.98,0
1138059034288,9051713805911026120,19.694934,0.245704101519346,206.09758,38.28427,2.69,0,9051713805911,54968.3305478934,1.18,30,247.997,2278.97,482.399994,6,0,69.7,1.382,1.31,0
1138059034288,9051713805921024879,19.247217,0.196650439898266,206.09763,38.28437,4.24,0,9051713805921,54968.3397946642,1.21,30,247.192,2256.84,727.599976,7,0,34.3,1.142,1.22,0
1138059034288,9051713805931024984,19.44727,0.218672238424005,206.09757,38.28441,3.43,0,9051713805931,54968.3489668979,1.25,30,231.614,2278.27,596.200012,7,0,-1.8,1.313,0.83,0
1138059034288,9051713805941024199,20.122896,0.309932869461521,206.09693,38.28428,1.85,0,9051713805941,54968.3580518635,1.3,30,253.999,2272.48,321.799988,3,0,-19.7,1.611,0.82,0
1138059034288,10041113805911026966,19.143612,0.174737849038229,206.09733,38.28445,5.13,0,10041113805911,55297.2501263656,1.08,30,261.641,2393.4,915.900024,14,0,-32.8,1.614,1.11,0
1138059034288,10041113805921026831,19.639199,0.221633994026024,206.09729,38.28417,3.83,0,10041113805921,55297.2558657988,1.07,30,262.845,2363.53,581.599976,9,0,-16.9,1.174,0.9,0
1138059034288,10041113805931027814,19.602974,0.217803682953105,206.0971,38.28445,3.04,0,10041113805931,55297.2616504747,1.06,30,246.953,2398.83,600.599976,6,0,85.8,1.415,1.33,0
1138059034288,10041113805941027914,19.062001,0.168184356452332,206.09684,38.28425,7,0,10041113805941,55297.2674562037,1.05,30,280.804,2392.21,988.900024,13,0,16.2,1.758,1.49,0
1138059034288,10062213805911020848,19.009582,0.16687293802706,206.09717,38.2846,2.91,0,10062213805911,55369.2737033796,1.37,30,232.605,2322.6,1004.700012,7,0,-81.2,1.209,1.08,0
1138059034288,10062213805941020040,19.350565,0.197062590701308,206.097,38.28416,2.91,0,10062213805941,55369.2893560184,1.48,30,243.956,2330.61,724.700012,5,0,-21.5,1.596,1.09,0
1138059034288,10031813805911026041,19.404243,0.196438348433052,206.0972,38.28435,3.12,0,10031813805911,55273.432037523,1.03,30,253.547,2279.8,729.099976,12,0,21.2,1.08,1.42,0
1138059034288,10031813805921026581,19.519146,0.210094674915831,206.09741,38.28416,5.71,0,10031813805921,55273.4377992475,1.04,30,251.557,2251.83,642.200012,8,0,-43.9,1.51,1.3,0
1138059034288,10031813805931026375,19.44635,0.200629614758826,206.09755,38.28428,3.04,0,10031813805931,55273.4436349538,1.05,30,232.494,2288.36,700.400024,9,0,10.7,1.356,1.43,0
1138059034288,10031813805941026207,19.507671,0.20671623950942,206.09707,38.28436,3.08,0,10031813805941,55273.4494224768,1.06,30,266.114,2282.8,662,10,0,-56.1,1.193,1.31,0
1138059034288,10051013805911022759,19.312102,0.19067041310323,206.09703,38.2842,3.75,0,10051013805911,55326.3148737499,1.08,30,82.489,2229.6,772,8,0,23.5,1.069,1,0
1138059034288,10051013805921022420,19.288719,0.188347948018227,206.09707,38.28437,3.31,0,10051013805921,55326.3223338425,1.09,30,82.058,2199.32,790.5,10,0,31,1.166,1.34,0
1138059034288,10051013805931022696,19.588293,0.21800013309044,206.09684,38.28437,5.27,0,10051013805931,55326.3297695257,1.11,30,62.933,2234.24,599.599976,7,0,16.9,2.148,1.44,0
1138059034288,10051013805941021880,19.199348,0.180687564421864,206.09712,38.28391,4.18,0,10051013805941,55326.3373218402,1.13,30,94.552,2227.6,857.200012,10,0,-61.3,1.466,1.48,0
1138059034288,10051713805911026050,19.409144,0.199610482704485,206.09726,38.28398,3.55,0,10051713805911,55333.3386622686,1.2,30,256.037,2266.56,707.200012,7,0,-73.7,1.413,1.26,0
1138059034288,10051713805921025948,19.241941,0.184483698809778,206.09707,38.28443,5.69,0,10051713805921,55333.3444346758,1.23,30,255.307,2239.12,823,10,0,-59.8,2.031,1.2,0
1138059034288,10051713805931026374,18.995795,0.165080480021855,206.09731,38.28439,5.82,0,10051713805931,55333.3502399423,1.26,30,236.453,2275.79,1027,9,0,47.8,1.665,1.13,0
1138059034288,10051713805941025888,19.673255,0.228498301303686,206.0971,38.2841,3.15,0,10051713805941,55333.3560745022,1.28,30,267.126,2271.67,550,6,0,-70.6,1.364,1.2,0
1138059034288,11040813805911025990,19.527591,0.216752368076682,206.097,38.28459,2.41,0,11040813805911,55659.3317829399,1.01,30,340.728,2292.5,606,10,0,48,1.036,1.6,0
1138059034288,11040813805921025927,19.509754,0.214677982019931,206.09754,38.28419,3.46,0,11040813805921,55659.3385073729,1.01,30,337.311,2259.12,616.900024,9,0,16.6,1.402,1.2,0
1138059034288,11040813805931027520,19.256328,0.18942851218428,206.09723,38.28448,2.85,0,11040813805931,55659.3455439699,1.01,30,321.501,2292.69,781.799988,12,0,86.5,1.091,1.67,0
1138059034288,11040813805941026786,19.630326,0.227412947061598,206.09692,38.28404,3.39,0,11040813805941,55659.3524732525,1.01,30,352.009,2282.87,554.799988,10,0,-63.2,1.165,1.64,0
1138059034288,11042713805911027934,19.569451,0.219934982203002,206.09698,38.28427,2.62,0,11042713805911,55678.2368102199,1.03,30,264.856,2373.12,589.900024,9,0,-17,1.686,1.44,0
1138059034288,11042713805921023906,19.000244,0.167094553704822,206.09688,38.28467,7.15,0,11042713805921,55678.2424109723,1.03,30,266.162,2342.58,1002,14,0,-61.9,1.309,0.81,0
1138059034288,11042713805931027913,19.573617,0.220279656731512,206.09709,38.28423,2.7,0,11042713805931,55678.2481267708,1.02,30,248.902,2376.82,588.200012,7,0,-32.4,1.275,1.38,0
1138059034288,11042713805941026706,19.623483,0.225158660635682,206.09748,38.28419,3.25,0,11042713805941,55678.2538722106,1.01,30,281.146,2369.21,565,8,0,10.6,1.226,1.36,0
1138059034288,11022313805911022158,19.68337,0.263291062587335,206.0975,38.28418,3.28,0,11022313805911,55615.503673727,1.04,24,287.966,2288.84,426.700012,3,0,18.1,2.36,0.91,0
1138059034288,11022313805931022157,19.804346,0.281006977549639,206.09733,38.28478,2.11,0,11022313805931,55615.5138755323,1.06,24,267.008,2295.87,380.799988,5,0,47.6,1.347,1.1,0
1138059034288,11022313805941021860,19.897259,0.295763614439212,206.09772,38.28487,3.41,0,11022313805941,55615.5189582988,1.07,24,301.913,2290.25,348.600006,4,0,-72.9,1.644,0.91,0
1138059034288,11061013805911019430,19.815447,0.25815234743045,206.09788,38.2842,3.8,0,11061013805911,55722.2338719908,1.08,30,149.3,2191.27,441.799988,5,0,44.9,2.088,0.75,0
1138059034288,11061013805941018875,19.220629,0.192070417554927,206.09734,38.28441,5.49,0,11061013805941,55722.2544972454,1.14,30,161.175,2197.43,761.200012,8,0,41.1,1.175,1,0
1138059034288,11031013805911028248,19.370343,0.203742835403363,206.09698,38.28459,3.32,0,11031013805911,55630.4635219444,1.04,30,293.079,2282.5,680.299988,8,0,73.7,1.359,1.45,0
1138059034288,11031013805921028072,19.679453,0.234446844168624,206.09772,38.28461,3.04,0,11031013805921,55630.4710282409,1.06,30,290.593,2250.11,524.900024,8,0,-1.6,1.272,1.3,0
1138059034288,11031013805931027674,19.942407,0.269121538328822,206.09743,38.2845,2.52,0,11031013805931,55630.4786478356,1.07,30,272.375,2282.24,410.600006,7,0,-46.9,1.249,1.03,0
