MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123055047306,6022612305511026177,19.282789,0.208931880755852,165.92196,24.89883,3.52,0,6022612305511,53792.3296059142,1.01,30,2528.74,3364.46,648.900024,5,0,26.6,1.31,1.43,0
1123055047306,6022612305521023432,18.972775,0.189554023805041,165.92216,24.899,2.75,0,6022612305521,53792.3344049882,1.01,30,2526.94,3346.2,780.799988,8,0,-47.9,1.066,1.21,0
1123055047306,6022612305531021178,19.254701,0.232163568066963,165.92168,24.89896,2.76,0,6022612305531,53792.3392071989,1.01,30,2540.26,3371.66,534.299988,5,0,-29.7,1.455,0.79,0
1123055047306,6022612305541024699,19.451348,0.268599210326526,165.92201,24.89855,2.91,0,6022612305541,53792.3440227201,1.01,30,2518.9,3368.56,412,3,0,44.4,2.595,0.85,0
1123055047306,6022812305511028387,18.981928,0.169350611785298,165.92205,24.89893,3.29,0,6022812305511,53794.3338990971,1.01,30,2493.77,3360.22,975.200012,12,0,-69.6,1.234,1.49,0
1123055047306,6022812305521020001,19.543534,0.314972296391418,165.9218,24.89898,1.09,0,6022812305521,53794.3387694792,1.01,30,2494.33,3341.88,313.100006,4,0,-22.7,1.539,1.22,0
1123055047306,6022812305531020844,19.222845,0.25099487557181,165.92191,24.89889,2.83,0,6022812305531,53794.3436453007,1.01,30,2505.18,3367.67,464.399994,7,0,-24.3,1.408,1.04,0
1123055047306,6010212305511028183,18.852779,0.157434953062064,165.92177,24.8989,3.84,0,6010212305511,53737.3645570832,1.3,30,2486.84,3393.55,1132.300049,12,0,-25.1,1.349,1.35,0
1123055047306,6010212305521027785,19.087349,0.176234941823243,165.92184,24.89883,4.09,0,6010212305521,53737.3725711345,1.26,30,2488.41,3374.29,900.5,11,0,-42.9,1.259,1.54,0
1123055047306,6010212305531028516,18.994781,0.168083512986847,165.9216,24.89861,3.85,0,6010212305531,53737.3806283679,1.22,30,2500.4,3399.01,990.099976,12,0,30.4,1.038,1.52,0
1123055047306,6010212305541020075,19.491735,0.282636684530788,165.92222,24.89888,2.37,0,6010212305541,53737.3887353586,1.18,30,2478.71,3397.22,377,3,0,69.2,1.612,0.98,0
1123055047306,6010412305511025923,19.155463,0.177522866193309,165.92207,24.89886,3.64,0,6010412305511,53739.4503598725,1.03,30,2490.51,3376.73,887.599976,10,0,49.7,1.204,1.13,0
1123055047306,6010412305521026812,18.712498,0.145908262848352,165.92158,24.89875,3.45,0,6010412305521,53739.458597315,1.02,30,2491,3356.93,1330.099976,15,0,31.7,1.104,1.55,0
1123055047306,6010412305531027903,19.229934,0.183821208590407,165.92168,24.89892,4.37,0,6010412305531,53739.4669220368,1.01,30,2500.32,3381.9,828.799988,10,0,-32,1.34,1.35,0
1123055047306,6010412305541026539,19.104127,0.173703802728422,165.92177,24.89895,3.92,0,6010412305541,53739.4752032408,1.01,30,2478.08,3378.58,926.799988,13,0,-39.1,1.414,1.22,0
1123055047306,6012212305511024507,19.184881,0.183719110514638,165.92191,24.89892,3.75,0,6012212305511,53757.4640542707,1.03,30,2495.7,3372.92,829.700012,9,0,56.9,1.335,1.52,0
1123055047306,6012212305521024359,19.087517,0.175238553330185,165.92195,24.89872,3.71,0,6012212305521,53757.4704883914,1.03,30,2495.85,3353.96,910.700012,10,0,-49.3,1.415,1.37,0
1123055047306,6012212305531024293,18.879144,0.159556579388081,165.92193,24.89884,5.83,0,6012212305531,53757.4769542129,1.04,30,2510.1,3377.99,1101.300049,10,0,80.6,1.285,1.25,0
1123055047306,6012212305541024031,19.421393,0.205726120115431,165.92195,24.89895,2.88,0,6012212305541,53757.48344331,1.05,30,2486.6,3375.82,668,6,0,1.1,1.937,1.19,0
1123055047306,6012712305511024869,19.477338,0.223417141051457,165.92196,24.89867,2.72,0,6012712305511,53762.4392871298,1.02,30,2485.49,3336.27,573.099976,7,0,18.7,1.25,1.49,0
1123055047306,6012712305521024384,19.27841,0.20290690613682,165.92183,24.89891,2.59,0,6012712305521,53762.4457810763,1.02,30,2484.71,3316.19,685.599976,9,0,17.6,1.267,1.31,0
1123055047306,6012712305531024914,19.40944,0.216022045196253,165.92184,24.89892,2.51,0,6012712305531,53762.4537578705,1.03,30,2495.97,3337.31,609.799988,7,0,23.8,1.035,1.54,0
1123055047306,6012712305541026722,18.909064,0.164687623371792,165.9218,24.89896,4.67,0,6012712305541,53762.4602410649,1.04,30,2477.94,3335.11,1032,9,0,9.2,1.268,1.48,0
1123055047306,6030912305511020125,19.616727,0.285579139058852,165.92212,24.89867,0.34,0,6030912305511,53803.2221338425,1.13,20,2522.64,3422.86,370.299988,4,0,44.8,1.052,0.75,0
1123055047306,6030912305541019933,19.405286,0.255388860908256,165.92207,24.89927,2.49,0,6030912305541,53803.2408573378,1.08,20,2511.13,3427.83,450.299988,3,0,-0.3,1.541,1.07,0
1123055047306,6032412305511026273,18.996815,0.17328290084963,165.92171,24.89888,3.77,0,6032412305511,53818.2879336691,1.02,30,2507.07,3357.83,931.299988,9,0,-35.7,1.453,1.11,0
1123055047306,6032412305521025279,19.283268,0.199195662330521,165.92191,24.89875,3.85,0,6032412305521,53818.2950193286,1.02,30,2509.64,3337.54,710,5,0,41.2,1.428,1.2,0
1123055047306,6032412305531025308,19.155649,0.185797457324007,165.92186,24.89883,3.36,0,6032412305531,53818.3020746526,1.03,30,2518.28,3362.46,811.700012,10,0,10.7,1.584,1.45,0
1123055047306,6032412305541025280,19.275923,0.194850328207973,165.92204,24.89924,4.81,0,6032412305541,53818.309122222,1.04,30,2498.76,3360.5,740.5,10,0,-70.3,1.331,1.04,0
1123055047306,6050412305511023898,18.723877,0.155186807632451,165.92192,24.89901,5.86,0,6050412305511,53859.1866792128,1.03,30,2498.82,3366.94,1166.800049,7,0,25.1,1.652,1.41,0
1123055047306,6050412305521024609,19.471769,0.221138499098279,165.92215,24.89916,2.01,0,6050412305521,53859.1925821644,1.03,30,2500.12,3349.07,584,7,0,-4.8,1.135,1.23,0
1123055047306,6050412305531024432,19.623129,0.239228438534256,165.92189,24.89888,2.85,0,6050412305531,53859.1984625463,1.04,30,2510.86,3372.54,506.100006,6,0,-36.8,1.41,1.1,0
1123055047306,6050412305541024429,19.068356,0.182044762946087,165.92197,24.89856,4,0,6050412305541,53859.2043375,1.05,30,2488.96,3369.58,844.700012,8,0,-5.3,1.368,1.37,0
1123055047306,6112312305511025131,18.9859,0.160498210222287,165.92151,24.89904,3.85,0,6112312305511,54062.4520529863,1.45,30,2533.25,3436.91,1088,11,0,-3.4,1.194,1.07,0
1123055047306,6112312305521024956,18.842037,0.150196540749072,165.92138,24.8985,6.72,0,6112312305521,54062.4596510534,1.39,30,2531.84,3416.78,1250.099976,11,0,23.9,1.251,0.98,0
1123055047306,6112312305531026185,18.684538,0.140220170592935,165.92196,24.89893,6.31,0,6112312305531,54062.467242396,1.34,30,2521.63,3441.98,1450.5,10,0,34.1,2.157,1.13,0
1123055047306,6112312305541026321,19.345118,0.1883110489306,165.92181,24.89889,4.21,0,6112312305541,54062.4748213659,1.3,30,2547.02,3438.42,790.799988,8,0,-45.6,1.087,1.14,0
1123055047306,7041112305511027130,19.184479,0.180891689589378,165.92186,24.89906,5.52,0,7041112305511,54201.2102773842,1.01,30,2515.06,3365.29,855.299988,12,0,-17.3,1.741,1.1,0
1123055047306,7041112305521027450,19.159877,0.178625819529287,165.92169,24.89869,2.98,0,7041112305521,54201.2200723146,1.01,30,2517.77,3342.97,876.799988,10,0,-38.6,1.388,1.37,0
1123055047306,7041112305531027808,18.965191,0.163551113884814,165.92194,24.8988,6.4,0,7041112305531,54201.2298486112,1.01,30,2504.5,3364.11,1046.699951,13,0,-60.2,1.513,1.35,0
1123055047306,7041112305541026284,19.183578,0.181010215501609,165.92192,24.89896,5.66,0,7041112305541,54201.2396649537,1.02,30,2526.75,3357.29,854.200012,10,0,-37.3,1.639,1.31,0
1123055047306,7121612305511027847,19.535713,0.211940992219478,165.92176,24.89904,1.81,0,7121612305511,54450.377671273,1.56,30,2527.2,3432.49,631.799988,7,0,-40.7,1.291,1.69,0
1123055047306,7121612305521027506,18.87581,0.155047278072635,165.92171,24.89867,3.81,0,7121612305521,54450.3843496181,1.5,30,2529.44,3413.07,1169,11,0,-37.9,1.554,1.38,0
1123055047306,7121612305531028488,19.249681,0.18354936879507,165.92175,24.89901,3.1,0,7121612305531,54450.3909931136,1.44,30,2520.81,3437.6,831.200012,9,0,-25.7,1.179,1.41,0
1123055047306,7121612305541028979,19.206983,0.179667841307029,165.92177,24.89879,2.91,0,7121612305541,54450.3977169446,1.39,30,2547.7,3433.92,866.799988,8,0,66.1,1.03,1.24,0
1123055047306,7021012305511024661,19.580525,0.227998854966055,165.92179,24.89909,4.22,0,7021012305511,54141.3765330324,1.01,30,2560.91,3374.02,552.200012,6,0,-22.5,1.32,1.08,0
1123055047306,7021012305521025297,19.15717,0.183515484203155,165.92206,24.89883,4.92,0,7021012305521,54141.3825086691,1.01,30,2560.64,3353.35,831.5,7,0,32.6,1.059,0.98,0
1123055047306,7021012305531024908,19.388969,0.208983517983096,165.9216,24.89902,3.85,0,7021012305531,54141.3884516782,1.01,30,2551.36,3378.2,648.599976,6,0,-36,1.913,1.14,0
1123055047306,7021012305541026595,19.405295,0.202128288166733,165.92199,24.89913,2.28,0,7021012305541,54141.3944159723,1.01,30,2574.03,3374.16,690.599976,8,0,-42.1,1.231,1.39,0
1123055047306,7011012305511024773,19.50358,0.207671071600163,165.922,24.8989,2.56,0,7011012305511,54110.5012493171,1.03,30,2481.4,3451.86,656.299988,6,0,-7.3,1.905,1.02,0
1123055047306,7011012305521025377,19.432396,0.19900401090478,165.92192,24.89905,2.44,0,7011012305521,54110.5078306599,1.04,30,2481.13,3427.3,711.299988,6,0,-45.6,1.633,1.59,0
1123055047306,7011012305531023144,18.907321,0.160063925068334,165.922,24.89892,2.8,0,7011012305531,54110.5144307637,1.05,30,2469.06,3449.67,1094.099976,6,0,-15.3,1.146,1.41,0
1123055047306,7011012305541024364,19.535865,0.22923085328335,165.92181,24.89841,2.21,0,7011012305541,54110.5210078242,1.06,30,2493.93,3446.01,546.799988,3,0,18.3,1.637,0.96,0
1123055047306,7011712305511027858,18.862242,0.152228421738819,165.92179,24.89857,5.37,0,7011712305511,54117.3622624306,1.13,30,2518.05,3413.65,1215,14,0,-1.1,1.508,1.11,0
1123055047306,7011712305521027406,19.240132,0.180462849693375,165.92194,24.89893,2.59,0,7011712305521,54117.3687716667,1.11,30,2520.73,3394.51,859.299988,8,0,-11.7,1.4,1.49,0
1123055047306,7011712305531027934,18.954311,0.158271635993084,165.922,24.89852,4.79,0,7011712305531,54117.3753282409,1.1,30,2506.28,3417.25,1119.900024,12,0,-9.2,1.304,1.35,0
1123055047306,7011712305541027663,19.563994,0.210816452784367,165.92213,24.89905,2.12,0,7011712305541,54117.3818571642,1.08,30,2532,3414.28,638.099976,7,0,-48.6,1.203,1.49,0
1123055047306,7012912305511020832,18.850169,0.232235380882951,165.92189,24.89956,4.1,0,7012912305511,54129.3824515741,1.03,15,2537.53,3390.67,534,3,0,-82.3,2.111,0.7,0
1123055047306,7012912305521019158,19.650229,0.340775485629204,165.9222,24.89919,3.16,0,7012912305521,54129.3871771528,1.02,15,2537.13,3371.08,274.200012,3,0,0.2,1.505,0.67,0
1123055047306,7012912305531017780,19.765086,0.396110395487225,165.9221,24.89892,0.5,0,7012912305531,54129.3918389583,1.02,15,2527.12,3394.89,213.800003,2,0,90,1.998,1.1,0
1123055047306,7062412305511020576,20.18767,0.314794580809869,165.92182,24.89863,2.35,0,7062412305511,54275.1568897683,1.42,30,2541.11,3253.73,313.399994,2,0,90,1.997,0.76,0
1123055047306,7062412305521020098,20.001923,0.286070870986527,165.922,24.89886,2.53,0,7062412305521,54275.1623321641,1.46,30,2540.39,3235.6,369.200012,3,0,-48.2,1.653,0.65,0
1123055047306,7062412305531020179,20.489117,0.374525674765421,165.92203,24.89899,0.09,0,7062412305531,54275.1677684258,1.51,30,2530.59,3261.27,234.399994,2,0,0,2,0.61,0
1123055047306,7062412305541019847,19.687263,0.244293491429762,165.9224,24.89902,3.14,0,7062412305541,54275.1731970604,1.56,30,2551.87,3259.22,487.399994,4,0,-87.5,1.554,0.71,0
1123055047306,7031212305511028277,19.1861,0.176979890097647,165.9218,24.89879,3.25,0,7031212305511,54171.2942751851,1.01,30,2466.54,3405.96,893,10,0,-43.1,1.253,1.34,0
1123055047306,7031212305521027735,19.490554,0.20470261851607,165.92178,24.899,3.98,0,7031212305521,54171.299680891,1.01,30,2467.91,3387.14,674.299988,8,0,-69.5,1.612,1.24,0
1123055047306,7031212305531027885,19.552697,0.211118029502521,165.92182,24.8989,3.27,0,7031212305531,54171.3050515279,1.01,30,2457.85,3410.9,636.400024,6,0,-87.1,1.335,1.32,0
1123055047306,7031212305541032799,19.284053,0.181989821108382,165.92222,24.899,5.62,0,7031212305541,54171.3103984376,1.01,30,2478.95,3407.76,845.200012,11,0,-5.9,1.138,1.02,0
1123055047306,7032612305511024128,19.418022,0.201958269775799,165.92175,24.89881,2.11,0,7032612305511,54185.2095175809,1.05,30,2501.04,3442.24,691.700012,6,0,-42.6,1.215,1.37,0
1123055047306,7032612305521024085,19.085369,0.17290240437392,165.92175,24.89889,4.14,0,7032612305521,54185.2192943404,1.04,30,2502.26,3420.5,935.400024,8,0,-13.3,1.033,1.04,0
1123055047306,7032612305531024616,19.715564,0.234176080327736,165.92179,24.89877,3,0,7032612305531,54185.22906728,1.03,30,2490.08,3442.87,526,5,0,4.1,1.582,1.01,0
1123055047306,7032612305541024326,19.273255,0.188077893190643,165.92188,24.89862,4.73,0,7032612305541,54185.2388331597,1.02,30,2513.27,3436.72,792.700012,7,0,29,1.547,1.19,0
1123055047306,7051012305511024846,19.191928,0.184265802002694,165.92223,24.89885,2.19,0,7051012305511,54230.2424728009,1.2,30,2506.74,3291.2,824.900024,7,0,15.7,1.343,1.44,0
1123055047306,7051012305521023842,19.295967,0.193841543751491,165.92223,24.89863,4.24,0,7051012305521,54230.2489094674,1.23,30,2507.67,3272.07,747.900024,5,0,9.8,1.363,0.94,0
1123055047306,7051012305531023882,19.15081,0.181399949595994,165.92196,24.89888,3.47,0,7051012305531,54230.2553285416,1.27,30,2494.53,3296.67,850.599976,6,0,-16.9,1.235,1.29,0
1123055047306,7051012305541023852,19.777485,0.247925669006201,165.92149,24.89883,4,0,7051012305541,54230.2617506133,1.3,30,2517.85,3294.69,474.700012,5,0,77.3,1.076,1.09,0
1123055047306,7051612305511023883,19.134699,0.183617207097671,165.92169,24.89879,5.05,0,7051612305511,54236.2267302428,1.21,30,2503.12,3327.43,830.599976,9,0,7.5,1.631,1.03,0
1123055047306,7051612305521025198,19.071714,0.179133870960539,165.92195,24.89899,3.37,0,7051612305521,54236.2342751734,1.24,30,2501.29,3308.53,871.900024,7,0,-7,1.325,1.45,0
1123055047306,7051612305531024047,19.315391,0.201742558132721,165.92179,24.89855,3.29,0,7051612305531,54236.2417936111,1.28,30,2489.87,3331.87,693.099976,8,0,-87.7,1.396,1.32,0
1123055047306,7051612305541023818,19.1051,0.183020861243502,165.92163,24.89888,5.82,0,7051612305541,54236.2493101852,1.32,30,2511.58,3329.59,835.900024,10,0,-23.2,1.599,0.81,0
1123055047306,7110812305511026664,19.606439,0.22345962773114,165.92161,24.89886,4.04,0,7110812305511,54412.4767607176,1.61,30,2469.38,3500.85,572.900024,7,0,-8.7,2.049,0.98,0
1123055047306,7110812305521027070,19.149777,0.178173694944976,165.92167,24.8994,4.04,0,7110812305521,54412.4827052313,1.55,30,2471.55,3480.69,881.200012,9,0,-26.5,1.122,1.25,0
1123055047306,7110812305531027783,19.199267,0.185293892215825,165.9217,24.89875,3.23,0,7110812305531,54412.4886934836,1.49,30,2463.48,3504.2,816,10,0,1.4,1.365,1.26,0
1123055047306,7110812305541028634,19.533504,0.215204890225264,165.92175,24.89897,3.12,0,7110812305541,54412.4946699422,1.44,30,2489.8,3502.5,614.099976,6,0,-26.5,1.599,1.07,0
1123055047306,7111812305511028906,19.146856,0.17978370797491,165.92202,24.89873,2.3,0,7111812305511,54422.4546405557,1.56,30,2518.3,3466.12,865.700012,9,0,18.8,1.301,1.54,0
1123055047306,7111812305521035032,19.105803,0.16973109904792,165.92189,24.89877,3.54,0,7111812305521,54422.4617223842,1.49,30,2522.36,3446.19,970.799988,10,0,3.9,1.221,1.3,0
1123055047306,7111812305531030054,19.294338,0.188028933662934,165.92164,24.899,3.96,0,7111812305531,54422.4688534145,1.43,30,2513.72,3470,793.099976,8,0,-10.3,1.895,1.37,0
1123055047306,7111812305541029696,19.432671,0.200463621651037,165.92216,24.89871,2.61,0,7111812305541,54422.4760177778,1.38,30,2539.91,3465.48,701.5,9,0,35.7,1.481,1.48,0
1123055047306,8040112305511030931,19.127641,0.175393597178688,165.92179,24.89899,3.08,0,8040112305511,54557.3266129396,1.13,30,2505.29,3291.7,909.099976,8,0,30.3,1.055,1.68,0
1123055047306,8040112305521030857,19.178123,0.178708436428717,165.92173,24.89899,5.55,0,8040112305521,54557.3352667247,1.16,30,2506.26,3270.43,876,10,0,-23.5,1.435,1.55,0
1123055047306,8040112305531030187,19.247789,0.186638921544938,165.92195,24.8989,2.62,0,8040112305531,54557.3438766436,1.19,30,2494.79,3293.35,804.599976,9,0,-15.1,1.302,1.39,0
1123055047306,8040112305541030810,18.832905,0.154014817906437,165.92226,24.89857,6.61,0,8040112305541,54557.352498021,1.23,30,2516.08,3287.98,1185.5,13,0,36.3,2.58,1.65,0
1123055047306,8040812305511033534,19.041222,0.16713570476506,165.92188,24.89894,4.13,0,8040812305511,54564.2417589352,1.02,30,2542.95,3281.76,1001.5,9,0,15.9,1.369,1.3,0
1123055047306,8040812305521033437,19.252715,0.184518179847468,165.92204,24.89899,3.62,0,8040812305521,54564.248288773,1.02,30,2539.81,3254.51,822.700012,9,0,-20.3,1.463,1.52,0
1123055047306,8040812305531032209,19.390385,0.196877487195785,165.92181,24.89907,2.5,0,8040812305531,54564.2547337618,1.03,30,2530.11,3276.55,726,10,0,-23.2,1.173,1.31,0
1123055047306,8040812305541033078,19.841184,0.247052892918907,165.92185,24.89914,2.63,0,8040812305541,54564.2611906827,1.03,30,2553.58,3270.9,477.700012,6,0,-32.5,1.638,1.44,0
1123055047306,8042612305511025559,19.089028,0.173273583348297,165.92177,24.89885,3.26,0,8042612305511,54582.1968104746,1.02,30,2495.1,3389.21,931.400024,8,0,0.3,1.641,1.45,0
1123055047306,8042612305521025973,19.233447,0.185247275035654,165.92193,24.89878,4.18,0,8042612305521,54582.2032574304,1.02,30,2496.05,3368.5,816.400024,8,0,14.2,1.441,1.16,0
1123055047306,8042612305531025461,19.193229,0.181694084772137,165.92211,24.89902,3.45,0,8042612305531,54582.2096974538,1.03,30,2483.33,3390.16,847.900024,9,0,-9.8,1.858,1.43,0
1123055047306,8042612305541025691,19.286363,0.190325593407736,165.9218,24.89892,2.72,0,8042612305541,54582.2161159376,1.04,30,2505.62,3385.42,774.700012,9,0,28.4,1.446,1.37,0
1123055047306,8120412305511031246,18.965812,0.166109217178463,165.9217,24.89871,3.66,0,8120412305511,54804.5102033103,1.06,30,2567.45,3419.23,1014.099976,9,0,-31.7,1.482,1.54,0
1123055047306,8120412305521029879,19.368882,0.203236803808613,165.92199,24.89897,1.93,0,8120412305521,54804.5133751039,1.06,30,2568.1,3400.41,683.5,6,0,53.7,1.027,1.45,0
1123055047306,8120412305531031374,19.374316,0.20100853141335,165.92204,24.8991,3.42,0,8120412305531,54804.5165702892,1.05,30,2557.47,3424.22,697.900024,6,0,20.2,1.227,1.22,0
1123055047306,8120412305541029540,18.85285,0.162748256695094,165.92167,24.89885,2.78,0,8120412305541,54804.5197723033,1.04,30,2581.44,3420.99,1057.300049,7,0,-39.2,1.175,1.66,0
1123055047306,8020312305511029585,19.14484,0.173910843376415,165.92202,24.89891,3.72,0,8020312305511,54499.2958831829,1.21,30,2522.09,3479.6,924.599976,10,0,-13.3,1.351,1.43,0
1123055047306,8020312305521030235,19.325949,0.189215765325818,165.92183,24.89885,4.99,0,8020312305521,54499.3031281019,1.18,30,2522.67,3458.46,783.5,11,0,-18.4,1.6,1.43,0
1123055047306,8020312305531030060,18.912567,0.15611126752507,165.92171,24.89899,4.04,0,8020312305531,54499.3103456018,1.15,30,2513.99,3480.96,1152.400024,11,0,-18,1.282,1.38,0
1123055047306,8020312305541030796,19.271705,0.183969011066971,165.92203,24.89889,2.64,0,8020312305541,54499.3175249999,1.13,30,2533.92,3475.54,827.5,11,0,29.4,1.234,1.72,0
1123055047306,8021412305511028963,19.373216,0.192982658177341,165.92176,24.89894,3.44,0,8021412305511,54510.3135471875,1.06,30,2574.27,3375.07,754.299988,9,0,-48.5,1.124,1.31,0
1123055047306,8021412305521033369,19.635548,0.214434730484695,165.92201,24.8988,2.22,0,8021412305521,54510.3201667247,1.05,30,2576.13,3353.41,618.200012,7,0,24.1,1.043,1.34,0
