MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107006022782,7120510700621014899,19.768375,0.242250296364134,17.00037,6.82211,4.35,0,7120510700621,54439.1810059492,1.13,30,21.611,1755.68,494.799988,6,0,-59,1.493,1.16,0
1107006022782,7120510700641015836,19.3784,0.199313897398342,16.99971,6.8222,5.04,0,7120510700641,54439.1940651736,1.15,30,34.728,1773.5,709.200012,7,0,7.1,1.862,0.75,0
1107006022782,7010810700621012675,19.544675,0.22087155214122,16.99963,6.82175,4.2,0,7010810700621,54108.1402549767,1.27,30,10.538,1661.38,585.299988,5,0,60.2,1.734,1.07,0
1107006022782,7011510700611013433,18.865894,0.156312851506928,17.00061,6.82181,4.32,0,7011510700611,54115.122756389,1.28,30,18.649,1641.94,1149.300049,5,0,21.1,2.116,0.85,0
1107006022782,7011510700621012661,20.472219,0.351970514636514,17.00038,6.82159,2.53,0,7011510700621,54115.132761979,1.33,30,18.504,1620.06,259.799988,3,0,42.6,1.69,0.95,0
1107006022782,7011510700631013072,20.454677,0.349233576391699,16.99987,6.82194,2.52,0,7011510700631,54115.1428406136,1.39,30,11.226,1643.49,263.200012,2,0,40.8,1.724,0.89,0
1107006022782,7012810700621009867,20.41379,0.348045111113417,17.00039,6.82152,0.37,0,7012810700621,54128.1169782174,1.46,30,27.875,1646.3,264.700012,2,0,90,1.999,0.7,0
1107006022782,7111310700621014746,19.986735,0.271433171363358,17.00035,6.8215,3.71,0,7111310700621,54417.2568385764,1.15,30,30.927,1661.32,404.5,5,0,0.6,1.592,0.65,0
1107006022782,7111310700631015393,20.143922,0.296060485951121,17.00116,6.8218,3.37,0,7111310700631,54417.2641031831,1.17,30,21.154,1683.95,348,4,0,-44.9,2.807,0.91,0
1107006022782,7111310700641015354,19.633757,0.226587136575184,17.00023,6.82166,2.95,0,7111310700641,54417.2714185878,1.19,30,42.976,1678.36,558.5,5,0,-88.5,1.156,1.24,0
1107006022782,7100410700611015007,19.41056,0.203663502098063,17.00028,6.82243,4.5,0,7100410700611,54377.320576794,1.1,30,15.253,1785.81,680.799988,5,0,-54.8,1.381,0.91,0
1107006022782,7100410700621014797,20.478602,0.356444676268202,17.00013,6.82191,2.88,0,7100410700621,54377.3281820254,1.11,30,18.009,1762.84,254.399994,3,0,0,2.917,0.98,0
1107006022782,7100410700631014681,20.170979,0.301400277287319,17.00003,6.82008,3.68,0,7100410700631,54377.3358258102,1.11,30,8.868,1782.29,337.5,2,2,80.4,1.969,1.24,0
1107006022782,7100410700641014865,19.822442,0.251573696363294,17.00021,6.82205,3.37,0,7100410700641,54377.3434106829,1.12,30,29.042,1779.21,462.5,5,0,-58.9,1.161,0.87,0
1107006022782,7101310700611015323,19.462118,0.208111294787104,17.00007,6.82177,4.29,0,7101310700611,54386.2465349655,1.15,30,19.162,1739.4,653.700012,5,0,-85.5,1.583,1.1,0
1107006022782,7101310700621018158,19.977423,0.264242580249222,16.99996,6.82174,3.68,0,7101310700621,54386.2536265277,1.13,30,18.888,1718.38,424,5,0,0.2,1.589,1.05,0
1107006022782,7101310700641015586,19.642391,0.226831669322981,17.00006,6.82236,4.39,0,7101310700641,54386.2678643866,1.12,30,31.053,1735.73,557.400024,7,0,44,1.206,0.98,0
1107006022782,7091110700611015749,18.879659,0.161804167913749,17.00024,6.82189,6.31,0,7091110700611,54354.3202338195,1.18,30,29.733,1740.33,1070,11,0,78.9,1.489,1.12,0
1107006022782,7091110700621015567,19.134067,0.181552264716561,17.00045,6.82168,5.14,0,7091110700621,54354.3272642591,1.16,30,27.969,1718.61,849.200012,8,0,46.6,1.507,1.3,0
1107006022782,7091110700641015684,19.81447,0.253303441417749,17.00041,6.82184,4.15,0,7091110700641,54354.3413739931,1.13,30,37.601,1736.8,456.899994,7,0,-76.6,1.104,0.88,0
1107006022782,8011810700641010664,17.553567,0.0968670726567752,17.00042,6.82188,6.17,1,8011810700641,54483.1119221645,1.27,30,19.232,1739.82,3653.199951,9,0,81.3,1.521,1.09,0
1107006022782,8110410700611015022,19.802513,0.24713975658764,16.99999,6.82181,3.92,0,8110410700611,54774.1609473494,1.21,30,10.502,1778.18,477.399994,5,0,-3.1,2.031,0.84,0
1107006022782,8110410700621014856,19.568368,0.219551758009917,17.00019,6.82194,1.51,0,8110410700621,54774.1677322919,1.19,30,9.31,1757.11,591.799988,5,0,-82.1,1.845,1.53,0
1107006022782,8110410700641015568,19.100373,0.174241953962338,17.00007,6.8217,5.58,0,8110410700641,54774.1812475463,1.15,30,19.556,1772.94,921.099976,10,0,-51.6,1.384,1.38,0
1107006022782,8092110700611012278,19.693871,0.231259793983852,17.00105,6.82203,3.98,0,8092110700611,54730.3870788077,1.13,30,72.315,1686.5,538.099976,4,0,43.8,1.74,0.61,0
1107006022782,9121010700611012398,19.584931,0.225311156191537,16.99979,6.82183,2.68,0,9121010700611,55175.1157907639,1.11,30,1267.51,1216.01,564.299988,6,0,20.1,1.244,1.06,0
1107006022782,9121010700621011829,19.610376,0.22786323438822,17.00012,6.82235,4.95,0,9121010700621,55175.1230462268,1.11,30,1271.18,1193.13,552.799988,6,0,-47.3,1.656,0.74,0
1107006022782,9121010700631012414,19.857498,0.259350144964833,17,6.82202,3.71,0,9121010700631,55175.1303396989,1.1,30,1260.79,1212.05,438.200012,4,0,-14.9,1.015,1.05,0
1107006022782,9121010700641012285,19.376239,0.2031266437638,17.00013,6.82208,3.19,0,9121010700641,55175.1376044909,1.1,30,1281.62,1204.09,684.200012,8,0,-72.6,1.511,1.25,0
1107006022782,9020410700611016926,20.518936,0.360211266488927,16.99995,6.82203,2.35,0,9020410700611,54866.0850780672,1.38,30,55.916,1631.27,250,2,0,90,2,0.65,0
1107006022782,9020410700641016070,19.13154,0.177664550077649,17.00012,6.82157,2.1,0,9020410700641,54866.0995822568,1.48,30,70.303,1632.05,886.200012,3,0,71.7,1.653,0.84,0
1107006022782,9111010700611018163,19.842971,0.22087155214122,17.00011,6.82165,2.28,0,9111010700611,55145.2401907638,1.12,40,52.825,1673,585.299988,4,0,33.3,1.206,1.06,0
1107006022782,9111010700621018190,19.694251,0.206351430671115,16.99988,6.82179,3,0,9111010700621,55145.2481468286,1.13,40,53.629,1648.61,664.200012,6,0,-22,1.386,1.03,0
1107006022782,9111010700631018386,19.824949,0.219411091186547,16.99993,6.82172,4.43,0,9111010700631,55145.2560907638,1.14,40,41.165,1667.06,592.5,4,0,-7.8,1.378,0.92,0
1107006022782,9111010700641017786,19.358603,0.175277272363715,16.99998,6.8217,3.58,0,9111010700641,55145.2639935416,1.15,40,64.199,1660.04,910.299988,9,0,20.9,1.06,1.26,0
1107006022782,9100910700621013760,20.210244,0.319018252944252,17.00005,6.82172,1.67,0,9100910700621,55113.3658100348,1.19,30,35.205,1602.52,306.399994,2,0,37.7,1.524,1.06,0
1107006022782,9100910700631013755,18.727919,0.153516855699439,16.99916,6.82207,3.04,0,9100910700631,55113.3737577661,1.22,30,24.206,1623.07,1193.599976,5,2,-42.1,1.307,0.83,0
1107006022782,9100910700641013725,20.688849,0.418083901692528,17.00063,6.82184,0.31,0,9100910700641,55113.3817947568,1.25,30,44.343,1614.76,195.800003,2,0,0,1.992,0.77,0
1107006022782,9102110700621015934,19.764563,0.250691844312874,17.00058,6.82158,3.78,0,9102110700621,55125.2296935646,1.14,30,35.987,1761.83,465.399994,4,0,-44.6,1.803,1.06,0
1107006022782,9102110700631015895,20.521553,0.377564530199095,17.00014,6.82175,2.54,0,9102110700631,55125.2357126158,1.13,30,24.565,1783.54,231.300003,3,0,-44.7,1.689,0.93,0
1107006022782,9102110700641016181,19.516933,0.220789611374144,17.00016,6.82205,5,0,9102110700641,55125.2418371295,1.12,30,47.297,1777.68,585.700012,8,0,-10.1,1.161,0.76,0
1107006022782,10120210700631019533,19.792814,0.256224694282385,17.00021,6.82213,4.09,0,10120210700631,55532.2134766551,1.18,30,19.823,1690.81,447.700012,4,0,-43.6,1.777,0.67,0
1107006022782,10120210700641019214,19.27838,0.198025610867763,17.00009,6.82222,3.55,0,10120210700641,55532.218629919,1.19,30,54.028,1685.44,718,8,0,-79.6,1.364,0.95,0
1107006022782,10120810700611019652,19.732506,0.247925669006201,17.0005,6.82237,3.45,0,10120810700611,55538.1091222456,1.12,30,74.342,1711.96,474.700012,7,0,-58.4,1.441,1.05,0
1107006022782,10120810700631019179,19.411408,0.210305115743247,17.00018,6.82199,3.55,0,10120810700631,55538.1182391434,1.11,30,55.59,1718.08,641,8,0,-18.7,1.574,0.81,0
1107006022782,10120810700641019450,19.402473,0.209850011614239,17.00041,6.82184,5.47,0,10120810700641,55538.1227977085,1.11,30,93.136,1712.58,643.599976,8,0,56.2,1.299,0.9,0
1107006022782,10021710700611018051,18.321115,0.130160503402911,17.00049,6.82184,3.52,1,10021710700611,55244.0978939352,1.83,30,48.163,1688.8,1714.800049,6,0,1.5,1.288,1.09,0
1107006022782,10021710700621017483,17.364496,0.0929809470217319,17.00016,6.82165,7.2,1,10021710700621,55244.1024548034,1.9,30,44.519,1669.41,4124.200195,14,2,45.6,1.333,0.95,0
1107006022782,10021710700631017630,19.886351,0.273372554257664,16.99975,6.82206,3.23,0,10021710700631,55244.107077905,1.98,30,26.103,1708.57,399.5,3,0,-17.9,2.498,0.73,0
1107006022782,10021710700641017403,19.876282,0.273333360712613,16.99983,6.82211,1.19,0,10021710700641,55244.1116561457,2.06,30,63.387,1706.28,399.600006,4,0,-48.8,1.019,0.67,0
1107006022782,10110310700611018897,19.375662,0.208674342599676,16.99962,6.82194,3.48,0,10110310700611,55503.1364407409,1.33,30,72.9,1703.08,650.400024,7,2,3.6,1.172,0.98,0
1107006022782,10110310700631017660,19.656342,0.239570238403586,17.00051,6.82181,3.35,0,10110310700631,55503.1466340856,1.28,30,56.252,1708.1,504.799988,7,0,-6.3,1.387,0.82,0
1107006022782,10110310700641018250,19.743645,0.250420061678017,17.00044,6.82214,4.61,0,10110310700641,55503.1518164119,1.26,30,91.572,1703.61,466.299988,6,0,-21,1.695,0.63,0
1107006022782,10112710700611016892,19.993802,0.358656878900117,17.00027,6.82194,2.76,0,10112710700611,55527.2198642131,1.16,20,28.975,1737.77,251.800003,3,0,68.2,1.022,0.91,0
1107006022782,10112710700641015959,20.418572,0.457679013255031,17.00039,6.8219,2.54,0,10112710700641,55527.2406376737,1.22,20,51.266,1733.51,169.199997,2,0,44.5,1.727,0.86,0
1107006022782,11010210700621016678,19.786201,0.268339169320265,17.00011,6.82138,4.16,0,11010210700621,55563.1650234144,1.31,30,26.179,1723.84,412.700012,6,0,86.5,1.095,0.78,0
1107006022782,11010210700641016919,20.087049,0.315745792171007,17.00054,6.82197,3.4,0,11010210700641,55563.1799890278,1.4,30,43.123,1752.25,311.799988,4,0,21.3,1.779,0.9,0
1107006022782,11011510700641011231,19.088836,0.226056421489173,17.00207,6.82262,2.25,0,11011510700641,55576.1824931942,1.75,22,38.681,1672.21,560.900024,3,0,-19,1.772,0.77,0
1107006022782,11012410700641016720,19.08105,0.20643416101276,17.00027,6.8215,4.92,0,11012410700641,55585.1581639003,1.76,24,21.892,1601.88,663.700012,7,0,-63.6,2.421,0.82,0
1107006022782,5122810700622011826,19.858777,0.266321776428251,17.00002,6.82192,3.37,0,5122810700622,53732.116785463,1.13,30,44.733,1635.12,418.200012,4,0,-17.9,1.701,0.77,0
1107006022782,5122810700642011685,20.866729,0.46526394159583,17.00001,6.82174,2.35,0,5122810700642,53732.1284967014,1.15,30,34.344,1656.79,164.800003,2,0,0,1.994,0.72,0
1107006022782,11091910700621015930,19.51541,0.183707780912684,17.00018,6.82253,5.08,0,11091910700621,55823.4084257175,1.16,40,64.887,1647.63,829.799988,6,0,-79.3,1.225,0.79,0
1107006022782,11091910700631016385,19.982471,0.231047321281337,17.00169,6.82236,0.94,0,11091910700631,55823.4166004284,1.18,40,46.489,1680.27,539,3,0,57.3,1.026,0.95,0
1107006022782,11091910700641016274,19.383297,0.172865438001387,17.0004,6.82193,5.3,0,11091910700641,55823.4248620368,1.2,40,83.421,1670.52,935.799988,8,0,17.8,1.946,0.76,0
1107006022782,11092010700621014080,19.759976,0.244714086126528,17.00053,6.82196,4.23,0,11092010700621,55824.3945808103,1.13,30,63.036,1660.07,485.899994,5,0,4.3,1.09,0.72,0
1107006022782,11092010700631014605,19.358187,0.200102972821894,17.00007,6.82154,5.15,0,11092010700631,55824.4014669214,1.15,30,48.532,1692.05,703.900024,8,0,-19.5,1.634,0.78,0
1107006022782,11102810700621016071,19.902334,0.263677481032298,17.00042,6.82185,3.05,0,11102810700621,55862.2077545603,1.14,30,83.397,1691.38,425.600006,4,0,-70.8,2.276,1.14,0
1107006022782,11102810700641016549,19.945389,0.269609280899441,17.00021,6.82209,4.24,0,11102810700641,55862.2272254052,1.12,30,100.661,1709.93,409.299988,5,0,-56.3,2.805,0.74,0
1107006022782,11101610700611012332,19.509255,0.324954773574825,17.00013,6.82185,0.99,0,11101610700611,55850.3214077198,1.13,15,38.396,1709.29,297,4,0,-11,1.001,0.98,0
1107006022782,11101610700621012068,18.089492,0.159929492296496,17.00056,6.82217,2.73,1,11101610700621,55850.3298281829,1.15,15,38.126,1675.33,1096,4,0,-20.8,1.601,1.22,0
1107006022782,11101610700641012212,19.576189,0.33769626780981,16.99992,6.8217,3.25,0,11101610700641,55850.3461025346,1.19,15,57.652,1697.84,278.399994,3,0,88.2,1.522,0.66,0
1107006022782,11122510700641016144,19.9409,0.274318164542678,17.00017,6.8219,3.37,0,11122510700641,55920.1779538076,1.27,30,19.117,1610.15,397.100006,5,0,15.6,1.504,1.07,0
1107006022782,12091410700611021009,17.467667,0.0958658021033957,16.9994,6.82173,14.85,1,12091410700611,56184.3485290045,1.11,30,20.004,1786.14,3765.5,32,2,36.9,1.493,1.43,0
1107006022782,12091410700621020223,17.708901,0.103746447869741,17.00054,6.82158,9.05,0,12091410700621,56184.3552751159,1.11,30,20.591,1753.26,3014,32,2,-76.9,1.259,1.54,0
1107006022782,12091410700641021293,19.774961,0.255581011249758,17.00052,6.82175,4.6,0,12091410700641,56184.3687130441,1.1,30,35.821,1777.5,449.700012,7,0,13.2,1.394,1.04,0
1107006022782,12100610700621015611,19.69933,0.259685838741411,16.99999,6.82165,3.4,0,12100610700621,56206.3717308794,1.19,30,201.574,1629.02,437.200012,3,0,70.7,1.573,0.76,0
1107006022782,12100610700631016330,19.977593,0.297407229592297,17.00018,6.82159,-0.21,0,12100610700631,56206.378558449,1.21,30,182.624,1661.32,345.299988,2,0,-46.4,1.007,0.86,0
1107006022782,12100610700641016953,19.200966,0.191717264969261,16.99998,6.82194,4.83,0,12100610700641,56206.3853092478,1.23,30,218.606,1654.91,763.900024,6,0,-25.8,1.524,0.91,0
1107006022782,12101010700611020686,19.548418,0.196114569776073,17.00058,6.82192,4.59,0,12101010700611,56210.2249198727,1.22,40,62.624,1786.22,731.400024,8,0,24,1.663,1.28,0
1107006022782,12101010700621020185,19.582659,0.199551057133926,17.00027,6.82179,4.85,0,12101010700621,56210.232040278,1.2,40,62.949,1753.34,707.599976,5,0,62.4,1.54,0.83,0
1107006022782,12101010700631020259,19.866238,0.228726444065175,17.00029,6.82193,4.1,0,12101010700631,56210.238619537,1.18,40,45.517,1787.61,549,6,0,30.9,1.731,0.88,0
1107006022782,12101010700641020107,19.834307,0.225180420472834,17.0003,6.82193,2.34,0,12101010700641,56210.2447928007,1.17,40,81.505,1780,564.900024,3,0,37.5,1.394,1.04,0
1107006022782,12110310700631015519,18.887527,0.168125507546568,17.00002,6.82226,5.37,0,12110310700631,56234.1547118868,1.24,30,144.905,1730.61,989.599976,8,0,-33.3,1.25,0.64,0
1107006022782,12110310700641015269,19.859375,0.270175331649194,17.00072,6.82174,2.52,0,12110310700641,56234.1636817362,1.21,30,191.858,1730.24,407.799988,3,0,49.9,1.729,0.81,0
1107006022782,12111210700611021513,19.607584,0.196934386086768,17.00038,6.82196,3.51,0,12111210700611,56243.1505637964,1.17,40,83.733,1723.21,725.599976,7,0,40.6,1.085,1.26,0
1107006022782,12111210700621020972,19.686455,0.204686497576076,16.99979,6.82203,3.69,0,12111210700621,56243.1559965856,1.16,40,84.098,1699.95,674.400024,6,0,18.5,1.592,1.39,0
1107006022782,12111210700631021419,19.701523,0.205857260293782,17.00007,6.82194,3.91,0,12111210700631,56243.1613965741,1.15,40,64.311,1741.88,667.200012,7,0,-21.5,1.359,1.24,0
1107006022782,12111210700641020617,19.340233,0.173376135820303,17.00012,6.82187,3.04,0,12111210700641,56243.1668183681,1.14,40,96.932,1741.76,930.299988,8,0,-3.6,1.347,1.5,0
1107006022782,12120410700611018947,19.286361,0.197895360997274,17.00007,6.82197,4.52,0,12120410700611,56265.1925626737,1.14,30,33.694,1715.17,718.900024,4,0,54.7,1.879,1.18,0
1107006022782,12120410700621018722,19.496405,0.222993552856751,17.00028,6.82199,5.22,0,12120410700621,56265.1975909374,1.15,30,30.937,1690.79,575.099976,7,0,-0.4,2.197,1.11,0
1107006022782,13010610700611017397,19.859538,0.26719652982599,16.99932,6.82198,4.5,0,13010610700611,56298.1843089466,1.53,30,40.528,1701.63,415.799988,4,0,-22.1,1.623,0.72,0
1107006022782,13010610700631017346,19.809742,0.261762159684753,17.00018,6.82234,4.16,0,13010610700631,56298.1978480672,1.66,30,23.05,1717.14,431.100006,5,0,-74.9,1.164,0.78,0
1107006022782,13011410700611020425,19.252215,0.167226358023058,16.99982,6.82204,4.77,0,13011410700611,56306.0783059377,1.14,40,14.729,1720.17,1000.400024,7,0,-13.8,1.806,1.05,0
1107006022782,13011410700621020115,20.302676,0.281433164359318,17.00025,6.82166,3.4,0,13011410700621,56306.0836872569,1.15,40,11.409,1695.08,379.799988,3,0,-68.2,1.703,1.06,0
1107006022782,13011410700641020801,19.429641,0.181574060695997,17.00004,6.82188,5.08,0,13011410700641,56306.0945731251,1.18,40,26.204,1733.59,849,7,0,-8.9,1.237,0.98,0
1107006022782,13012210700611018310,18.932872,0.16821802049177,17.00048,6.82204,3.48,1,13012210700611,56314.1028564004,1.28,30,49.751,1710.45,988.5,2,0,17.3,1.79,0.64,0
1107006022782,13012210700621018066,19.87362,0.267306471496391,17.00036,6.82208,0.9,0,13012210700621,56314.1112610302,1.33,30,51.436,1685.3,415.5,4,0,-45.1,1.106,0.66,0
1107006022782,13012210700631018344,19.638015,0.237695758957638,17.00021,6.8219,1.72,0,13012210700631,56314.1196606248,1.37,30,36.246,1724,512,3,0,72.1,1.626,1.07,0
1107006022782,13012210700641018403,19.793754,0.257526822582885,16.99999,6.82187,2.87,0,13012210700641,56314.1281715971,1.43,30,70.974,1723.09,443.700012,3,0,-1,1.528,0.7,0
1107006022782,12012110700611019611,19.698634,0.238575311986249,17.00002,6.82208,3.49,0,12012110700611,55947.1003709836,1.25,30,30.919,1593.25,508.600006,3,2,46.2,2.75,0.72,0
1107006022782,12012110700621019427,19.648856,0.233126778220155,17.00026,6.82169,2.45,0,12012110700621,55947.1067209607,1.28,30,33.938,1561.57,530.299988,6,0,33.7,1.183,1.09,0
1107006022782,12012110700631020254,19.197552,0.186818309886136,17.0003,6.82199,2.25,0,12012110700631,55947.1129346993,1.31,30,17.588,1597.36,803.099976,4,0,18.4,1.579,0.75,0
1107006022782,12012110700641018459,20.154537,0.303084123824591,17.00025,6.82288,3.94,0,12012110700641,55947.1191982292,1.34,30,51.43,1592.36,334.299988,4,0,48.3,1.722,0.92,0
1107006022782,13090210700611019702,19.50149,0.2372341190159,17.00038,6.82178,4.15,0,13090210700611,56537.3291704282,1.22,30,17.194,1727.9,513.799988,6,0,1.2,1.553,0.91,0
1107006022782,13090210700621019889,19.255403,0.20865721335655,17.00044,6.82214,4.79,0,13090210700621,56537.3348264122,1.21,30,25.176,1700.65,650.5,7,0,86,1.149,1.02,0
1107006022782,13090210700641020332,18.662079,0.15796619086133,16.99995,6.82232,6.33,1,13090210700641,56537.3462647568,1.17,30,38.183,1734.68,1124.400024,9,0,48.3,1.665,1.02,0
1107006022782,13091510700611019887,18.798958,0.164461242048618,17.00008,6.82166,3.72,1,13091510700611,56550.3797015627,1.11,30,25.174,1670.05,1034.900024,14,0,-5.7,1.637,1.63,0
1107006022782,13091510700621020004,18.778472,0.162876099177956,16.99962,6.8213,6.79,0,13091510700621,56550.3860693751,1.11,30,29.017,1641.03,1055.599976,14,0,-30.7,1.625,1.49,0
1107006022782,13091510700631020431,19.595359,0.241463664348561,17.00036,6.82171,4.71,0,13091510700631,56550.3924262961,1.12,30,16.103,1677.53,497.700012,7,2,60.9,1.247,1.11,0
1107006022782,13091510700641020169,19.634175,0.246476194614787,17.00025,6.82187,5.04,0,13091510700641,56550.3988122917,1.12,30,50.127,1672.75,479.700012,7,0,19.9,2.164,0.96,0
1107006022782,13092410700611017707,20.853865,0.4477008233429,17.00029,6.82193,0.46,0,13092410700611,56559.3995690392,1.17,30,65.464,1678.54,175.300003,2,0,-45,2.64,0.82,0
