MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126038084397,5112812603841055181,19.077803,0.171696403487946,116.51751,28.10675,5.88,0,5112812603841,53702.4418897918,1,30,1856.27,3925.27,948.599976,8,0,-12.4,2.003,0.97,0
1126038084397,5101212603811049517,19.918927,0.280921963042857,116.51823,28.10711,3.4,0,5101212603811,53655.4171022801,1.52,30,1834.28,3983.72,381,4,0,-74.4,1.566,0.7,0
1126038084397,5101212603821050472,19.828158,0.267306471496391,116.51776,28.10667,3.29,0,5101212603821,53655.4219205785,1.47,30,1835.79,3968.59,415.5,3,0,21.2,1.789,1.04,0
1126038084397,5102612603811051136,19.369896,0.197750967101061,116.51812,28.10685,4.98,0,5102612603811,53669.4687868287,1.07,30,1858.98,3922.16,719.900024,7,0,-27.5,2.259,0.73,0
1126038084397,6042412603831051543,19.966427,0.279655850372899,116.51823,28.10656,3.43,0,6042412603831,53849.1387456367,1.16,30,1912.17,3892.25,384,4,0,21.4,1.802,0.71,0
1126038084397,6042412603841051298,18.569992,0.143082511677379,116.51809,28.10642,7.68,1,6042412603841,53849.1452173726,1.18,30,1889.62,3889.51,1387.699951,13,0,8.8,1.726,1.13,0
1126038084397,6122312603811061850,20.956689,0.436952944659549,116.51714,28.10704,0.42,0,6122312603811,54092.4111200692,1.02,30,1874.92,3901.36,182.300003,2,0,90,1.999,0.63,0
1126038084397,6022812603811050209,18.880117,0.165859977534831,116.51749,28.10698,8.39,1,6022812603811,53794.1874810532,1,30,1860.66,3915.56,1017.200012,12,0,66.9,1.263,1.17,0
1126038084397,6022812603821050641,19.118946,0.182276126951975,116.51736,28.10708,2.6,0,6022812603821,53794.1934277662,1,30,1860.56,3897.07,842.599976,4,2,-49.7,1.377,1.11,0
1126038084397,6022812603841050812,19.69602,0.234422194853543,116.51726,28.10689,4.49,0,6022812603841,53794.205304977,1.01,30,1851.72,3916.81,525,6,0,-42.1,1.354,1.09,0
1126038084397,6010512603811055547,20.039516,0.274041367482841,116.51737,28.10707,2.91,0,6010512603811,53740.2913007638,1.04,30,1872.53,3946.85,397.799988,4,0,67.9,1.646,1.21,0
1126038084397,6010512603831055459,19.95573,0.262038173612624,116.5178,28.10694,3.79,0,6010512603831,53740.3114051158,1.02,30,1880.09,3948.73,430.299988,6,0,-38.7,1.31,0.73,0
1126038084397,6010512603841054971,19.429691,0.201038946138382,116.51844,28.10666,5.69,0,6010512603841,53740.3214188078,1.01,30,1857.42,3944.99,697.700012,9,0,28.3,2.713,1.05,0
1126038084397,6011812603811046743,19.690371,0.230788461582858,116.51746,28.10688,2.64,0,6011812603811,53753.2369529861,1.08,30,1862.11,3955.3,540.099976,4,0,18.6,1.545,0.99,0
1126038084397,6011812603841046210,19.710009,0.232908976649769,116.51703,28.10608,5.06,0,6011812603841,53753.2562568402,1.04,30,1850.91,3949.7,531.200012,5,0,-78.8,1.963,0.63,0
1126038084397,6012412603811051946,19.676255,0.230882482319524,116.51748,28.10691,4.37,0,6012412603811,53759.2695874539,1.01,30,1876.82,3919.72,539.700012,7,0,-49.1,1.187,0.87,0
1126038084397,6012412603821055249,19.989444,0.273372554257664,116.51736,28.10677,3.39,0,6012412603821,53759.2738507525,1.01,30,1874.08,3905.67,399.5,5,0,-46,1.309,0.82,0
1126038084397,6012412603841050319,18.582287,0.150759745061323,116.51835,28.10658,6.84,1,6012412603841,53759.2824709723,1.01,30,1861.96,3932.64,1240.199951,13,0,20.3,1.914,0.94,0
1126038084397,6050712603841039712,19.2875,0.209017951559361,116.51734,28.1069,3.83,0,6050712603841,53862.1887044213,1.8,30,1870.14,3863.57,648.400024,3,0,-44.9,2.203,0.65,0
1126038084397,6102812603821047433,20.261369,0.351483116996668,116.51751,28.10712,1.05,0,6102812603821,54036.4105844791,1.26,30,1872.62,3973.62,260.399994,2,0,-46.8,1.597,0.96,0
1126038084397,7123012603811057389,21.046411,0.475242943099842,116.51738,28.10713,0.33,0,7123012603811,54464.3250896875,1.02,30,1929.94,3915.28,159.300003,2,0,90,1.987,0.86,0
1126038084397,7123012603841058550,20.186976,0.290517429276422,116.51784,28.10699,1.19,0,7123012603841,54464.3445681944,1.01,30,1939.47,3912.31,359.5,4,0,44.6,1.061,0.82,0
1126038084397,7020712603811061347,20.111231,0.282291280199856,116.51732,28.10672,3.36,0,7020712603811,54138.1783484141,1.09,30,1871.25,3900.14,377.799988,4,0,75.4,1.635,0.96,0
1126038084397,7020712603821057395,20.399673,0.349712193014887,116.51714,28.10714,0.94,0,7020712603821,54138.1848561456,1.08,30,1871.2,3887.06,262.600006,3,0,-41.5,1.466,1.26,0
1126038084397,7031512603841055369,19.122333,0.170289785707214,116.5166,28.10646,8.44,0,7031512603841,54174.1535137734,1,30,1931.54,3974.78,964.400024,12,2,77.5,1.255,0.91,0
1126038084397,7110612603821055040,17.465202,0.101705037719241,116.51647,28.10669,6.43,1,7110612603821,54410.4027573494,1.19,30,1935.25,3949.61,3182.600098,11,0,-46.3,1.657,1.54,0
1126038084397,7110612603831049956,18.736677,0.173432156281813,116.51769,28.10694,5.51,1,7110612603831,54410.4076256482,1.17,30,1923.3,3972.61,929.700012,10,0,22.3,2.838,1.3,0
1126038084397,8020612603811059328,20.744341,0.389686091573855,116.51777,28.10702,1.94,0,8020612603811,54502.1964760763,1.06,30,1942.26,3880.47,219.600006,3,0,46.3,1.67,0.61,0
1126038084397,8020612603831063132,21.051164,0.46281359740643,116.51788,28.10697,2.35,0,8020612603831,54502.2126627546,1.03,30,1935.45,3878.8,166.199997,2,0,0,2,0.78,0
1126038084397,8013012603811058684,20.417731,0.32731362043252,116.51751,28.10712,0.77,0,8013012603811,54495.1925994558,1.11,30,1873.34,4042.53,293.399994,3,0,47.5,1.083,1.08,0
1126038084397,8013012603831059572,20.716052,0.385841593181905,116.5176,28.10702,1.53,0,8013012603831,54495.205580764,1.08,30,1865.21,4043.78,223.199997,2,0,41.5,1.521,0.9,0
1126038084397,8030312603811059567,19.83938,0.244265528245965,116.51777,28.10703,2.41,0,8030312603811,54528.1102029397,1.09,30,1930.15,3896.64,487.5,6,0,-40.9,1.322,0.96,0
1126038084397,8030312603821058314,20.51328,0.351321066512262,116.51722,28.10724,2.86,0,8030312603821,54528.1177859493,1.07,30,1931.86,3874.8,260.600006,3,0,0,2.889,0.73,0
1126038084397,9111112603821057244,19.460524,0.218137970036646,116.51738,28.10713,2.24,0,9111112603821,55146.4455054165,1.04,30,1853.4,3951.98,598.900024,6,0,89,1.475,1.23,0
1126038084397,9111112603841057033,19.823632,0.274437055802769,116.51744,28.10699,1.67,0,9111112603841,55146.4623012734,1.02,30,1862.07,3962.01,396.799988,2,0,-87,1.75,1.28,0
1126038084397,9112612603811059623,20.233423,0.30229143152717,116.51741,28.10707,3.36,0,9112612603811,55161.3480094099,1.18,30,1907.25,4027.4,335.799988,3,0,15.7,1.507,1.19,0
1126038084397,9112612603821063313,20.160528,0.28990973816182,116.51724,28.10729,3.39,0,9112612603821,55161.3547150232,1.16,30,1912.55,4010.73,360.799988,5,0,73.2,1.595,0.8,0
1126038084397,9112612603831066470,19.560158,0.212755962045806,116.51768,28.10707,1.7,0,9112612603831,55161.3615217246,1.14,30,1900.82,4030.99,627.299988,6,0,-47.8,1.291,1.86,0
1126038084397,9112612603841063028,18.051718,0.110642022650903,116.51703,28.10756,11.25,1,9112612603841,55161.3681922569,1.12,30,1925.51,4025.07,2543,26,2,17.7,1.439,1.34,0
1126038084397,9112712603811054305,19.352985,0.197133935213243,116.51716,28.10708,3.36,0,9112712603811,55162.3129346529,1.35,30,1904.77,4052,724.200012,7,0,-41.5,1.282,0.68,0
1126038084397,9112712603831054617,19.290521,0.190172993537729,116.5175,28.10736,2.77,0,9112712603831,55162.3311572801,1.25,30,1899.3,4055.94,775.900024,5,0,19,1.322,1.05,0
1126038084397,9112712603841055380,17.9618,0.109045574749253,116.51734,28.10747,9.81,1,9112712603841,55162.3403707868,1.21,30,1923.73,4048.46,2640.399902,21,2,-4.6,1.233,1.45,0
1126038084397,10040912603821057633,20.337945,0.409891040043571,116.51726,28.10671,1.8,0,10040912603821,55295.1273243173,1.03,20,1863.23,3870.12,202.199997,3,0,-45.3,1.659,0.64,0
1126038084397,10040912603831056719,20.41173,0.426883729353103,116.5171,28.10698,1.26,0,10040912603831,55295.1322400693,1.04,20,1846.32,3906.84,189.300003,2,0,0,1.978,1,0
1126038084397,10040912603841057133,20.047418,0.348519126586423,116.51732,28.10668,3.02,0,10040912603841,55295.137243692,1.05,20,1879.06,3901.64,264.100006,3,0,-17.4,2.566,0.65,0
1126038084397,10120412603811059201,19.202653,0.175939904594393,116.51766,28.10731,5.71,0,10120412603811,55534.3731483914,1.05,40,1924.62,4001.3,903.5,7,2,30,1.605,1.17,0
1126038084397,10120412603831066157,18.563633,0.123650331432253,116.51665,28.10738,9.65,0,10120412603831,55534.3899187151,1.03,40,1913.07,4000.82,1933,16,2,-23,1.194,0.78,0
1126038084397,10020912603811066926,17.75515,0.0994812894943885,116.51621,28.1073,15.27,1,10020912603811,55236.2093115626,1.02,30,1917.57,4053.54,3385.300049,33,2,3.2,2.774,1.27,0
1126038084397,10021512603831065939,21.120226,0.497702713140543,116.51721,28.10685,0.2,0,10021512603831,55242.1560087614,1.09,30,1800.88,3903.31,148,2,0,90,1.996,0.65,0
1126038084397,10021512603841066350,20.042999,0.273568760352437,116.51739,28.10712,3.73,0,10021512603841,55242.1645795833,1.07,30,1835.12,3895.68,399,5,0,-45.8,1.332,0.78,0
1126038084397,10010612603811061177,19.475401,0.210958202977439,116.51775,28.10669,5.21,0,10010612603811,55202.2691763192,1.08,30,1846.26,3945.44,637.299988,7,0,32.4,1.825,1,0
1126038084397,10010612603821065028,20.04942,0.267453273885122,116.5174,28.10702,2.27,0,10010612603821,55202.2748601041,1.07,30,1848.42,3917.86,415.100006,3,0,-85.7,1.449,1.06,0
1126038084397,10010612603831064338,19.617015,0.21436006453334,116.51741,28.10705,2.4,0,10010612603831,55202.2806581943,1.06,30,1832.84,3952.57,618.599976,7,0,4.5,1.098,1,0
1126038084397,10010612603841063384,20.219315,0.292937963018471,116.51743,28.10692,0.54,0,10010612603841,55202.2864178359,1.05,30,1866.45,3946.44,354.399994,4,0,45.1,1.003,0.92,0
1126038084397,10011212603811070136,20.221292,0.298416396243694,116.51726,28.10717,0.63,0,10011212603811,55208.3000180442,1.01,30,1907.47,3930.33,343.299988,4,0,-45,1.049,1.06,0
1126038084397,10011212603821066042,20.227515,0.298670249221958,116.5174,28.1071,3.1,0,10011212603821,55208.306950463,1.01,30,1907.95,3899.06,342.799988,4,0,-0.7,1.565,0.6,0
1126038084397,10011212603831067448,19.811615,0.240072480699903,116.51749,28.10676,3.29,0,10011212603831,55208.3139005788,1.01,30,1890.71,3932.91,502.899994,5,0,10.5,1.056,0.79,0
1126038084397,10011212603841067743,20.203408,0.294292186280758,116.51779,28.10695,3.3,0,10011212603841,55208.3208613424,1,30,1923.63,3926.46,351.600006,5,0,16.6,1.515,0.8,0
1126038084397,10032112603811060682,20.326285,0.321380401171724,116.51757,28.10678,0.46,0,10032112603811,55276.155477176,1.01,30,1897.52,3899.39,302.600006,3,0,51.7,1.051,0.86,0
1126038084397,10032112603821058200,19.951891,0.263396287311048,116.51737,28.10686,2.77,0,10032112603821,55276.1617259374,1.01,30,1898.7,3877.31,426.399994,5,0,-22.9,1.631,0.94,0
1126038084397,10032112603831060307,19.59044,0.218930942930176,116.51727,28.10699,2.85,0,10032112603831,55276.1680092593,1.02,30,1882.41,3911.86,594.900024,7,0,-3.4,1.182,0.82,0
1126038084397,11012612603811062558,20.524453,0.359777590912434,116.51795,28.10733,0.53,0,11012612603811,55587.3250813657,1.03,30,1920.44,3875.26,250.5,4,0,-43.5,1.064,0.82,0
1126038084397,11012612603821062222,20.244004,0.309706721420716,116.51763,28.10718,3.7,0,11012612603821,55587.3319450114,1.04,30,1919.66,3844.09,322.200012,5,0,-46,1.954,1.26,0
1126038084397,11102712603811063784,19.083004,0.171193330522491,116.51707,28.10728,4.91,0,11102712603811,55861.4163440391,1.25,30,1962.8,4003.65,954.200012,6,0,5.4,1.94,0.94,0
1126038084397,11102712603821064447,20.121732,0.286700345587871,116.51753,28.10685,2.08,0,11102712603821,55861.424907743,1.21,30,1965.16,3970.29,367.799988,5,0,17.1,1.528,0.93,0
1126038084397,11122412603821062355,20.054961,0.285134247600624,116.51696,28.10692,3.72,0,11122412603821,55919.2259695255,1.46,30,1822.82,4016.89,371.299988,3,0,-33.5,1.997,0.61,0
1126038084397,11122412603821065933,19.531061,0.217607787394354,116.51934,28.10519,4.73,0,11122412603821,55919.2259695255,1.46,30,1819.82,4014.38,601.599976,8,0,-60,1.959,0.86,1
1126038084397,12111512603811061017,19.426783,0.233078322040076,116.51745,28.10654,5.15,0,12111512603811,56246.3916528821,1.13,30,1824.91,3908.35,530.5,7,0,-79.7,1.441,1.21,0
1126038084397,12111512603821063764,17.822148,0.11414751156977,116.51706,28.10715,13.43,1,12111512603821,56246.4001266668,1.11,30,1823.4,3885.82,2349.300049,17,2,-79,1.835,1.52,0
1126038084397,12111512603841065697,18.995276,0.177492549086435,116.51748,28.1071,4.08,1,12111512603841,56246.4170825463,1.07,30,1834.9,3926.85,887.900024,9,0,87.3,1.415,1.39,0
1126038084397,12122012603831065861,20.55841,0.365351811809136,116.51754,28.10705,1.38,0,12122012603831,56281.317946956,1.07,30,1898.24,3934.17,244.199997,3,0,-43.7,1.597,0.86,0
1126038084397,12122012603841064993,19.445314,0.203299841154956,116.51779,28.10717,4.61,0,12122012603841,56281.3264889582,1.06,30,1928.51,3933.55,683.099976,8,0,21.9,1.12,0.9,0
1126038084397,13011012603811065403,20.231027,0.312510185151749,116.51744,28.1069,2.85,0,13011012603811,56302.2320348378,1.15,30,1909.36,3910.38,317.299988,3,0,55.4,1.026,0.95,0
1126038084397,13011012603821065422,19.992977,0.272786429361585,116.51743,28.10684,1.92,0,13011012603821,56302.2371335882,1.14,30,1907.18,3886.21,401,3,0,19.1,1.471,1.29,0
1126038084397,13011012603841062895,20.176385,0.344700667005386,116.51802,28.10677,2.91,0,13011012603841,56302.2473142939,1.11,30,1923.41,3926.84,269,3,0,57.5,2.462,0.75,0
1126038084397,13031712603821066531,20.014499,0.279362832633289,116.51724,28.10721,1.62,0,13031712603821,56368.1168941781,1.02,30,1886.12,3885.41,384.700012,4,0,-21.5,1.483,0.99,0
1126038084397,13031712603831065500,20.124257,0.295862480100085,116.51713,28.10699,2.02,0,13031712603831,56368.1236624536,1.01,30,1862.4,3925.35,348.399994,4,0,-44.9,1.069,0.88,0
1126038084397,13050812603831056637,19.70533,0.246361346302532,116.51763,28.10734,3.71,0,13050812603831,56420.1488410882,1.42,30,1827.84,3923.31,480.100006,4,0,4.2,1.614,0.82,0
