MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126116071029,5112812611631041523,19.905094,0.265563346044435,358.9211,28.18588,2.66,0,5112812611631,53702.1325724423,1.01,30,1455.67,4033.6,420.299988,5,0,3.4,1.538,1.05,0
1126116071029,5112812611641041248,19.405715,0.20646728477406,358.92054,28.1859,3.34,0,5112812611641,53702.1392644444,1.01,30,1434.92,4030.36,663.5,8,0,9.5,1.208,1.2,0
1126116071029,5101212611611037195,19.395239,0.21598381878904,358.92096,28.18561,2.42,0,5101212611611,53655.2181024537,1.02,30,1425.27,4039.31,610,7,0,-16.2,1.296,1.26,0
1126116071029,5101212611621037259,19.373731,0.21365473180145,358.92096,28.18588,2.97,0,5101212611621,53655.223717662,1.01,30,1422.76,4020.84,622.400024,5,0,-6,1.057,1.12,0
1126116071029,5101212611631037287,19.750514,0.258483404817962,358.92068,28.18569,2.44,0,5101212611631,53655.229409155,1.01,30,1431.62,4049.08,440.799988,4,0,-88.6,1.106,1.03,0
1126116071029,5101212611641037069,19.829328,0.26942137931342,358.92099,28.18569,2.03,0,5101212611641,53655.2351419558,1.01,30,1408.04,4045.31,409.799988,3,0,68.8,1.561,1.02,0
1126116071029,5101412611611024856,19.750925,0.466680080845698,358.91964,28.18525,0.18,0,5101412611611,53657.161482315,1.11,12,1472.68,4029.57,164,2,0,90,1.998,0.62,0
1126116071029,5102912611611041512,19.597894,0.229761882039261,358.92082,28.18611,2.54,0,5102912611611,53672.1746856249,1.01,30,1428.39,4056.77,544.5,7,0,14.7,1.428,1.15,0
1126116071029,5102912611621041186,19.556321,0.224659865464866,358.92057,28.18602,2.58,0,5102912611621,53672.1789732175,1.01,30,1426.48,4040.04,567.299988,7,0,-40.9,1.241,1.33,0
1126116071029,5102912611631041344,19.430291,0.211064711375895,358.92095,28.18601,4.58,0,5102912611631,53672.1832657987,1.01,30,1435.58,4064.87,636.700012,6,0,10,1.609,1.11,0
1126116071029,5102912611641040889,19.366242,0.204573812828423,358.9209,28.18596,3.63,0,5102912611641,53672.187546331,1.01,30,1412.66,4063.23,675.099976,8,0,-3.4,1.2,1.25,0
1126116071029,5092912611611042298,19.626341,0.249789346203241,358.92089,28.18603,2.01,0,5092912611611,53642.2407435994,1.03,30,1442.37,4026.2,468.399994,7,0,-76,1.076,1.36,0
1126116071029,5092912611621046305,19.162555,0.197506284342526,358.92103,28.18599,3.38,0,5092912611621,53642.2473131367,1.02,30,1444.93,4007.03,721.599976,10,0,-31.6,1.653,1.61,0
1126116071029,5092912611631045907,19.383936,0.219753197939057,358.9209,28.18583,2.08,0,5092912611631,53642.2538214466,1.02,30,1453.36,4032.19,590.799988,9,0,20.5,1.241,1.63,0
1126116071029,5092912611641045698,19.578142,0.242032510826971,358.9209,28.18587,2.94,0,5092912611641,53642.2603108911,1.01,30,1428.84,4029.69,495.600006,6,0,-10.5,1.445,1.26,0
1126116071029,6112212611611046725,19.287642,0.18565647082075,358.92077,28.18586,3.42,0,6112212611611,54061.141324155,1,30,1425.75,4039.78,812.900024,7,0,-72.1,1.418,1.21,0
1126116071029,6112212611621046036,19.299925,0.186878232477926,358.92098,28.18588,3.17,0,6112212611621,54061.1494117128,1.01,30,1424.01,4019.21,802.599976,9,0,14.9,1.32,1.14,0
1126116071029,6112212611631046699,19.736114,0.231544012361771,358.92059,28.18599,4.04,0,6112212611631,54061.1574838655,1.01,30,1414.52,4041.79,536.900024,6,0,10.4,1.2,1.08,0
1126116071029,6112212611641046647,19.362398,0.19243890016987,358.92076,28.18589,2.8,0,6112212611641,54061.1655635531,1.02,30,1436.62,4037.13,758.400024,8,0,-66,1.072,1.41,0
1126116071029,6102712611611042262,19.288798,0.184025963723679,358.92073,28.18588,3.84,0,6102712611611,54035.1977139814,1.01,30,1459.13,4047.08,827,8,0,-40.5,1.536,1.01,0
1126116071029,6102712611621047018,19.570015,0.210958202977439,358.92094,28.18622,3.7,0,6102712611621,54035.2055481714,1,30,1462,4027.8,637.299988,7,0,-8.4,1.219,0.99,0
1126116071029,6102712611631046170,19.635251,0.218197140305214,358.92046,28.18594,2.94,0,6102712611631,54035.2133764466,1.01,30,1452.55,4049.78,598.599976,5,0,-3.1,1.18,1.38,0
1126116071029,6102712611641054015,19.429352,0.192504944083927,358.92062,28.18571,4.2,0,6102712611641,54035.2211560072,1.01,30,1471.08,4045.42,757.900024,6,0,-45.8,1.038,0.77,0
1126116071029,6091712611611051085,19.568243,0.21011219227429,358.92065,28.1858,4.63,0,6091712611611,53995.2660738658,1.04,30,1438.94,4050.2,642.099976,8,0,49,1.56,1.41,0
1126116071029,6091712611621051688,19.809014,0.236826059718624,358.92104,28.18587,2.35,0,6091712611621,53995.2757636923,1.03,30,1439.79,4028.96,515.400024,6,0,51.1,1.217,1.3,0
1126116071029,6091712611631050377,19.822613,0.238341520582581,358.92077,28.18591,2.86,0,6091712611631,53995.2854184606,1.02,30,1426.82,4051.18,509.5,6,0,-44.6,1.292,1.19,0
1126116071029,6091712611641051186,19.952405,0.254687980950767,358.92085,28.18588,3.15,0,6091712611641,53995.2950499537,1.01,30,1450.21,4045.48,452.5,6,0,84.2,1.827,1.08,0
1126116071029,6092912611621033967,19.356117,0.376970991088185,358.92112,28.18574,3.4,0,6092912611621,54007.1808784491,1.18,10,1429.87,4058.56,231.899994,5,0,19.5,1.672,0.78,0
1126116071029,7121612611621043301,20.345846,0.321821044118079,358.92051,28.18583,0.45,0,7121612611621,54450.1453614584,1.1,30,1500.18,3930.42,301.899994,4,0,49.4,1.017,0.85,0
1126116071029,7121612611631043435,20.256054,0.307140016429661,358.9207,28.18585,2.9,0,7121612611631,54450.1520423493,1.11,30,1489.18,3953.01,326.799988,4,0,-56.6,2.336,0.7,0
1126116071029,7121612611641043141,20.078095,0.279949776456455,358.92078,28.18587,2.72,0,7121612611641,54450.1587120025,1.13,30,1508.91,3948.53,383.299988,5,0,-21.8,1.661,0.81,0
1126116071029,7122112611621038118,20.164944,0.293951924859773,358.92092,28.18598,1.16,0,7122112611621,54455.1326253126,1.1,30,1432.65,4021.51,352.299988,2,0,90,1.978,0.92,0
1126116071029,7101812611621034800,20.688951,0.390011302733033,358.92104,28.18636,1.38,0,7101812611621,54391.305614051,1.09,30,1498.43,3941.25,219.300003,3,0,45.5,1.553,1.09,0
1126116071029,7101812611631038327,20.519486,0.353609054780287,358.92076,28.18585,2.32,0,7101812611631,54391.3138204743,1.12,30,1485.2,3961.54,257.799988,3,0,41.2,1.044,0.6,0
1126116071029,7091512611621045445,20.127125,0.300568481034105,358.92109,28.18582,1.05,0,7091512611621,54358.2232657294,1.17,30,1431.87,4071.57,339.100006,4,0,19.4,1.572,1.23,0
1126116071029,8120612611621042148,20.603922,0.379562049443516,358.92145,28.18575,2.35,0,8120612611621,54806.185150139,1.14,30,1480.7,3980.5,229.300003,2,0,90,1.999,0.81,0
1126116071029,8011512611611037736,20.641361,0.38552596485853,358.92038,28.18586,2.35,0,8011512611611,54480.1096932525,1.27,30,1452.68,3990.53,223.5,2,0,90,1.999,0.74,0
1126116071029,8110712611611038961,19.694714,0.228863663206569,358.9206,28.18614,3.83,0,8110712611611,54777.1748746182,1,30,1446.89,3959.81,548.400024,5,0,-50.2,1.433,1.04,0
1126116071029,8110712611631039062,20.494803,0.350032295585676,358.9209,28.18603,1.43,0,8110712611631,54777.1956898957,1.01,30,1430.97,3947.67,262.200012,3,0,46.8,1.606,0.63,0
1126116071029,8102412611611030628,18.0215,0.113789836101746,358.92091,28.18391,4.33,1,8102412611611,54763.2149286922,1,30,1675.53,2587.94,2367.899902,21,0,-43.3,1.375,2.18,0
1126116071029,8102412611611020399,18.5294,0.138807351531486,358.92121,28.18575,2.12,1,8102412611611,54763.2149286922,1,30,3208.71,1750.38,1483.300049,12,0,10.4,1.094,2.2,1
1126116071029,9080112611611037663,20.164455,0.395657875779229,358.92082,28.1861,2.53,0,9080112611611,55044.2923561229,1.47,20,1405.28,4048.44,214.199997,3,0,42.3,1.664,0.68,0
1126116071029,9080112611631041962,19.613593,0.290611257980749,358.92086,28.18585,3.38,0,9080112611631,55044.304001053,1.38,20,1396.95,4056.78,359.299988,5,0,-18.2,1.626,0.76,0
1126116071029,9080112611641038054,19.512532,0.274516389565315,358.92049,28.18578,3.09,0,9080112611641,55044.3099139698,1.34,20,1421.42,4053.2,396.600006,4,0,-52.2,1.987,0.83,0
1126116071029,9081812611611051399,20.055253,0.283680419568871,358.92099,28.1861,1.62,0,9081812611611,55061.3344358681,1.07,30,1411.47,3977.81,374.600006,4,0,43.6,1.323,1.53,0
1126116071029,9081812611621051607,19.913565,0.26385368591492,358.92103,28.18623,2.15,0,9081812611621,55061.3413686226,1.05,30,1411.95,3950,425.100006,6,0,-61.5,1.09,1.33,0
1126116071029,9081812611631054260,19.604492,0.224681475712559,358.92061,28.18572,3.68,0,9081812611631,55061.3482966437,1.04,30,1403.65,3964.59,567.200012,7,0,-60.4,1.56,1.14,0
1126116071029,9081812611641051481,19.877272,0.258383947841464,358.921,28.18607,4.42,0,9081812611641,55061.3552727201,1.03,30,1424.56,3957.16,441.100006,6,0,75.9,1.671,0.92,0
1126116071029,9020312611611053499,19.775032,0.29202932513566,358.92042,28.18629,1.92,0,9020312611611,54865.0882555905,1.49,20,1485.77,3916.12,356.299988,2,0,-1.8,1.742,0.8,0
1126116071029,9111012611611048965,19.82991,0.267600316654075,358.92102,28.18562,2.63,0,9111012611611,55145.1193564003,1.04,30,1511.19,4062.22,414.700012,6,0,-89.7,1.549,0.91,0
1126116071029,9111012611621050373,19.875333,0.268636421883199,358.92091,28.18552,3.71,0,9111012611621,55145.1265893751,1.03,30,1514.15,4038.27,411.899994,5,0,-88.1,1.601,0.98,0
1126116071029,9111012611631049649,19.997177,0.280540358920794,358.92044,28.18605,2.15,0,9111012611631,55145.1407482061,1.01,30,1505.47,4052.23,381.899994,4,0,-43,1.29,1.04,0
1126116071029,9111012611641046113,19.025793,0.18075194499798,358.92085,28.18597,4.46,0,9111012611641,55145.1503175693,1.01,30,1522.64,4042.33,856.599976,9,0,-2.6,1.598,1.03,0
1126116071029,9112012611611046721,19.918929,0.262836567839555,358.92081,28.18594,3.49,0,9112012611611,55155.1849479862,1.04,30,1386.4,4001.48,428,5,0,64.5,1.083,0.86,0
1126116071029,9112012611621047475,20.154085,0.29735702877333,358.92074,28.1859,1.44,0,9112012611621,55155.1915936922,1.05,30,1384.83,3977.48,345.399994,4,0,21.6,1.49,1.18,0
1126116071029,9112012611631047224,19.943572,0.266140609962742,358.92059,28.18591,3.75,0,9112012611631,55155.1983072339,1.06,30,1374.53,3997.57,418.700012,6,0,-2.3,1.621,0.68,0
1126116071029,9112012611641049034,19.877999,0.257428476260365,358.92084,28.18588,2.5,0,9112012611641,55155.2048619562,1.07,30,1396.14,3991.12,444,5,0,-89.8,1.507,0.97,0
1126116071029,9101512611621053851,19.725706,0.239071187667362,358.92075,28.1861,2.69,0,9101512611621,55119.167307558,1.09,30,1468.57,4077,506.700012,6,0,-37.7,1.354,1.21,0
1126116071029,9091512611611053911,18.542994,0.139032035389104,358.92154,28.18594,8.42,1,9091512611611,55089.2531381017,1.08,30,1413.25,4080.33,1478,16,2,-20,1.984,1.52,0
1126116071029,9091512611621050787,19.465695,0.212537666021227,358.9207,28.18588,3.84,0,9091512611621,55089.2621570947,1.06,30,1414.84,4055.39,628.5,9,0,14.6,1.52,1.12,0
1126116071029,9091512611631050233,19.777039,0.251849284993652,358.92075,28.18602,3.08,0,9091512611631,55089.2712370949,1.04,30,1404.8,4074.18,461.600006,7,0,-24,1.51,1.06,0
1126116071029,9091512611641054390,19.933731,0.27150996895716,358.92051,28.18594,1.97,0,9091512611641,55089.2804368632,1.03,30,1422.6,4065.88,404.299988,5,0,13.8,1.102,1.28,0
1126116071029,9092612611621049350,19.647822,0.232044027269819,358.92077,28.18602,3.8,0,9092612611621,55100.2296016552,1.06,30,1417.09,4065.24,534.799988,6,0,-2.3,1.182,0.76,0
1126116071029,9092612611631073844,21.052083,0.480936415483242,358.92093,28.18637,0.57,0,9092612611631,55100.237283634,1.05,30,1405.61,4085.64,156.300003,2,0,90,1.985,0.83,0
1126116071029,9092612611641046446,20.292814,0.325214461607853,358.92127,28.18588,2.91,0,9092612611641,55100.2449967591,1.04,30,1426.11,4077.71,296.600006,4,0,45,1.062,1.06,0
1126116071029,10110512611611050431,20.040667,0.291649187966327,358.9211,28.18643,2.08,0,10110512611611,55505.170119734,1.01,30,1543.92,3939.69,357.100006,6,0,-43.8,1.345,0.99,0
1126116071029,10110512611631051224,19.85303,0.259652218785915,358.92132,28.18613,4.64,0,10110512611631,55505.1814278355,1,30,1527.25,3942.31,437.299988,6,0,-22.1,2.975,0.68,0
1126116071029,10110512611641050545,19.883791,0.27154838042048,358.92096,28.18602,3.23,0,10110512611641,55505.1871806714,1,30,1560.77,3935.6,404.200012,5,0,9.9,1.041,0.82,0
1126116071029,10111412611611049483,20.016772,0.284338540206257,358.92105,28.1858,3.03,0,10111412611611,55514.185663044,1.02,30,1488.21,4077.88,373.100006,5,0,2.3,1.985,1.07,0
1126116071029,10111412611631049421,19.202751,0.188656380002356,358.92198,28.18557,4.67,0,10111412611631,55514.2004878125,1.03,30,1470.59,4077.75,788,7,0,26.1,2.256,0.9,0
1126116071029,10091412611611051034,19.774737,0.243541929392646,358.92121,28.18577,1.66,0,10091412611611,55453.38729853,1.07,30,1493.19,3949.02,490.100006,5,0,1.7,1.169,1.4,0
1126116071029,10091412611631052478,19.485292,0.210586739225277,358.92114,28.18571,2.69,0,10091412611631,55453.4010846643,1.1,30,1474.8,3952.26,639.400024,8,0,85.6,1.16,1.22,0
1126116071029,10091412611641050020,20.080437,0.285981286385996,358.92103,28.18572,2.28,0,10091412611641,55453.4080306366,1.12,30,1504.25,3946,369.399994,5,0,-89,1.473,0.91,0
1126116071029,11012412611611051294,19.987433,0.22472472859505,358.92097,28.18613,4.24,0,11012412611611,55585.1113312848,1.45,45,1440.19,3906.79,567,5,0,-8.4,1.537,0.77,0
1126116071029,11012412611621051665,20.180977,0.248601170663235,358.92143,28.18608,3.67,0,11012412611621,55585.118041713,1.5,45,1438.66,3879.37,472.399994,4,0,-0.1,1.554,0.75,0
1126116071029,11012412611631051598,19.986705,0.226254990372097,358.92094,28.18637,4.01,0,11012412611631,55585.1248430901,1.57,45,1420.63,3916.92,560,4,0,-42.8,1.756,0.76,0
1126116071029,8102412611612046400,19.826337,0.237004319679768,358.92101,28.18572,4.44,0,8102412611612,54763.2214521645,1.01,30,1444.95,4008.25,514.700012,6,0,35.1,2.161,0.66,0
1126116071029,8102412611622050752,19.286821,0.182519551231571,358.92139,28.18567,3.92,0,8102412611622,54763.2238880554,1.01,30,1443.44,3989.65,840.400024,9,0,13.4,1.227,1.12,0
1126116071029,8102412611632050432,20.120602,0.277132502595513,358.92111,28.18584,1.99,0,8102412611632,54763.2263373612,1.01,30,1431.69,4015.31,390.100006,4,0,37.6,1.948,1.05,0
1126116071029,8102412611642050597,19.620833,0.214734250154037,358.9213,28.18592,4.62,0,8102412611642,54763.2287823958,1.01,30,1455.97,4013.42,616.599976,8,0,43.4,2.005,1.07,0
1126116071029,11102912611621045477,19.50322,0.238341520582581,358.92101,28.18554,4.25,0,11102912611621,55863.1265973034,1.09,30,1534.07,4071.48,509.5,4,0,29.6,2.456,0.62,0
1126116071029,11100312611611050242,20.193462,0.300000475327178,358.92131,28.18565,4.13,0,11100312611611,55837.2680471297,1,30,1492.56,3996.25,340.200012,4,0,29.5,2.693,0.66,0
1126116071029,11100312611621050629,20.18258,0.298011525475691,358.92127,28.18577,2.4,0,11100312611621,55837.2748391205,1,30,1490.57,3964.8,344.100006,5,0,42.9,1.378,1.03,0
1126116071029,11100312611631050523,19.660177,0.226853948708502,358.92085,28.18576,5.2,0,11100312611631,55837.2815500693,1.01,30,1474,3997.19,557.299988,8,0,54.4,1.981,0.9,0
1126116071029,11100312611641050787,19.495914,0.209415341632747,358.92022,28.18567,4.97,0,11100312611641,55837.2882967014,1.01,30,1508.24,3989.25,646.099976,7,0,-0.5,1.498,0.93,0
1126116071029,11102012611611050620,19.456193,0.202641095208205,358.92134,28.18598,5.76,0,11102012611611,55854.2504828586,1.01,30,1430.71,3943.49,687.299988,10,0,-1.3,1.796,0.92,0
1126116071029,11102012611621056622,19.553349,0.213451926396414,358.92098,28.18577,2.55,0,11102012611621,55854.2560359142,1.02,30,1433.74,3904.96,623.5,4,0,21,1.008,1.46,0
1126116071029,11102012611631056290,20.372769,0.328044210929545,358.92086,28.18621,3.36,0,11102012611631,55854.2616249998,1.02,30,1415.85,3940.38,292.299988,2,0,17.2,1.532,0.91,0
1126116071029,11102012611641055665,19.991261,0.267416548022987,358.92097,28.18568,1.93,0,11102012611641,55854.2672572336,1.03,30,1448.69,3932.5,415.200012,5,0,2.8,1.549,1.33,0
1126116071029,11112412611611057206,20.157401,0.300723943465106,358.92088,28.18568,2.75,0,11112412611611,55889.1852609259,1.05,30,1481.73,3940.94,338.799988,3,0,0.4,1.098,0.95,0
1126116071029,11112412611621055540,19.686145,0.234520869586073,358.92072,28.1856,3.62,0,11112412611621,55889.1926652431,1.06,30,1479.9,3908.44,524.599976,7,0,51.3,1.264,0.98,0
1126116071029,11112412611631055918,19.512447,0.214940927387181,358.92108,28.18566,4.91,0,11112412611631,55889.2000293285,1.08,30,1459.36,3941.23,615.5,8,0,45.3,1.277,0.94,0
1126116071029,11112412611641055976,19.832119,0.253303441417749,358.92106,28.18566,2.3,0,11112412611641,55889.2074637269,1.1,30,1492.74,3933.26,456.899994,5,0,-2.8,1.181,1.24,0
1126116071029,11122812611631042350,20.612001,0.423167020231647,358.92043,28.18599,0.63,0,11122812611631,55923.081757315,1.03,30,1465.69,3989.49,192,2,0,90,1.993,0.89,0
1126116071029,11122812611641044248,19.377791,0.212085152186693,358.9208,28.18555,4.24,0,11122812611641,55923.0885723727,1.04,30,1497.25,3980.93,631,7,0,79,2.43,0.83,0
1126116071029,12011812611611056103,19.892897,0.224400981302351,358.92103,28.18576,2.34,0,12011812611611,55944.1252139931,1.42,40,1463.35,3900.06,568.5,6,0,-71.5,1.118,1.27,0
1126116071029,12011812611621056152,19.787616,0.213231368828948,358.92112,28.18582,3.26,0,12011812611621,55944.1312704052,1.47,40,1463.35,3871.15,624.700012,7,0,19.9,1.528,0.99,0
1126116071029,12011812611631058324,20.167535,0.259417183632316,358.92111,28.18574,1.58,0,12011812611631,55944.1373912151,1.53,40,1445.75,3908.44,438,3,0,4,1.445,1.24,0
1126116071029,12092412611611050970,20.24918,0.290002979427234,358.92117,28.18593,3.1,0,12092412611611,56194.2048700232,1.14,40,1380.39,4078.23,360.600006,3,0,89.3,1.717,0.66,0
1126116071029,12100412611631047340,19.937609,0.275033773332315,358.92081,28.18609,2.91,0,12100412611631,56204.3756345138,1.21,30,1552.78,3948.45,395.299988,4,0,32.3,2.527,0.7,0
1126116071029,12100412611641043366,19.720324,0.247284726818685,358.92142,28.18559,1.61,0,12100412611641,56204.3824841669,1.24,30,1585.95,3942.56,476.899994,2,0,-21.7,1.699,1.18,0
1126116071029,12101612611611051468,19.049384,0.17543242618669,358.92117,28.18574,5.79,0,12101612611611,56216.2479612962,1.01,30,1474.49,4053.85,908.700012,9,2,45.4,1.42,0.86,0
1126116071029,12101612611621049941,19.470357,0.214809327909534,358.92046,28.18605,5.32,0,12101612611621,56216.2530503473,1.01,30,1474.84,4014.83,616.200012,7,0,-20.1,2.233,0.8,0
1126116071029,12101612611631054065,20.095649,0.297156487058333,358.9214,28.18627,3.83,0,12101612611631,56216.2581524537,1.01,30,1455.52,4049.8,345.799988,5,0,-14.1,2.435,0.6,0
1126116071029,12101612611641053174,19.71108,0.242523364351515,358.92041,28.18527,4.76,0,12101612611641,56216.263252384,1.02,30,1491.78,4041.96,493.799988,5,0,-32.9,1.502,0.79,0
1126116071029,13011212611611050648,19.620857,0.197535013645998,358.92038,28.18518,4.6,0,13011212611611,56304.1001283101,1.2,40,1434.49,4017.85,721.400024,8,0,-65.6,1.42,0.86,0
1126116071029,13011212611621050500,20.036928,0.243210160469291,358.92055,28.18606,1.54,0,13011212611621,56304.1063214586,1.23,40,1433.65,3995.3,491.299988,3,0,1,1.113,1.16,0
1126116071029,13011212611631049802,20.498725,0.311185182005373,358.92077,28.18617,2.89,0,13011212611631,56304.112572118,1.26,40,1414.21,4035.58,319.600006,3,0,49.2,1.05,0.86,0
1126116071029,13011212611641050048,19.958713,0.234422194853543,358.92021,28.18606,4.2,0,13011212611641,56304.1188372568,1.29,40,1446.78,4034.76,525,5,0,26.2,1.389,0.83,0
1126116071029,13061412611611054379,17.047851,0.0903802816287885,358.91937,28.18469,5.67,1,13061412611611,56457.4032299885,1.67,40,1549.08,4035.22,4500.399902,31,2,-16,1.551,2.09,0
1126116071029,13061412611621042803,19.910708,0.253710143293776,358.92015,28.18571,3.98,0,13061412611621,56457.4102724771,1.59,40,1542.89,4010.39,455.600006,5,0,-12.9,2.598,0.67,0
1126116071029,13061412611631042323,19.944058,0.257134103212214,358.92056,28.18611,3.59,0,13061412611631,56457.4171821064,1.52,40,1523.88,4050.97,444.899994,4,0,-39.2,1.324,0.76,0
1126116071029,13061412611641042280,20.134834,0.283593015988617,358.92009,28.18584,3.41,0,13061412611641,56457.424024572,1.46,40,1550.95,4050.69,374.799988,4,0,-20,1.655,0.66,0
1126116071029,13091312611611045786,19.368442,0.221737658319733,358.92034,28.18623,5.15,0,13091312611611,56548.224018021,1.18,30,1430.37,4048.99,581.099976,6,0,-9.7,2.095,0.9,0
1126116071029,13091312611631046921,19.999974,0.344317663075471,358.92178,28.18631,2.82,0,13091312611631,56548.2362875347,1.14,30,1420.77,4059.98,269.5,2,0,-88.8,1.565,0.89,0
1126116071029,13091312611641049195,19.699282,0.262003622941391,358.92108,28.1859,4.01,0,13091312611641,56548.2425207524,1.12,30,1459.64,4055.77,430.399994,5,0,-84.5,2.047,0.76,0
1126116071029,13092412611611047629,20.258984,0.31895675919436,358.92073,28.18647,3.23,0,13092412611611,56559.1931251041,1.19,30,1385.76,4022.2,306.5,3,0,-72,2.53,0.81,0
1126116071029,13092412611621047108,19.482322,0.212628535716456,358.92071,28.1858,3.96,0,13092412611621,56559.1998525579,1.16,30,1386.9,3998.18,628,6,0,31.7,1.242,0.83,0
1126116071029,13092412611631047213,19.531689,0.218039480438659,358.91974,28.18545,4.39,0,13092412611631,56559.2066362267,1.14,30,1376.48,4038.48,599.400024,4,0,-3.1,2.22,0.82,0
1126116071029,13100112611611051430,19.945468,0.337768669569914,358.92077,28.18609,3.9,0,13100112611611,56566.3121900812,1.02,20,1460.38,4018.65,278.299988,5,0,46.5,1.633,0.95,0
1126116071029,13100112611631054839,19.738582,0.301923556239625,358.92068,28.18576,3.64,0,13100112611631,56566.3231997105,1.04,20,1455.48,4021.37,336.5,6,0,-81.7,1.857,0.99,0
1126116071029,13100112611641051504,20.450658,0.449295908835944,358.92081,28.18585,2.91,0,13100112611641,56566.3287151388,1.05,20,1477.5,4019.49,174.300003,2,0,-44.9,1.106,0.72,0
1126116071029,13101312611611051009,19.402689,0.208247345917317,358.92132,28.18585,4.93,0,13101312611611,56578.1693532406,1.09,30,1440.21,4015.78,652.900024,7,0,6.7,1.973,0.63,0
1126116071029,13101312611621050590,20.270857,0.326785187409839,358.92086,28.18561,1.08,0,13101312611621,56578.1749921758,1.08,30,1440.59,4003.52,294.200012,3,0,63.5,1.025,0.82,0
1126116071029,13101312611631050207,19.518588,0.220076703941316,358.92082,28.18575,3.14,0,13101312611631,56578.1806452544,1.07,30,1429.82,4021.17,589.200012,7,0,45.7,1.333,0.85,0
1126116071029,13102212611621044525,19.408907,0.207654192847613,358.92046,28.18587,3.71,0,13102212611621,56587.3268022221,1.21,30,1446.68,3999.97,656.400024,3,0,64.6,1.046,0.91,0
