MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157035046414,7062315703511022075,19.300646,0.201558243816652,174.99141,58.7132,4.62,0,7062315703511,54274.1977791088,1.42,30,2043.73,3215.12,694.299988,7,0,-50,2.619,0.76,0
1157035046414,7062315703531022060,19.393668,0.211564030492386,174.99226,58.71432,3.93,0,7062315703531,54274.2074823729,1.47,30,2029.43,3225.22,633.900024,5,0,1.3,1.309,0.98,0
1157035046414,7062315703541021410,19.963139,0.283462039350915,174.99157,58.71401,2.91,0,7062315703541,54274.212342801,1.5,30,2049.46,3223.74,375.100006,4,0,45.9,1.043,0.95,0
1157035046414,8120615703511032242,20.939231,0.449938315904837,174.99174,58.71356,0.87,0,8120615703511,54806.3925576736,1.64,30,2048.41,3487.98,173.899994,2,0,-45,2.61,1.1,0
1157035046414,8120615703521032687,19.781686,0.239045016466994,174.99163,58.71387,4.1,0,8120615703521,54806.3987751156,1.6,30,2052.53,3468.69,506.799988,4,0,-33.3,1.736,1.23,0
1157035046414,8120615703531033528,19.802503,0.24116732797876,174.99143,58.71375,3.29,0,8120615703531,54806.4049772685,1.56,30,2048.62,3492.63,498.799988,5,0,-14.3,1.406,1.1,0
1157035046414,8120615703541033994,19.686644,0.227032361564768,174.99128,58.71368,4.43,0,8120615703541,54806.4111770024,1.52,30,2076.15,3489.28,556.5,7,0,-35.3,2.08,1.01,0
1157035046414,8061315703511025850,19.864635,0.254339706425766,174.99199,58.71385,2.79,0,8061315703511,54630.2326613427,1.47,30,2023.47,3284.98,453.600006,4,0,-69.9,1.582,0.95,0
1157035046414,8061315703521025339,19.473148,0.209035185447207,174.9916,58.71398,4.48,0,8061315703521,54630.2354283799,1.48,30,2021.64,3269.47,648.299988,6,0,63.7,1.874,1.15,0
1157035046414,8061315703531025336,19.106743,0.175617279993538,174.9922,58.71381,3.3,0,8061315703531,54630.238128854,1.5,30,2008.53,3295.15,906.799988,7,0,-26.3,1.58,1.59,0
1157035046414,9020315703511037129,19.485214,0.200796060173891,174.99162,58.71326,5.38,0,9020315703511,54865.3240967128,1.23,30,2109.75,3362.28,699.299988,8,0,67.8,1.057,0.94,0
1157035046414,9020315703521038086,19.029911,0.16231472623308,174.99184,58.71378,4.7,0,9020315703521,54865.3309264467,1.21,30,2112.24,3342.48,1063.099976,9,0,55.5,1.101,1.54,0
1157035046414,9020315703531039071,19.300905,0.183651154065439,174.99237,58.71349,5.28,0,9020315703531,54865.3376817592,1.19,30,2100.54,3363.08,830.299988,7,0,-1.4,1.227,1.16,0
1157035046414,9020315703541040186,19.817646,0.236698984829843,174.9922,58.71352,2.58,0,9020315703541,54865.3444404281,1.18,30,2124.98,3357.53,515.900024,7,0,37.6,1.253,1.3,0
1157035046414,9032515703511033131,19.693468,0.29635822780622,174.99252,58.71394,5.14,0,9032515703511,54915.311783727,1.12,20,2065.15,3250.57,347.399994,6,0,-51.1,2.041,0.9,0
1157035046414,9032515703531032020,19.92838,0.3474944132295,174.99155,58.71345,3.57,0,9032515703531,54915.317707176,1.12,20,2052.34,3256.44,265.399994,3,0,-23.9,1.675,0.69,0
1157035046414,9032515703541030765,20.086825,0.386792799514492,174.99138,58.71359,3.43,0,9032515703541,54915.320688808,1.12,20,2073.67,3253.81,222.300003,3,0,15.8,1.542,1.07,0
1157035046414,9050115703511035075,19.768018,0.245818021274337,174.99214,58.71386,1.84,0,9050115703511,54952.3461893401,1.45,30,2024.15,3191.09,482,4,0,46.8,1.17,1.29,0
1157035046414,9050115703521035534,19.444852,0.209467349077045,174.99127,58.71369,3.72,0,9050115703521,54952.3516200464,1.47,30,2022,3173.33,645.799988,7,0,14.3,1.321,0.95,0
1157035046414,9050115703531034335,19.517713,0.217588221204254,174.99282,58.71376,4.47,0,9050115703531,54952.3570962502,1.5,30,2006.6,3198.66,601.700012,5,0,3.7,2.328,0.73,0
1157035046414,9050115703541035415,19.833738,0.255902243838608,174.99177,58.71367,1.74,0,9050115703541,54952.3626082176,1.54,30,2026.34,3198.13,448.700012,3,0,-70.4,1.096,1.5,0
1157035046414,10041215703511033952,19.130271,0.177452163419089,174.99268,58.71362,4.27,0,10041215703511,55298.3016001852,1.15,30,2107.26,3218.76,888.299988,8,0,-26.4,1.116,1.37,0
1157035046414,10041215703521034081,19.498576,0.211635672202161,174.99107,58.71373,4.95,0,10041215703521,55298.3072912269,1.16,30,2107.14,3190.29,633.5,6,0,19.3,1.966,0.93,0
1157035046414,10041215703531033721,20.067681,0.283855477767638,174.99178,58.71357,4.08,0,10041215703531,55298.3130455902,1.17,30,2087.31,3225.77,374.200012,3,0,-57.4,1.676,0.95,0
1157035046414,10041215703541033232,19.639363,0.227211210418804,174.99147,58.71367,3,0,10041215703541,55298.3187972684,1.18,30,2117.23,3220.54,555.700012,5,0,-48.4,1.228,1.37,0
1157035046414,10031815703511035706,19.504431,0.208315482787138,174.99238,58.71361,3.22,0,10031815703511,55273.3314970951,1.12,30,2084.32,3254.43,652.5,10,0,-53.5,1.522,1.63,0
1157035046414,10031815703521035993,19.463743,0.20446131664187,174.9925,58.71363,2.48,0,10031815703521,55273.3355742707,1.12,30,2084.81,3226.6,675.799988,6,0,-30.6,1.521,1.64,0
1157035046414,10031815703531036744,19.194539,0.179762620995584,174.99191,58.71363,2.78,0,10031815703531,55273.339619271,1.12,30,2066.32,3262.79,865.900024,9,2,3.9,1.183,1.42,0
1157035046414,10031815703541037151,19.124581,0.174061941422781,174.9917,58.71374,6.06,0,10031815703541,55273.3436431945,1.12,30,2097.94,3258.77,923,11,0,83.6,1.966,1.24,0
1157035046414,10051515703511028103,19.029895,0.172433043711153,174.99118,58.71394,6.59,0,10051515703511,55331.240198391,1.21,30,2058.39,3206.07,940.5,9,0,-40.6,1.59,1.26,0
1157035046414,10051515703521028551,20.79281,0.427442030226175,174.9912,58.71343,1.99,0,10051515703521,55331.2436431251,1.22,30,2057,3170.17,188.899994,2,0,90,2.814,1.04,0
1157035046414,11040215703511033452,19.346395,0.201160744085841,174.99134,58.71383,6.45,0,11040215703511,55653.2655349653,1.11,30,2160.54,3225.64,696.900024,7,0,26.8,1.665,1.23,0
1157035046414,11040215703521031818,19.198152,0.187094478217056,174.99257,58.7137,5.61,0,11040215703521,55653.2701398265,1.11,30,2158.35,3205.44,800.799988,8,0,-2.1,1.232,1.14,0
1157035046414,11040215703531033265,20.675866,0.406687210425089,174.99188,58.71377,0.51,0,11040215703531,55653.2747791899,1.11,30,2138.47,3240.75,204.800003,4,0,-46.9,1.048,1.01,0
1157035046414,11040215703541033006,20.318219,0.33301362227437,174.99246,58.71387,2.01,0,11040215703541,55653.2793893633,1.11,30,2169.94,3236.36,285,4,0,-31.3,1.327,1.44,0
1157035046414,11032715703511036345,19.884502,0.27154838042048,174.99251,58.71402,3.48,0,11032715703511,55647.2275301041,1.14,30,2103.37,3336.72,404.200012,4,0,-70.4,1.109,0.89,0
1157035046414,11032715703521035637,19.579382,0.231805514026018,174.99154,58.71369,3.42,0,11032715703521,55647.2330624652,1.14,30,2104.94,3307.21,535.799988,9,0,-84.3,1.22,1.17,0
1157035046414,11032715703531035798,19.763144,0.254434553244967,174.9916,58.71407,2.52,0,11032715703531,55647.2386767478,1.13,30,2087.96,3341.23,453.299988,6,0,-63.6,1.072,1.33,0
1157035046414,11032715703541036321,19.840021,0.264668789013022,174.99151,58.71368,4.1,0,11032715703541,55647.2443713774,1.13,30,2121.06,3334.51,422.799988,5,0,-68,1.606,1.18,0
1157035046414,11050615703511029525,19.20648,0.196438348433052,174.993,58.71369,2.92,0,11050615703511,55687.233019514,1.15,30,2088.35,3196.03,729.099976,7,0,20.5,1.373,1.18,0
1157035046414,11050615703521029237,19.140156,0.191107555449015,174.99141,58.71386,2.79,0,11050615703521,55687.2375784144,1.16,30,2088.35,3168.06,768.599976,6,0,20.7,1.304,0.94,0
1157035046414,11050615703541027497,19.108653,0.197852008769975,174.99192,58.71368,3.76,0,11050615703541,55687.2467871066,1.17,30,2099.26,3198.57,719.200012,8,0,-45.2,1.691,1.02,0
1157035046414,10032615703512024295,19.014996,0.230017196529621,174.99279,58.71443,3.12,0,10032615703512,55281.2234824651,1.15,20,2095.21,3449.96,543.400024,3,0,-21,1.832,0.84,0
1157035046414,10032615703523024826,19.42787,0.271625274838627,174.99159,58.71352,2.73,0,10032615703523,55281.2359243517,1.14,20,2097.52,3412.84,404,2,0,45,2.645,0.8,0
1157035046414,12010115703521038009,19.614847,0.222656471384114,174.99237,58.71373,5,0,12010115703521,55927.4271018519,1.2,30,2108.86,3392.65,576.700012,5,0,-39.2,1.67,0.93,0
1157035046414,12010115703531038959,19.877072,0.254974000361257,174.99211,58.71374,3.6,0,12010115703531,55927.4353080788,1.18,30,2094.7,3424.43,451.600006,6,0,-34.3,1.311,1.09,0
1157035046414,12010115703541038672,20.242056,0.30886294503985,174.99189,58.71376,3.27,0,12010115703541,55927.4434151156,1.17,30,2129.23,3415.77,323.700012,4,0,22.3,1.62,0.93,0
1157035046414,12032315703521035900,19.134678,0.176660749719773,174.99194,58.71355,6.23,0,12032315703521,56009.2762622917,1.11,30,2124.81,3321.54,896.200012,7,0,5.4,1.745,0.65,0
1157035046414,12032315703531035457,19.615861,0.222909130158852,174.99252,58.71383,5.24,0,12032315703531,56009.2818624768,1.11,30,2106.36,3355.11,575.5,8,0,-41.9,2.603,1.19,0
1157035046414,12032315703541035779,20.301723,0.31963503312629,174.99224,58.71343,3.06,0,12032315703541,56009.2874842826,1.11,30,2138.16,3348.1,305.399994,4,0,-38.9,1.27,0.8,0
1157035046414,12042215703511038180,20.228402,0.315031605111661,174.99198,58.71357,3.67,0,12042215703511,56039.2655678354,1.14,30,2106.46,3211.23,313,5,0,-86,1.579,1.01,0
1157035046414,12042215703521037908,19.187986,0.18510766983379,174.99206,58.71357,6.42,0,12042215703521,56039.2711894442,1.15,30,2103.95,3181.57,817.599976,9,0,9,1.585,0.84,0
1157035046414,12042215703531037568,19.389548,0.204140991796654,174.99216,58.71306,5.99,0,12042215703531,56039.2768135648,1.16,30,2084.51,3215.16,677.799988,8,0,-69.1,2.027,0.93,0
1157035046414,12042215703541036601,19.991835,0.277173330673964,174.99201,58.71348,3.33,0,12042215703541,56039.2824376272,1.17,30,2114.15,3209.92,390,6,0,-52.7,1.941,1.03,0
1157035046414,12052915703511029882,19.496779,0.231829325612463,174.99221,58.7134,4.09,0,12052915703511,56076.2128828474,1.24,24,2115.11,3221.28,535.700012,6,0,-22.2,1.668,1.01,0
1157035046414,12052915703531029308,19.668822,0.25327223587338,174.99272,58.7142,1.48,0,12052915703531,56076.2281019909,1.28,24,2086.75,3225.85,457,2,2,-75,2.447,0.89,0
1157035046414,12052915703541029326,19.531955,0.236496102410204,174.99169,58.71304,4.32,0,12052915703541,56076.2356416204,1.31,24,2116.43,3218.69,516.700012,5,0,-1.7,2.132,0.88,0
1157035046414,12061315703521030636,19.825218,0.254783210182558,174.99208,58.71327,3.53,0,12061315703521,56091.1915253587,1.3,30,2106.85,3166.93,452.200012,3,0,-26.8,1.483,1,0
1157035046414,12061315703531032470,20.109665,0.286926141024669,174.99215,58.71329,4.01,0,12061315703531,56091.1965751387,1.31,30,2086.61,3203.07,367.299988,4,0,-30.1,1.157,0.78,0
1157035046414,12061315703541031773,19.326865,0.192690264427839,174.99159,58.7131,4.99,0,12061315703541,56091.201655868,1.33,30,2115.79,3199.15,756.5,8,0,23.9,1.254,1.04,0
1157035046414,13011315703511040953,19.909101,0.261110115374574,174.99201,58.71396,3.9,0,13011315703511,56305.3784507061,1.23,30,2076.79,3284.29,433,7,0,-58.8,1.563,1.14,0
1157035046414,13011315703521040707,19.551382,0.217353938825332,174.99211,58.71367,3.69,0,13011315703521,56305.3841521414,1.22,30,2075.13,3259.42,602.900024,9,0,-57.4,1.341,1.38,0
1157035046414,13011315703531041432,19.537102,0.215831137165027,174.99185,58.71382,2.66,0,13011315703531,56305.3898084723,1.2,30,2056.3,3299.18,610.799988,11,0,-11,1.308,1.4,0
1157035046414,13011315703541040287,19.407426,0.202283244766374,174.99219,58.71376,3.58,0,13011315703541,56305.395531435,1.19,30,2086.22,3298.87,689.599976,6,2,60.9,1.229,1.29,0
1157035046414,13022315703531027391,19.347267,0.170943672165127,174.99199,58.71419,4.04,0,13022315703531,56346.230746134,1.35,40,2077.37,3282.56,957,6,0,-81.5,2.185,1.04,0
1157035046414,13031815703511040147,19.014511,0.17153414936603,174.99162,58.7138,7.2,0,13031815703511,56369.3555762614,1.14,30,1984.66,3278.63,950.400024,16,0,16.5,1.267,0.94,0
1157035046414,13031815703521040511,19.84107,0.256938412342501,174.99158,58.71369,4.12,0,13031815703521,56369.360782072,1.14,30,1982.14,3254.7,445.5,6,0,-8.1,2.068,0.94,0
1157035046414,13031815703531040244,19.883925,0.263466496454219,174.99181,58.71371,3.04,0,13031815703531,56369.3660121644,1.15,30,1963.49,3293.95,426.200012,7,0,-7.8,1.522,1.19,0
1157035046414,13031815703541040448,19.726927,0.242496013672659,174.99223,58.71378,4.01,0,13031815703541,56369.3712175116,1.16,30,1994.89,3294.03,493.899994,8,0,-20.9,1.697,1.24,0
1157035046414,12012615703511038726,19.506602,0.21056910668051,174.99212,58.71338,4.87,0,12012615703511,55952.3423847687,1.24,30,2117.29,3460.09,639.5,5,0,-12.2,1.924,0.92,0
1157035046414,12012615703521038839,19.795575,0.243458860022237,174.99218,58.7138,2.76,0,12012615703521,55952.3498425465,1.22,30,2121.99,3429.23,490.399994,5,0,64.7,1.058,1.33,0
1157035046414,12012615703531039468,19.416947,0.201206487545159,174.99273,58.71362,3.83,0,12012615703531,55952.3572916319,1.2,30,2107.48,3461.37,696.599976,7,0,-27.4,1.564,1.01,0
1157035046414,12012615703541040229,19.736198,0.23599121423455,174.99187,58.71333,3.13,0,12012615703541,55952.3647864815,1.19,30,2142.9,3453.26,518.700012,4,0,-75.4,1.568,1.21,0
1157035046414,13041315703521035342,19.601187,0.249252538152915,174.99193,58.71352,4.36,0,13041315703521,56395.2646369096,1.12,30,2006.88,3254.67,470.200012,5,0,-21.7,1.842,1.08,0
1157035046414,13041315703531036303,19.472622,0.225639010831938,174.99181,58.71355,5.45,0,13041315703531,56395.2697100812,1.12,30,1986.78,3294.77,562.799988,7,0,-18.9,2.049,1.14,0
1157035046414,13041315703541037225,19.183891,0.19199175905658,174.99219,58.71387,4.56,0,13041315703541,56395.2748204512,1.13,30,2017.79,3294.75,761.799988,8,0,-32,1.867,1.01,0
