MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123041001680,5100112304141001470,17.438825,0.0961344431468,124.39608,22.62166,2.78,0,5100112304141,53644.4891698379,1.37,30,928.879,132.338,3734.800049,25,0,34.2,1.104,2.5,0
1123041001680,5101212304111001604,17.622438,0.102993291538435,124.39616,22.62163,3.36,0,5101212304111,53655.4370790855,1.55,30,909.262,153.534,3074.399902,23,0,14.7,1.25,2.21,0
1123041001680,5101212304121001509,17.433184,0.0966668322783717,124.39608,22.62154,6.35,0,5101212304121,53655.4419750464,1.5,30,909.558,136.053,3675.199951,28,0,-41.4,1.127,2.5,0
1123041001680,5101212304131001690,17.425163,0.0962466737619335,124.39609,22.62156,3.44,0,5101212304131,53655.4468387151,1.46,30,919.457,162.228,3722.100098,21,0,24.8,1.106,2.32,0
1123041001680,5101212304141001766,17.500642,0.0984983251610192,124.39615,22.62172,3.44,0,5101212304141,53655.4517787732,1.42,30,899.832,161.272,3482,21,0,25.5,1.116,2.32,0
1123041001680,5102812304111001529,17.591972,0.0998913409101841,124.39611,22.62166,2.72,0,5102812304111,53671.4157559839,1.37,30,925.741,133.675,3346.300049,24,0,55.7,1.183,2.59,0
1123041001680,5102812304121001495,17.566351,0.0973429857569777,124.39618,22.62161,2.94,0,5102812304121,53671.4221945023,1.32,30,928.135,127.623,3601.800049,22,0,4.5,1.197,2.74,0
1123041001680,5102812304131001588,17.580473,0.103326834955,124.39606,22.62156,2.91,0,5102812304131,53671.4287282755,1.29,30,937.957,153.819,3047.399902,23,0,7,1.219,2.42,0
1123041001680,5102812304141001622,17.582317,0.103621252069164,124.39618,22.62167,3.14,0,5102812304141,53671.435249317,1.25,30,919.556,151.684,3023.899902,20,0,54.6,1.09,2.37,0
1123041001680,5092312304111001228,17.39418,0.0964722019521108,124.3958,22.62158,3.37,0,5092312304111,53636.4658377199,1.82,30,861.913,124.124,3696.800049,24,0,-46.3,1.182,2.09,0
1123041001680,5092312304121001151,17.3225,0.0942280977113897,124.39614,22.62151,4.96,0,5092312304121,53636.4707142362,1.75,30,889.043,116.197,3962.300049,22,0,-49.7,1.351,1.85,0
1123041001680,5092312304131001178,17.667053,0.105089042086651,124.39619,22.62147,3.35,0,5092312304131,53636.4755582293,1.69,30,927.833,128.955,2911.199951,16,0,-4.5,1.069,1.75,0
1123041001680,5092312304141001198,17.69618,0.105864553197291,124.39626,22.62175,2.91,0,5092312304141,53636.4803972454,1.64,30,946.483,129.215,2854.5,15,0,-31.5,1.237,1.99,0
1123041001680,6041912304111000661,17.300757,0.0906214534117849,124.39614,22.6216,2.87,0,6041912304111,53844.1228046645,1.04,30,982.365,57.77,4463.100098,25,0,-46.4,1.098,2.56,0
1123041001680,6041912304121000429,17.488274,0.0959406816891024,124.39612,22.62168,2.95,0,6041912304121,53844.1281889584,1.05,30,983.33,39.383,3756.899902,23,0,-10.6,1.111,2.6,0
1123041001680,6041912304131000714,17.438156,0.0944614776113701,124.39607,22.62153,2.55,0,6041912304131,53844.1335686226,1.06,30,995.582,64.276,3933.199951,22,0,-46.6,1.158,2.61,0
1123041001680,6041912304141000735,17.473328,0.095539242948965,124.39609,22.62164,2.65,0,6041912304141,53844.1389448149,1.07,30,972.786,62.461,3803.399902,23,0,-27.4,1.055,2.59,0
1123041001680,6121112304111000461,17.467833,0.200358215478631,124.39603,22.6217,3.41,0,6121112304111,54080.4699786808,1.04,5,949.75,71.069,702.200012,12,0,-49.9,1.021,1.5,0
1123041001680,6121112304121000419,17.194661,0.176373200066497,124.39596,22.62172,3.99,0,6121112304121,54080.470987176,1.04,5,949.813,63.011,899.099976,17,0,37.3,1.103,1.56,0
1123041001680,6121112304131000518,17.156893,0.173338819183418,124.39613,22.622,4.74,0,6121112304131,54080.4719886225,1.04,5,942.459,75.618,930.700012,15,0,-54.2,1.294,1.51,0
1123041001680,6121112304141000449,17.235907,0.181367359955863,124.39632,22.62169,4,0,6121112304141,54080.4729959605,1.04,5,955.95,74.655,850.900024,15,0,-22.7,1.465,1.56,0
1123041001680,6122312304111001017,17.251494,0.0854063178928252,124.39616,22.6216,2.86,0,6122312304111,54092.4095268287,1.01,30,950.641,75.182,5406.299805,28,2,12.9,1.127,3.06,0
1123041001680,6122312304121000758,17.295188,0.0864034349407599,124.39617,22.62165,2.94,0,6122312304121,54092.414352986,1.01,30,949.417,56.728,5201.100098,28,0,-9.8,1.044,3.13,0
1123041001680,6122312304131001095,17.247218,0.0852645092222311,124.39611,22.62157,2.94,0,6122312304131,54092.4192026504,1.02,30,938.029,80.382,5436.600098,26,0,13.1,1.107,2.93,0
1123041001680,6122312304141001038,17.292597,0.0863472961180462,124.39607,22.62166,3.03,0,6122312304141,54092.4240556713,1.02,30,963.077,77.279,5212.299805,26,2,-11.4,1.125,3.06,0
1123041001680,6022812304111000911,17.350496,0.0916995425752509,124.39613,22.62157,2.66,0,6022812304111,53794.2133539813,1.01,30,937.546,80.444,4302.600098,29,0,-58.5,1.167,3.05,0
1123041001680,6022812304121000675,17.503147,0.0959773558107792,124.39607,22.62159,2.45,0,6022812304121,53794.2187221875,1.01,30,938.347,61.097,3752.699951,24,0,17.9,1.035,3.15,0
1123041001680,6022812304131000959,17.428469,0.094838904858232,124.39608,22.62157,2.87,0,6022812304131,53794.2241208335,1.01,30,949.444,85.365,3886.899902,24,0,-56.5,1.188,2.93,0
1123041001680,6022812304141000956,17.413668,0.0966559690523409,124.39614,22.62165,2.6,0,6022812304141,53794.2295042127,1.01,30,927.591,82.788,3676.399902,24,0,-55.1,1.251,2.96,0
1123041001680,6010512304111001468,17.497639,0.0937831815942382,124.39611,22.62163,2.72,0,6010512304111,53740.2897212845,1.09,30,942.942,125.907,4018.800049,27,0,-21.4,1.092,2.95,0
1123041001680,6010512304121001260,17.462393,0.0927178008150319,124.39609,22.62154,3.07,0,6010512304121,53740.2997407639,1.07,30,946.155,105.337,4159.799805,29,0,-28.5,1.125,2.89,0
1123041001680,6010512304131001566,17.469367,0.092937069791672,124.39606,22.62165,2.82,0,6010512304131,53740.3098042361,1.05,30,954.217,129.141,4130.100098,22,0,-30.4,1.107,3.05,0
1123041001680,6010512304141001478,17.422472,0.0915381404844338,124.39613,22.62159,2.52,0,6010512304141,53740.3198215161,1.04,30,932.054,124.333,4326,30,0,-5.5,1.12,2.96,0
1123041001680,6011112304111001022,17.383419,0.0944123129924016,124.39614,22.62166,3.66,0,6011112304111,53746.338264653,1.01,30,959.573,105.737,3939.300049,18,0,66,1.16,1.78,0
1123041001680,6011112304121000909,17.221234,0.0900188468885757,124.39601,22.62156,4.08,0,6011112304121,53746.3442001389,1.01,30,961.568,87.488,4557.299805,17,0,18.3,1.139,1.77,0
1123041001680,6011112304131001102,17.267795,0.0912251344415107,124.39598,22.62157,3.79,0,6011112304131,53746.3501154743,1.01,30,972.341,112.272,4372,17,0,-72.7,1.173,1.61,0
1123041001680,6011112304141001072,17.415166,0.0954923116843089,124.39614,22.62155,4.65,0,6011112304141,53746.3560698265,1.01,30,948.633,109.235,3808.899902,14,0,-20,1.432,1.9,0
1123041001680,6011812304111001348,17.476757,0.0939261190771494,124.39616,22.62159,3.26,0,6011812304111,53753.2087408104,1.27,30,929.608,141.851,4000.5,23,0,-1.1,1.286,2.06,0
1123041001680,6011812304121001186,17.433448,0.0926014994659195,124.39621,22.62165,3.42,0,6011812304121,53753.2157789003,1.23,30,930.33,122.35,4175.700195,21,0,-56.2,1.117,2.33,0
1123041001680,6011812304131001458,17.41023,0.0918771358719177,124.39618,22.62162,2.92,0,6011812304131,53753.2227903586,1.2,30,945.596,147.215,4277.100098,21,0,-45.3,1.087,2.24,0
1123041001680,6011812304141001356,17.676167,0.099926410545053,124.39612,22.62163,2.89,0,6011812304141,53753.229839317,1.17,30,920.935,144.593,3343,16,0,-31.9,1.102,2.12,0
1123041001680,6012412304111001023,17.337858,0.0965449620898569,124.39625,22.62174,3.06,0,6012412304111,53759.2893862384,1.02,30,952.076,90.933,3688.699951,22,0,61.3,1.147,2.67,0
1123041001680,6012412304121000766,17.493361,0.101292763511658,124.39614,22.62154,3.23,0,6012412304121,53759.2947023609,1.01,30,952.779,71.322,3218.600098,26,0,-9.4,1.11,2.52,0
1123041001680,6012412304131001018,17.481022,0.101455586925434,124.39614,22.62162,2.97,0,6012412304131,53759.3001098149,1.01,30,963.816,94.461,3204.300049,19,0,-22.3,1.199,2.49,0
1123041001680,6012412304141000733,17.413799,0.118557575528098,124.39595,22.62161,3.28,0,6012412304141,53759.3056533681,1.01,30,941.709,91.437,2138.899902,17,0,61.1,1.138,2.05,0
1123041001680,6051112304111000130,17.563912,0.235240048647952,124.39637,22.62175,4.88,0,6051112304111,53866.1628483449,1.46,5,985.411,31.605,521.700012,9,0,-24.7,1.984,1.18,0
1123041001680,6051112304121000053,17.646508,0.245789524153989,124.39628,22.62166,4.64,0,6051112304121,53866.1636693402,1.47,5,984.18,13.904,482.100006,7,0,73.7,1.323,1.03,0
1123041001680,6051112304131000220,17.254351,0.201681056787795,124.3964,22.62149,2.73,0,6051112304131,53866.164400625,1.47,5,996.526,41.835,693.5,8,0,-23.8,1.033,1.26,0
1123041001680,6051112304141000214,17.494374,0.227390496966052,124.39626,22.62193,3.33,0,6051112304141,53866.1651312154,1.48,5,974.358,41.412,554.900024,8,0,-84.7,1.191,1.18,0
1123041001680,6052012304111000446,17.35276,0.0953505120199503,124.39604,22.62164,2.55,0,6052012304111,53875.1465113424,1.53,30,975.45,49.173,3825.600098,21,0,-11,1.225,2.57,0
1123041001680,6052012304121000263,17.427572,0.0978305741282776,124.39614,22.62165,3.26,0,6052012304121,53875.1521029398,1.59,30,974.822,31.351,3550.399902,21,0,-18.7,1.101,2.23,0
1123041001680,6052012304131000547,17.345754,0.0954854944853685,124.39611,22.62162,2.98,0,6052012304131,53875.1577079631,1.65,30,985.86,58.196,3809.699951,22,0,-20.8,1.093,2.35,0
1123041001680,6052012304141000547,17.410549,0.0976280229183552,124.39604,22.62188,4.76,0,6052012304141,53875.1633132175,1.71,30,961.106,57.687,3571.600098,24,0,2.4,1.068,2.3,0
1123041001680,6053012304111000279,17.474044,0.177371478587791,124.3963,22.62175,3.7,0,6053012304111,53885.1478709954,1.88,8,963.975,40.831,889.099976,9,0,-49.2,1.769,1.01,0
1123041001680,6053012304121000326,17.572665,0.185891642738814,124.39577,22.62146,4.9,0,6053012304121,53885.1486948843,1.9,8,964.952,23.844,810.900024,10,0,-40.5,1.601,1.09,0
1123041001680,6053012304131000386,17.402226,0.172086123558964,124.39607,22.62165,3.41,0,6053012304131,53885.1495301042,1.91,8,973.371,50.336,944.299988,11,0,-87.4,1.311,1.49,0
1123041001680,6053012304141000393,17.367338,0.169350611785298,124.39605,22.6215,3.49,0,6053012304141,53885.1503648728,1.92,8,950.59,51.906,975.200012,11,0,77.5,1.31,1.61,0
1123041001680,6111512304111001834,17.381409,0.0880433961934983,124.39604,22.6216,2.96,0,6111512304111,54054.3988274075,1.2,30,918.077,152.846,4891.100098,29,0,-24.8,1.036,2.94,0
1123041001680,6111512304121001553,17.285528,0.0856203836766893,124.39616,22.62149,2.88,0,6111512304121,54054.4053575927,1.17,30,921.496,130.328,5361.100098,28,0,3.1,1.048,2.74,0
1123041001680,6111512304131001906,17.255459,0.0848583482066157,124.39614,22.62165,2.98,0,6111512304131,54054.4118846529,1.15,30,910.436,153.508,5525,28,2,-61.8,1.029,2.91,0
1123041001680,6111512304141001841,17.394783,0.0881580705687682,124.39612,22.62164,3.49,0,6111512304141,54054.4184240974,1.13,30,932.473,151.404,4870.600098,27,0,51.8,1.015,2.65,0
1123041001680,6100112304111001651,17.488926,0.093511326507985,124.39621,22.62167,2.99,0,6100112304111,54009.4629143751,1.6,30,916.734,144.703,4054,24,0,-7.5,1.145,2.67,0
1123041001680,6100112304121001738,17.38444,0.0895417590763969,124.39634,22.62158,2.93,0,6100112304121,54009.4715402662,1.51,30,919.952,124.906,4634.299805,29,0,19.6,1.318,2.71,0
1123041001680,6100112304131001725,17.321378,0.0884990378462561,124.39605,22.62156,3.02,0,6100112304131,54009.480173565,1.44,30,911.15,149.042,4810.5,30,0,-12,1.183,2.61,0
1123041001680,6100112304141001773,17.412418,0.0904833167017951,124.39608,22.62169,3.18,0,6100112304141,54009.4888208681,1.37,30,937.102,146.643,4484.399902,25,0,-67.8,1.062,2.68,0
1123041001680,6102012304111001880,17.370772,0.088515672827726,124.3961,22.62156,2.75,0,6102012304111,54028.4199032756,1.51,30,949.967,158.005,4807.600098,24,0,4.6,1.105,2.85,0
1123041001680,6102012304121001567,17.337768,0.0874589206871956,124.39617,22.62161,2.95,0,6102012304121,54028.4305279977,1.42,30,953.323,137.221,4997.899902,26,0,-27.4,1.092,2.75,0
1123041001680,6102012304131001905,17.370522,0.0881412378039558,124.39613,22.62165,2.87,0,6102012304131,54028.4410928702,1.35,30,944.064,161.681,4873.600098,27,0,-35.9,1.094,2.72,0
1123041001680,6102012304141001895,17.349109,0.0874583828457645,124.39617,22.6216,2.71,0,6102012304141,54028.4516659724,1.28,30,968.858,157.64,4998,29,0,-2.2,1.105,2.85,0
1123041001680,6102812304111001627,17.435391,0.0927626161633673,124.39604,22.62164,3.38,0,6102812304111,54036.4303275924,1.28,30,945.057,157.999,4153.700195,30,0,-86.6,1.027,2.46,0
1123041001680,6102812304121001425,17.296663,0.0946300965275487,124.39619,22.62155,3.62,0,6102812304121,54036.4368195832,1.25,30,945.236,138.87,3912.399902,26,0,47.1,1.012,2.4,0
1123041001680,6102812304131001508,17.311241,0.09470843361709,124.39623,22.62162,3.64,0,6102812304131,54036.4432880669,1.22,30,936.236,163.568,3902.800049,27,0,-22.4,1.067,2.31,0
1123041001680,6102812304141001282,17.344235,0.10995097196159,124.39598,22.62166,3.88,0,6102812304141,54036.4497707984,1.19,30,961.146,160.512,2584.399902,20,0,0.3,1.08,2.07,0
1123041001680,6092112304111001845,17.42962,0.0922778230448296,124.39612,22.62168,2.74,0,6092112304111,53999.4821879165,1.69,30,931.962,171.359,4220.5,20,0,-12.3,1.129,2.58,0
1123041001680,6092112304121001663,17.359232,0.0901361471737367,124.39604,22.62167,2.91,0,6092112304121,53999.4868875695,1.63,30,935.936,153.276,4538.700195,25,0,-16.3,1.148,2.66,0
1123041001680,6092112304131001929,17.326475,0.0891983667172462,124.39621,22.62168,2.78,0,6092112304131,53999.491579236,1.58,30,926.741,180.139,4691.100098,23,2,54.6,1.025,2.61,0
1123041001680,6092112304141001933,17.255601,0.0872411991899455,124.39613,22.62158,3.22,0,6092112304141,53999.4962791205,1.54,30,948.801,177.499,5038.700195,23,0,24.9,1.137,2.64,0
1123041001680,7041112304111000792,17.149521,0.0848860205663468,124.39626,22.62161,2.64,0,7041112304111,54201.1250686343,1.02,30,962.205,63.323,5518.899902,31,0,8.2,1.229,3.1,0
1123041001680,7041112304121000548,17.244308,0.0872831237099667,124.39621,22.62165,2.57,0,7041112304121,54201.1342580901,1.03,30,966.435,41.31,5030.799805,29,0,-0.5,1.088,3.18,0
1123041001680,7041112304131000744,17.20359,0.0861786106215413,124.39611,22.62166,2.84,0,7041112304131,54201.1434259145,1.04,30,955.946,62.14,5246.200195,28,0,-12.9,1.11,3.08,0
1123041001680,7041112304141000721,17.21448,0.0864819737839092,124.39605,22.6216,2.78,0,7041112304141,54201.1526390971,1.06,30,977.134,56.109,5185.5,25,0,-42.5,1.186,3.18,0
1123041001680,7120412304111002635,17.32356,0.0869051257145375,124.39608,22.62157,2.37,0,7120412304111,54438.4132794677,1.03,30,951.681,184.417,5102.799805,29,0,-17.8,1.1,3.42,0
1123041001680,7120412304121002409,17.23619,0.0848751275016412,124.39608,22.62157,2.41,0,7120412304121,54438.4197837268,1.02,30,954.187,163.009,5521.299805,30,0,-43.8,1.13,3.5,0
1123041001680,7120412304131002593,17.288016,0.086041656156512,124.3962,22.62159,2.42,0,7120412304131,54438.4263184257,1.02,30,943.176,185.415,5274,28,0,7.9,1.085,3.39,0
1123041001680,7120412304141002546,17.291696,0.0860966856484542,124.39614,22.62162,2.28,0,7120412304141,54438.4327659723,1.01,30,966.197,179.968,5262.799805,27,0,-39.6,1.051,3.5,0
1123041001680,7122012304111002606,17.119905,0.0827115064865323,124.39609,22.62168,2.82,0,7122012304111,54454.3277546181,1.11,30,902.255,218.571,6035.700195,30,2,1.3,1.255,2.83,0
1123041001680,7123012304111001405,17.224646,0.0866765071335846,124.3961,22.62167,2.41,0,7123012304111,54464.3272620137,1.05,30,980.882,106.008,5147.200195,24,0,-50.7,1.082,3,0
1123041001680,7123012304121001084,17.341934,0.0892217179847439,124.39611,22.62158,2.44,0,7123012304121,54464.3337286576,1.04,30,978.008,84.536,4687.200195,24,0,-27.5,1.08,3.13,0
1123041001680,7123012304131001386,17.310298,0.0875370250641741,124.39612,22.62167,2.54,0,7123012304131,54464.3402640508,1.03,30,969.475,107.089,4983.399902,29,0,-31.8,1.11,3.06,0
1123041001680,7123012304141001308,17.213726,0.0850977597837786,124.39615,22.62162,2.48,0,7123012304141,54464.3467297684,1.03,30,993.673,102.244,5472.600098,28,0,-1.3,1.046,3.07,0
1123041001680,7020712304111000836,17.267676,0.087544045316227,124.39622,22.62169,2.57,0,7020712304111,54138.2079297453,1.08,30,942.958,66.178,4982.100098,30,0,-12,1.134,3.27,0
1123041001680,7020712304121000575,17.293073,0.0914074912623064,124.3962,22.62167,2.77,0,7020712304121,54138.2144693057,1.06,30,947.181,48.763,4345.100098,24,0,-9.6,1.094,2.92,0
1123041001680,7020712304131000886,17.266007,0.0896440819071185,124.39621,22.62155,2.81,0,7020712304131,54138.2210052777,1.05,30,935.024,71.468,4617.600098,27,0,15,1.309,2.95,0
1123041001680,7020712304141000799,17.259342,0.091298795687196,124.39616,22.6217,2.85,0,7020712304141,54138.2275545602,1.04,30,957.733,68.92,4361.100098,25,0,-32.9,1.093,2.78,0
1123041001680,7022512304111001192,17.208349,0.0897223204212845,124.39626,22.62161,3.2,0,7022512304111,54156.1309864815,1.16,25,984.089,111.118,4604.899902,26,0,60.8,1.051,2.49,0
1123041001680,7022512304121000968,17.154541,0.0883001651244046,124.39607,22.62161,3.15,0,7022512304121,54156.1415836574,1.12,25,988.009,87.961,4845.399902,26,0,-10.6,1.104,2.71,0
1123041001680,7022512304131001168,17.329261,0.0928488939062171,124.39607,22.62153,3.13,0,7022512304131,54156.1505366434,1.1,25,976.662,110.833,4142,21,0,-3.9,1.155,2.61,0
1123041001680,7022512304141001149,17.20976,0.0896471552054947,124.39644,22.62157,3.06,0,7022512304141,54156.1595169558,1.08,25,999.368,105.983,4617.100098,30,0,8.1,1.505,2.77,0
1123041001680,7010812304111001312,17.208065,0.0853509311607223,124.39622,22.62156,3.69,0,7010812304111,54108.300828808,1.06,30,933.821,136.342,5418.100098,27,0,-11.4,1.08,2.26,0
1123041001680,7010812304121001183,17.214488,0.0855257615914948,124.39616,22.62167,3.44,0,7010812304121,54108.307263507,1.04,30,939.695,117.829,5381,27,0,-27.2,1.068,2.34,0
1123041001680,7010812304131001387,17.340015,0.0885708645465376,124.39608,22.62159,2.92,0,7010812304131,54108.3137203008,1.04,30,928.738,141.134,4798,22,0,-33.1,1.043,2.39,0
1123041001680,7010812304141001375,17.267091,0.0866928729243876,124.39611,22.62167,3.28,0,7010812304141,54108.3201853242,1.03,30,949.592,137.034,5144,24,0,-49.1,1.091,2.39,0
1123041001680,7011512304111001895,17.26175,0.085811430939368,124.39612,22.6216,3.01,0,7011512304111,54115.2106612269,1.3,30,936.953,146.776,5321.299805,31,0,-41.5,1.1,2.96,0
1123041001680,7011512304121001572,17.25899,0.0855965531292735,124.39624,22.62167,2.89,0,7011512304121,54115.2205432062,1.25,30,939.679,126.322,5366.100098,36,0,-16.8,1.199,3.09,0
1123041001680,7011512304131001752,17.175146,0.0836037002633099,124.39609,22.62163,3,0,7011512304131,54115.2304699654,1.2,30,930.195,148.016,5814.100098,33,0,37.4,1.058,2.96,0
1123041001680,7011512304141001768,17.204593,0.0841376358424773,124.39604,22.62161,2.91,0,7011512304141,54115.2403922221,1.16,30,954.16,143.465,5688,34,2,7.5,1.25,3.09,0
1123041001680,7012412304111001104,17.192699,0.0847851091436112,124.39618,22.62162,3.05,0,7012412304111,54124.2912292942,1.02,30,923.357,86.528,5541.200195,36,0,18.7,1.118,3.03,0
1123041001680,7012412304121000927,17.275774,0.0867965770317835,124.39628,22.62159,3.04,0,7012412304121,54124.2972003124,1.01,30,927.001,70.071,5123.799805,35,0,6.5,1.136,3.1,0
1123041001680,7012412304131001142,17.251514,0.0859687558518289,124.3962,22.62173,3.2,0,7012412304131,54124.3031397224,1.01,30,915.793,92.344,5288.899902,38,0,-10.1,1.134,2.98,0
1123041001680,7012412304141001063,17.253708,0.0858743594609101,124.39615,22.62162,2.99,0,7012412304141,54124.3090715045,1.01,30,941.004,88.487,5308.299805,32,0,-60.4,1.108,3.09,0
1123041001680,7031112304111001525,17.195763,0.0846799605769363,124.39606,22.62159,3.12,0,7031112304111,54170.1685195486,1.01,30,912.623,124.02,5564.600098,35,0,-44.3,1.067,3.1,0
1123041001680,7031112304121001301,17.214661,0.0851485129804248,124.39608,22.62161,2.98,0,7031112304121,54170.173349537,1.01,30,914.183,111.09,5461.600098,31,2,-13.3,1.13,3.14,0
1123041001680,7031112304131001845,17.201975,0.0836799632369566,124.39617,22.62157,3.16,0,7031112304131,54170.1781682987,1.01,30,904.092,135.91,5795.799805,37,2,10.8,1.137,2.97,0
1123041001680,7031112304141001646,17.186,0.084521421849623,124.39612,22.62172,3.23,0,7031112304141,54170.183007766,1.01,30,927.357,134.014,5600.200195,32,0,-53.3,1.205,3.11,0
