MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140056023312,6011114005641010904,18.107182,0.123997364614052,200.73982,40.79823,3.17,0,6011114005641,53746.4175914005,1.34,30,3236.77,1978.71,1920.199951,6,2,7.5,1.205,1.31,0
1140056023312,6061614005641004294,18.022323,0.315507200052322,200.73977,40.79798,4.38,0,6061614005641,53902.3350542015,1.83,5,3236.51,1828.78,312.200012,6,0,23.1,2.079,0.77,0
1140056023312,6030214005611016472,18.069912,0.115149372150339,200.74004,40.79831,5.99,0,6030214005611,53796.3791692359,1.04,30,3243.78,1895.94,2298.5,24,2,58.7,1.316,2.38,0
1140056023312,6030214005621015415,18.170828,0.119543700210217,200.7401,40.79811,3.81,0,6030214005621,53796.3861238659,1.03,30,3243.77,1875.83,2096.199951,24,2,37.2,1.263,2.26,0
1140056023312,6030214005631015869,18.090246,0.115963013114753,200.74021,40.79818,4.53,0,6030214005631,53796.3930461919,1.02,30,3255.24,1901.31,2258.600098,26,2,-35.3,1.026,2.18,0
1140056023312,6030214005641016554,18.255235,0.1233899355918,200.74012,40.79823,2.7,0,6030214005641,53796.4000273263,1.02,30,3230.98,1898.86,1942.699951,22,2,67.6,1.26,2.5,0
1140056023312,6030914005611012093,18.517489,0.165723845161514,200.74004,40.79835,2.34,0,6030914005611,53803.3386053705,1.07,20,3266.85,1947.28,1018.900024,11,0,24.6,1.044,1.91,0
1140056023312,6030914005621011961,18.415205,0.158244399272264,200.74016,40.79834,2.91,0,6030914005621,53803.3454965741,1.06,20,3268.82,1927.88,1120.300049,11,0,67.9,1.122,1.77,0
1140056023312,6030914005631011800,18.228267,0.145862515791312,200.74006,40.79836,3.33,0,6030914005631,53803.3525046759,1.05,20,3277.72,1951.92,1331,12,2,-62,1.118,1.65,0
1140056023312,6030914005641011342,18.015628,0.133229689847807,200.74,40.79833,5.21,0,6030914005641,53803.359666493,1.04,20,3257.03,1947.83,1626,18,2,-65.6,1.432,1.66,0
1140056023312,6050614005611012850,17.99366,0.1146102893618,200.73995,40.79826,4.64,0,6050614005611,53861.2609636113,1.01,30,3253.62,1896.86,2325.600098,19,2,48.1,1.189,1.86,0
1140056023312,6050614005621012939,18.585025,0.144988298641097,200.74009,40.79819,3.61,0,6050614005621,53861.2682019328,1.02,30,3255.83,1877.74,1348.400024,10,2,-77.1,1.14,1.83,0
1140056023312,6050614005631012519,18.213739,0.124681041563627,200.74021,40.79804,3.49,0,6050614005631,53861.2751979977,1.02,30,3264.13,1901.25,1895.400024,14,0,84.2,1.12,1.89,0
1140056023312,6050614005641012717,18.072396,0.118290933583017,200.73983,40.79819,2.66,0,6050614005641,53861.2819301621,1.03,30,3244.56,1897.89,2150.699951,15,2,-17.8,1.046,2.04,0
1140056023312,6052814005611015134,18.013576,0.116701349511782,200.73996,40.79822,2.72,0,6052814005611,53883.2131972336,1.02,30,3239.37,1844.8,2223.399902,21,2,-74.6,1.099,2.39,0
1140056023312,6052814005621014850,18.181284,0.124158647617218,200.74012,40.79819,3.03,0,6052814005621,53883.2198533565,1.03,30,3237.62,1825.23,1914.300049,19,2,83.9,1.546,2.34,0
1140056023312,6052814005631015081,18.290467,0.129857920652126,200.74,40.7982,2.92,0,6052814005631,53883.2264071526,1.03,30,3250.05,1850,1724,20,2,81.5,1.222,2.37,0
1140056023312,6052814005641014622,18.156265,0.123604535961044,200.74027,40.79826,4.11,0,6052814005641,53883.23292206,1.04,30,3227.63,1846.77,1934.699951,24,2,-89.6,1.333,2.21,0
1140056023312,7041914005611016672,18.261962,0.122370037342321,200.74006,40.79821,2.86,0,7041914005611,54209.3547712155,1.06,30,3253.61,1881.97,1981.5,20,2,15.3,1.009,2.39,0
1140056023312,7041914005621014845,18.335126,0.125935071060341,200.73999,40.79824,3.51,0,7041914005621,54209.3618249307,1.07,30,3251.9,1861.12,1851.300049,19,2,23.6,1.105,2.04,0
1140056023312,7041914005631015906,18.16526,0.118022308829142,200.73992,40.7982,3.68,0,7041914005631,54209.368869375,1.09,30,3241.33,1883.11,2162.699951,24,2,22.8,1.217,2.17,0
1140056023312,7041914005641016375,18.120173,0.116208334283102,200.73979,40.79821,2.66,0,7041914005641,54209.3759020139,1.1,30,3261.55,1879.36,2246.800049,25,2,49.7,1.276,2.34,0
1140056023312,7022514005611014584,18.486683,0.13105448312987,200.74009,40.79832,2.77,0,7022514005611,54156.3383613774,1.16,30,3293.05,1923.07,1688.099976,14,2,-81.6,1.144,2.11,0
1140056023312,7022514005621014876,18.433898,0.12824770044698,200.74015,40.79833,3.17,0,7022514005621,54156.3491700231,1.13,30,3295.03,1901.83,1774.400024,15,2,-77.9,1.211,2.07,0
1140056023312,7022514005631015127,18.145592,0.114790116716054,200.74014,40.79832,3.76,0,7022514005631,54156.3600426619,1.1,30,3286,1922.12,2316.5,23,2,-83.9,1.151,2.11,0
1140056023312,7022514005641015323,18.211053,0.117582370164879,200.74007,40.7984,2.84,0,7022514005641,54156.3712306134,1.07,30,3309.23,1916.41,2182.600098,20,2,-34.4,1.219,2.21,0
1140056023312,7061414005611013661,17.99636,0.115322709765816,200.74,40.79813,3.12,0,7061414005611,54265.2370763426,1.14,30,3268.57,1835.78,2289.899902,21,2,66.2,1.097,2.15,0
1140056023312,7061414005621013216,18.375992,0.134238617062152,200.74002,40.79825,2.63,0,7061414005621,54265.246336875,1.17,30,3267.41,1815.99,1598.5,14,2,37.2,1.308,2.13,0
1140056023312,7061414005631013124,18.047087,0.118275195053045,200.74001,40.79801,3.71,0,7061414005631,54265.2556090974,1.2,30,3252.93,1837.81,2151.399902,23,2,-84.9,1.178,2.15,0
1140056023312,7061414005641013378,18.180775,0.12455863771336,200.74027,40.79824,2.86,0,7061414005641,54265.2648696182,1.24,30,3275.39,1834.84,1899.800049,14,2,26.5,1.23,2.46,0
1140056023312,7062214005611013210,18.151994,0.121393500541835,200.74002,40.79811,3.34,0,7062214005611,54273.2245790972,1.17,30,3271,1908.38,2019.900024,14,2,-59.3,1.213,1.94,0
1140056023312,7062214005621012859,18.216336,0.124541984355217,200.73995,40.79809,3.23,0,7062214005621,54273.230598148,1.19,30,3270.94,1889.77,1900.400024,14,2,44.8,1.308,1.95,0
1140056023312,7062214005631013095,18.347632,0.131221159222796,200.74006,40.7982,4.45,0,7062214005631,54273.2365582753,1.22,30,3257.61,1914.42,1683.199951,13,2,22.1,1.114,1.66,0
1140056023312,7062214005641013328,18.342064,0.131098620486644,200.74,40.79824,4.2,0,7062214005641,54273.2425713078,1.24,30,3280.63,1912.57,1686.800049,13,2,-89.5,1.007,1.68,0
1140056023312,7030914005611013220,18.427829,0.128460399622454,200.73993,40.7983,2.97,0,7030914005611,54168.4934515278,1.12,30,3291.48,1845.71,1767.599976,12,2,74.9,1.378,1.98,0
1140056023312,7030914005621013067,17.998744,0.109411840419929,200.7398,40.79824,4.3,0,7030914005621,54168.5010822336,1.14,30,3289.42,1826.59,2617.5,17,2,-26,1.147,1.81,0
1140056023312,7030914005631013097,18.206198,0.118020078741251,200.73996,40.79838,3.07,0,7030914005631,54168.5086497455,1.16,30,3278.47,1850.75,2162.800049,17,2,49.1,1.261,1.85,0
1140056023312,7030914005641013036,17.930158,0.107030627155715,200.74029,40.79814,5.47,0,7030914005641,54168.5162483798,1.19,30,3300.69,1848.16,2772.699951,20,0,16,1.344,1.79,0
1140056023312,7031814005611017142,18.222027,0.121228827148426,200.7399,40.79815,3.79,0,7031814005611,54177.3002694445,1.1,30,3309.79,1948.02,2026.5,21,2,80,1.12,2.33,0
1140056023312,7031814005621017046,18.268599,0.123256570711262,200.73983,40.79824,3.09,0,7031814005621,54177.3083957755,1.09,30,3309.52,1927.93,1947.699951,21,2,68.2,1.291,2.27,0
1140056023312,7031814005631017151,18.140332,0.117088777397521,200.73989,40.79814,3.6,0,7031814005631,54177.3165626158,1.07,30,3299.71,1949.55,2205.300049,27,2,-90,1.418,2.31,0
1140056023312,7031814005641017020,18.226506,0.120669333381778,200.7399,40.79827,3.31,0,7031814005641,54177.3247421873,1.06,30,3321.63,1945.59,2049.199951,22,2,84.5,1.505,2.19,0
1140056023312,7051214005611013494,18.226929,0.123007411168526,200.74028,40.79826,3.27,0,7051214005611,54232.332696192,1.16,30,3259.95,1841.22,1957.099976,21,2,33.1,1.458,2.16,0
1140056023312,7051214005621013430,18.331472,0.128110807752193,200.7398,40.79817,2.69,0,7051214005621,54232.3397706132,1.18,30,3260.4,1822.21,1778.800049,19,2,21.3,1.065,2.02,0
1140056023312,7051214005631013664,18.181347,0.121296082346941,200.73994,40.79818,3.09,0,7051214005631,54232.3468747917,1.21,30,3247.07,1846.13,2023.800049,17,2,87.6,1.201,2.24,0
1140056023312,7051214005641013382,18.05712,0.115954737343261,200.74003,40.79823,4.43,0,7051214005641,54232.3539526854,1.24,30,3268.86,1843.99,2259,20,2,41.1,1.463,2.09,0
1140056023312,7052014005611014445,18.348831,0.13145039839316,200.74011,40.79819,3.32,0,7052014005611,54240.2672848497,1.06,30,3278.46,1861.09,1676.5,16,2,74.3,1.079,1.95,0
1140056023312,7052014005621014635,18.268008,0.125056806120414,200.73999,40.79826,3.44,0,7052014005621,54240.2770040855,1.07,30,3275.85,1839.34,1882,21,2,47.1,1.117,2.08,0
1140056023312,7052014005631015090,17.89213,0.108844761301405,200.73968,40.7983,3.41,0,7052014005631,54240.2866726159,1.09,30,3265.6,1861.73,2653.100098,25,2,58,1.171,2.41,0
1140056023312,7052014005641015275,18.203526,0.122161388163375,200.74001,40.79823,3.25,0,7052014005641,54240.2962247105,1.12,30,3286.11,1856.94,1989.599976,20,2,66.4,1.192,2.2,0
1140056023312,8040414005611018344,18.31432,0.125042703539795,200.73994,40.79829,2.7,0,8040414005611,54560.4277305785,1.14,30,3241.54,1753.73,1882.5,18,2,41.4,1.065,2.4,0
1140056023312,8040414005621017974,17.953964,0.109307326596597,200.7401,40.79825,2.53,0,8040414005621,54560.4327861574,1.15,30,3239.17,1735.5,2624,29,2,39.1,1.15,2.6,0
1140056023312,8040414005631018222,18.284843,0.123717804021363,200.73989,40.79821,2.76,0,8040414005631,54560.4378532986,1.17,30,3225.65,1758.29,1930.5,17,2,27.4,1.063,2.41,0
1140056023312,8040414005641018255,18.330976,0.125961191956935,200.73993,40.79832,2.59,0,8040414005641,54560.4428979978,1.19,30,3248.87,1755.94,1850.400024,17,2,76.5,1.164,2.43,0
1140056023312,8041214005611015556,18.161511,0.115888605434936,200.7399,40.79815,5.59,0,8041214005611,54568.2495972687,1.06,30,3262.87,1951.86,2262.199951,22,2,79.8,1.652,2.27,0
1140056023312,8041214005621015354,18.140967,0.115021093152876,200.73992,40.79828,2.66,0,8041214005621,54568.256105463,1.05,30,3265.35,1930.79,2304.899902,21,2,81.3,1.114,2.39,0
1140056023312,8041214005631015598,18.288341,0.121669997036525,200.73994,40.79822,2.69,0,8041214005631,54568.2626136458,1.04,30,3255.14,1951.83,2008.900024,13,2,-86,1.214,2.19,0
1140056023312,8041214005641016026,18.361765,0.125085030374972,200.73991,40.79831,3.58,0,8041214005641,54568.2691307524,1.04,30,3275.71,1946.84,1881,18,2,79.4,1.329,2.31,0
1140056023312,8042814005611015157,18.223295,0.119567202977596,200.73997,40.79827,3.21,0,8042814005611,54584.3324800925,1.07,30,3316.7,1862.25,2095.199951,20,2,-82.9,1.191,2.16,0
1140056023312,8042814005621013923,18.335666,0.125085030374972,200.7397,40.79836,3.23,0,8042814005621,54584.3392282291,1.08,30,3312.55,1841.93,1881,20,2,71.1,1.145,2.05,0
1140056023312,8042814005631014367,18.253205,0.120988453296147,200.73972,40.79825,3.83,0,8042814005631,54584.345930648,1.1,30,3302.53,1863.77,2036.199951,21,2,-77,1.256,1.96,0
1140056023312,8042814005641014305,18.390924,0.127728098769949,200.7398,40.7982,3.2,0,8042814005641,54584.3525482174,1.11,30,3323.82,1859.36,1791.199951,17,2,70.4,1.235,2.19,0
1140056023312,8021214005611016592,18.219006,0.118792366738543,200.7401,40.79834,2.26,0,8021214005611,54508.3298317595,1.35,30,3204.22,2051.87,2128.600098,17,2,46.1,1.255,2.38,0
1140056023312,8021214005621017475,18.099659,0.113683078857344,200.73996,40.79833,5.67,0,8021214005621,54508.3341900809,1.33,30,3207.35,2033.53,2373.5,18,2,57.5,1.557,2.38,0
1140056023312,8021214005631017248,18.101116,0.113721156639446,200.74009,40.79818,3.37,0,8021214005631,54508.3385656364,1.31,30,3196.78,2057.74,2371.5,24,2,-89.5,1.659,2.47,0
1140056023312,8021214005641017762,18.355547,0.125011700913548,200.74021,40.79818,2.84,0,8021214005641,54508.3429451389,1.28,30,3221.39,2055.49,1883.599976,15,0,71.3,1.204,2.19,0
1140056023312,8021914005611011859,18.684879,0.146849965605526,200.7397,40.7984,2.13,0,8021914005611,54515.3252080092,1.28,30,3254.5,2031.07,1311.800049,8,0,-27,1.259,1.63,0
1140056023312,8021914005621012433,17.900834,0.106296878571931,200.74006,40.7982,4.8,0,8021914005621,54515.3313080785,1.25,30,3256.58,2010.14,2823.699951,11,2,47.2,1.093,1.72,0
1140056023312,8021914005631012416,18.123617,0.115091171759959,200.74028,40.79839,4.13,0,8021914005631,54515.3373486572,1.22,30,3248.85,2033.22,2301.399902,13,2,37.6,1.019,1.55,0
1140056023312,8021914005641012500,18.163171,0.116707723186933,200.74009,40.7983,4,0,8021914005641,54515.3434340279,1.2,30,3272.53,2029.79,2223.100098,12,2,-31.1,1.32,1.92,0
1140056023312,8061114005611013405,18.24626,0.120939133034947,200.7399,40.7982,3.07,0,8061114005611,54628.1902722684,1.04,30,3270.76,1840.52,2038.199951,18,2,72.6,1.361,2.21,0
1140056023312,8061114005621013082,18.250367,0.121375993030189,200.74016,40.79831,3.12,0,8061114005621,54628.1954029631,1.04,30,3269.7,1820.83,2020.599976,16,2,64.1,1.043,2.08,0
1140056023312,8061114005631013150,18.434159,0.130405894712883,200.73974,40.79824,3.09,0,8061114005631,54628.200531574,1.05,30,3257.39,1841.47,1707.400024,14,2,-86.7,1.159,2.13,0
1140056023312,8061114005641013368,18.257217,0.121806675018088,200.73982,40.79825,4.09,0,8061114005641,54628.2056561341,1.06,30,3278.78,1838.2,2003.5,17,2,72.9,1.46,1.95,0
1140056023312,8031014005611018020,18.248488,0.119836484956409,200.73989,40.79838,2.58,0,8031014005611,54535.5093834954,1.18,30,3243.91,1895.56,2083.800049,19,2,-88.2,1.111,2.25,0
1140056023312,8031014005621017202,18.157904,0.115870031128301,200.74001,40.79832,2.64,0,8031014005621,54535.5150482408,1.2,30,3242.14,1876.04,2263.100098,20,2,25,1.694,2.42,0
1140056023312,8031014005631017355,18.238674,0.119459245338083,200.73996,40.7982,3.09,0,8031014005631,54535.5207269909,1.22,30,3231.53,1900.05,2099.800049,20,2,53.2,1.387,2.16,0
1140056023312,8031014005641015749,18.01249,0.109978977121419,200.7401,40.79829,3.53,0,8031014005641,54535.52640147,1.25,30,3250.85,1897.54,2582.699951,18,2,44.2,1.232,2.05,0
1140056023312,8032414005611014147,18.017202,0.120953919866354,200.7399,40.79816,4.89,0,8032414005611,54549.454099132,1.13,24,3237.36,1890.29,2037.599976,14,0,-89.9,1.308,1.55,0
1140056023312,8032414005621013858,18.100358,0.124955409957432,200.7398,40.79839,3.22,0,8032414005621,54549.4612320138,1.15,24,3238.56,1870.75,1885.599976,13,2,-86,1.4,1.46,0
1140056023312,8032414005631014023,18.004946,0.120532920971477,200.73975,40.79791,4.36,0,8032414005631,54549.4682322455,1.17,24,3222.83,1892.79,2054.800049,15,2,77.7,1.386,1.76,0
1140056023312,8032414005641014348,17.898117,0.115843232123442,200.74023,40.79816,4.97,0,8032414005641,54549.475179456,1.2,24,3244.94,1889.69,2264.399902,17,0,-67.7,1.194,1.68,0
1140056023312,8050714005611011950,18.355895,0.132217707782069,200.73979,40.79805,3.07,0,8050714005611,54593.433833715,1.72,30,3237.65,1805.87,1654.400024,16,2,-88,1.231,1.76,0
1140056023312,8050714005621011702,18.319889,0.130787483808806,200.73993,40.79827,4.78,0,8050714005621,54593.438681169,1.78,30,3237.14,1789.98,1696,15,2,53.1,1.392,1.67,0
1140056023312,8050714005631010414,18.256121,0.127715827360648,200.73961,40.79831,6.27,0,8050714005631,54593.4435381251,1.84,30,3221.67,1816.98,1791.599976,15,0,77,1.257,1.38,0
1140056023312,8050714005641010111,18.33589,0.13234787708815,200.73927,40.79838,7.49,0,8050714005641,54593.4484060765,1.9,30,3240.69,1816.81,1650.699951,14,2,31.9,1.219,1.35,0
1140056023312,9042214005611023188,18.099855,0.11425808592532,200.73984,40.79841,2.8,0,9042214005611,54943.3223063541,1.03,30,3266.33,1904.48,2343.600098,23,2,59.6,1.289,2.44,0
1140056023312,9042214005621022864,18.103369,0.114238653738255,200.73988,40.79838,2.53,0,9042214005621,54943.3297501388,1.04,30,3265.5,1875.14,2344.600098,28,2,83.8,1.138,2.56,0
1140056023312,9042214005631023234,18.066951,0.112726485201336,200.73997,40.79821,3.35,0,9042214005631,54943.3351360648,1.05,30,3251.69,1897.03,2424.699951,24,2,59.8,1.462,2.41,0
1140056023312,9042214005641022894,18.055545,0.112149432150024,200.74003,40.79826,3.29,0,9042214005641,54943.3405462965,1.05,30,3273.33,1893.37,2456.5,27,2,49.5,1.253,2.25,0
1140056023312,9021414005611018429,18.448837,0.140750693960882,200.73984,40.79837,3.17,0,9021414005611,54876.50399419,1.03,24,3280.4,1842.03,1438.5,12,2,37.8,1.18,1.84,0
1140056023312,9021414005621018235,18.324887,0.133805790863853,200.74012,40.79844,2.87,0,9021414005621,54876.5089512615,1.03,24,3279.78,1821.53,1610.199951,13,2,61.9,1.134,1.8,0
1140056023312,9021414005631018535,18.256427,0.130143987809202,200.74001,40.7983,3.14,0,9021414005631,54876.5139049769,1.04,24,3269.34,1845.04,1715.300049,15,2,38.3,1.434,1.96,0
1140056023312,9021414005641018358,18.350338,0.135135891369438,200.73963,40.79827,3.28,0,9021414005641,54876.5189002546,1.05,24,3289.43,1841.2,1574.699951,14,2,-2.7,1.068,1.79,0
1140056023312,9013114005611018858,18.37743,0.125677930232276,200.73978,40.79839,2.55,0,9013114005611,54862.366919213,1.32,30,3291.44,1970.95,1860.199951,16,2,-2.1,1.146,2.18,0
1140056023312,9013114005621018862,18.238254,0.118819851559925,200.74024,40.7983,3.75,0,9013114005621,54862.3761204863,1.27,30,3296.36,1947.52,2127.399902,21,2,79.4,1.242,1.98,0
1140056023312,9013114005631019203,18.338321,0.123456836804761,200.73987,40.79823,4.08,0,9013114005631,54862.3853065856,1.23,30,3291.07,1967.63,1940.199951,16,2,-64,1.299,2.2,0
1140056023312,9013114005641019308,18.124652,0.113561597033267,200.73995,40.79829,7.65,0,9013114005641,54862.3944979049,1.2,30,3317.32,1960.88,2379.899902,22,2,-80.2,1.343,2.19,0
1140056023312,9070514005611013965,18.616964,0.172662582139178,200.74003,40.79827,2.71,0,9070514005611,55017.2130911804,1.27,20,3259.9,1823.19,938,8,0,41.6,1.496,1.42,0
1140056023312,9070514005621014026,18.274909,0.148665623953313,200.73994,40.79817,3.76,0,9070514005621,55017.2170417245,1.29,20,3259.95,1795.87,1277.699951,10,2,87.1,1.429,1.34,0
1140056023312,9070514005631014165,18.46679,0.161885184195241,200.7399,40.79819,3.35,0,9070514005631,55017.2210095368,1.31,20,3246.61,1820.69,1068.900024,8,0,47,1.701,1.19,0
1140056023312,9070514005641013899,18.484036,0.16318585318452,200.74006,40.79819,2.41,0,9070514005641,55017.2249262847,1.33,20,3267.45,1820.1,1051.5,9,0,-60.6,1.035,1.42,0
1140056023312,9030114005611024754,18.177667,0.115023089951379,200.73989,40.79834,2.82,0,9030114005611,54891.3919283333,1.03,30,3268.55,1932.8,2304.800049,26,2,78.8,1.27,2.51,0
1140056023312,9030114005621024405,18.234283,0.117413967467719,200.73996,40.79829,2.61,0,9030114005621,54891.3991450118,1.02,30,3268.77,1909.19,2190.300049,24,2,-73.3,1.275,2.44,0
1140056023312,9030114005631024878,18.120993,0.112490854676772,200.73994,40.79834,4.6,0,9030114005631,54891.4065112383,1.02,30,3259.61,1929.38,2437.600098,26,2,61.3,1.338,2.35,0
1140056023312,9030114005641024854,18.248475,0.118013394985773,200.73998,40.79834,2.32,0,9030114005641,54891.4138596295,1.01,30,3280.42,1923.05,2163.100098,24,2,85.8,1.327,2.72,0
1140056023312,9031614005611020107,18.177371,0.115685005649239,200.74009,40.79815,4.18,0,9031614005611,54906.4570815046,1.08,30,3294.86,1864.01,2272.100098,17,2,-18.4,1.25,1.96,0
1140056023312,9031614005621020002,18.241201,0.118480487770272,200.73993,40.79837,2.97,0,9031614005621,54906.4626736804,1.09,30,3294.61,1844.4,2142.300049,15,2,3,1.284,1.92,0
1140056023312,9031614005631019746,18.455166,0.128877273876395,200.73981,40.79845,2.97,0,9031614005631,54906.4682614585,1.11,30,3281.51,1867.62,1754.400024,13,2,72.4,1.274,1.98,0
1140056023312,9031614005641020083,18.287997,0.120860389506043,200.73986,40.79827,3.89,0,9031614005641,54906.4738054862,1.12,30,3302.58,1864.08,2041.400024,17,2,64.2,1.38,2,0
1140056023312,9032414005611021020,18.181747,0.116133262412006,200.73997,40.79819,3.36,0,9032414005611,54914.4220925463,1.06,30,3243.77,1802.57,2250.399902,22,2,-74.5,1.129,2.38,0
1140056023312,9032414005621020702,18.232635,0.118214562007914,200.73996,40.79821,2.39,0,9032414005621,54914.4337966088,1.08,30,3241.83,1777.54,2154.100098,22,2,78.3,1.427,2.61,0
1140056023312,9032414005631020319,18.153406,0.114893412621777,200.73971,40.7984,2.88,0,9032414005631,54914.445416308,1.1,30,3229.19,1795.43,2311.300049,20,2,87.4,1.421,2.28,0
1140056023312,9032414005641019848,18.266144,0.119972065979254,200.7399,40.79823,3.27,0,9032414005641,54914.4568856368,1.13,30,3247.29,1787.2,2078.100098,21,2,-69.8,1.095,2.12,0
1140056023312,9051714005611019756,18.038465,0.118812977886783,200.73969,40.79824,5.84,0,9051714005611,54968.3323639585,1.21,30,3269.48,1838.67,2127.699951,20,2,26.2,1.381,2.21,0
1140056023312,9051714005621019061,18.083584,0.121328520653317,200.74001,40.798,4.2,0,9051714005621,54968.3416069099,1.25,30,3266.95,1816.93,2022.5,20,2,77.2,1.265,2.12,0
1140056023312,9051714005631018551,18.20026,0.127156359447703,200.73993,40.79818,3.07,0,9051714005631,54968.3507894445,1.29,30,3252.73,1839.79,1810,19,2,38.7,1.277,2.07,0
1140056023312,9051714005641018219,18.065843,0.120887432709151,200.73994,40.79834,3.44,0,9051714005641,54968.3598935069,1.34,30,3273.73,1836.22,2040.300049,20,2,86.1,1.119,1.96,0
1140056023312,10041114005611022047,18.208664,0.119805649687978,200.73981,40.79825,4.14,0,10041114005611,55297.2472476387,1.08,30,3287.63,1945.35,2085.100098,21,2,66.5,1.042,2.12,0
1140056023312,10041114005621021265,18.196844,0.119158633748105,200.73992,40.79824,3.26,0,10041114005621,55297.2529968983,1.06,30,3290.98,1915.21,2112.699951,22,2,76.1,1.226,2.26,0
1140056023312,10041114005631021997,18.354922,0.126674688971093,200.7398,40.79829,4.95,0,10041114005631,55297.2587549421,1.05,30,3274.2,1949.78,1826.099976,20,2,-60.5,1.42,2.29,0
1140056023312,10041114005641021672,18.251258,0.121528915461093,200.73983,40.79817,2.93,0,10041114005641,55297.2645495832,1.05,30,3308.75,1944.54,2014.5,21,2,22.1,1.293,2.4,0
1140056023312,10061214005611017101,18.240223,0.124384216258338,200.73981,40.79814,3.97,0,10061214005611,55359.2376253586,1.13,30,3295.69,1828.18,1906.099976,18,2,74.2,1.216,2.02,0
1140056023312,10061214005621017282,18.480106,0.137134378799019,200.73996,40.79832,2.89,0,10061214005621,55359.2421476734,1.14,30,3295.92,1800.25,1523.800049,13,2,54,1.156,1.95,0
