MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146049040646,6051114604921012049,18.646784,0.415475309235855,193.14677,47.32299,3.26,1,6051114604921,53866.3266826504,1.22,5,2911.92,3102.51,197.800003,3,0,-18.6,2.391,0.83,0
1146049040646,6052814604911026377,18.923004,0.171913548215893,193.14769,47.32335,4.14,0,6052814604911,53883.18350397,1.04,30,2896.28,3116.06,946.200012,12,0,-73.6,1.664,1.39,0
1146049040646,6052814604921026265,19.249482,0.200283035809925,193.14732,47.32319,2.57,0,6052814604921,53883.1900923844,1.04,30,2896.53,3096.69,702.700012,6,0,-74,1.144,1.51,0
1146049040646,6052814604931026412,19.182683,0.193383716264088,193.14748,47.32309,2.62,0,6052814604931,53883.196622801,1.04,30,2907.55,3120.77,751.299988,9,0,-33.8,1.264,1.38,0
1146049040646,6052814604941026578,19.11083,0.186770414528528,193.14767,47.32332,3.07,0,6052814604941,53883.2031700001,1.05,30,2883.36,3117.59,803.5,9,0,-85.3,1.129,1.22,0
1146049040646,7041414604911027719,19.639413,0.226254990372097,193.14744,47.32338,2.83,0,7041414604911,54204.2287165625,1.07,30,2972.57,3195.37,560,6,0,79.4,1.163,1.13,0
1146049040646,7041414604921028528,19.195867,0.182575027092822,193.14764,47.32293,3.59,0,7041414604921,54204.2347004283,1.07,30,2973.11,3175.26,839.900024,12,0,-57.9,1.328,1.38,0
1146049040646,7041414604931028577,19.57486,0.218672238424005,193.14756,47.32305,3.24,0,7041414604931,54204.2406429746,1.06,30,2962.99,3198.65,596.200012,9,0,42.2,1.243,1.19,0
1146049040646,7041414604941028557,19.758778,0.240125531147961,193.14726,47.32303,2.54,0,7041414604941,54204.2466721991,1.05,30,2985.66,3194.67,502.700012,4,0,71.3,1.528,1.15,0
1146049040646,7020714604911024983,19.464212,0.2027504125353,193.14726,47.32327,3.16,0,7020714604911,54138.4269255903,1.05,30,2925.5,3124.62,686.599976,7,0,61.1,1.729,0.97,0
1146049040646,7020714604931019524,19.595914,0.232788249526419,193.14765,47.32302,3.1,0,7020714604931,54138.4355980093,1.04,30,2913,3130.71,531.700012,5,0,-19.9,1.613,1.04,0
1146049040646,7020714604941018524,19.723223,0.259049132753236,193.14715,47.32305,2.91,0,7020714604941,54138.439932141,1.04,30,2936.72,3128.81,439.100006,3,0,-44.2,1.098,0.77,0
1146049040646,7022614604911026248,19.257358,0.183267618685837,193.14739,47.32298,2.76,0,7022614604911,54157.4003169676,1.03,30,2914.31,3160.11,833.700012,10,0,-61.6,1.233,1.41,0
1146049040646,7022614604921026421,19.039861,0.16596433798491,193.14713,47.32343,6.46,0,7022614604921,54157.4119861806,1.03,30,2912.44,3137.66,1015.900024,11,0,-55.8,1.171,1.18,0
1146049040646,7022614604931026996,19.613062,0.21778406142208,193.14697,47.32308,3.94,0,7022614604931,54157.4234346645,1.03,30,2900.78,3155.93,600.700012,7,0,35.2,1.334,1.35,0
1146049040646,7022614604941028220,19.492688,0.205106820184338,193.14737,47.32331,4.23,0,7022614604941,54157.4346091785,1.04,30,2920.87,3149.77,671.799988,7,0,-52.6,1.341,1.42,0
1146049040646,7061914604911023421,19.659455,0.241490661372618,193.14763,47.32284,3.05,0,7061914604911,54270.2553843404,1.37,30,2909.91,3068.64,497.600006,6,0,-17.7,1.411,0.82,0
1146049040646,7061914604921023103,19.719858,0.250570942964309,193.14751,47.32292,4.28,0,7061914604921,54270.2641141666,1.42,30,2910.58,3050.4,465.799988,5,0,11.7,1.374,0.75,0
1146049040646,7061914604931022702,19.662969,0.243403522827027,193.14779,47.32299,3.85,0,7061914604931,54270.2728749076,1.48,30,2897.22,3074.54,490.600006,6,0,-4.1,1.071,0.91,0
1146049040646,7061914604941023544,19.336428,0.208691486597993,193.14745,47.32347,4.44,0,7061914604941,54270.2815901507,1.54,30,2917.53,3074.01,650.299988,7,0,-55.8,2,1.39,0
1146049040646,7062814604931021630,19.97348,0.28774333915557,193.14708,47.32267,2.53,0,7062814604931,54279.2536476157,1.52,30,2905.93,3156.64,365.5,3,0,48.9,1.676,0.83,0
1146049040646,7031314604911029773,19.703702,0.230110263465938,193.14733,47.32312,2.55,0,7031314604911,54172.2982122568,1.11,30,2900.04,3235.53,543,7,0,48.4,1.197,1.45,0
1146049040646,7031314604921030331,19.317455,0.189906911425567,193.14754,47.32304,3.64,0,7031314604921,54172.30378603,1.1,30,2901.79,3212.06,778,9,0,20.9,1.152,1.35,0
1146049040646,7031314604931030887,19.482681,0.215545768036795,193.14728,47.32302,3.36,0,7031314604931,54172.3092488078,1.09,30,2890.89,3236.34,612.299988,7,0,6.2,1.161,1.24,0
1146049040646,7031314604941031020,19.826326,0.244321464356998,193.14767,47.3232,2.04,0,7031314604941,54172.31468831,1.08,30,2912.46,3233.23,487.299988,5,0,51.5,1.119,1.78,0
1146049040646,7031914604911029256,19.810565,0.240872091060068,193.14716,47.32308,4.32,0,7031914604911,54178.3667962039,1.03,30,2915.02,3146.47,499.899994,6,0,33.1,1.088,1.31,0
1146049040646,7031914604921028395,19.408492,0.197938752630875,193.14754,47.32303,2.69,0,7031914604921,54178.3733199076,1.04,30,2914.98,3125.69,718.599976,10,0,-57.6,1.263,1.41,0
1146049040646,7031914604931029221,19.302956,0.187323631930885,193.14708,47.32317,5.01,0,7031914604931,54178.3798580789,1.04,30,2901.81,3148.79,798.900024,11,0,-76.1,1.197,1.23,0
1146049040646,7031914604941029636,19.456957,0.202625488529663,193.14765,47.32327,2.94,0,7031914604941,54178.3863748382,1.04,30,2923.04,3145.08,687.400024,8,0,28.8,1.277,1.5,0
1146049040646,7052614604911018949,20.557136,0.38148729579868,193.14746,47.32391,0.64,0,7052614604911,54246.2311367476,1.08,30,2880.18,3047.69,227.399994,2,0,90,1.998,0.77,0
1146049040646,7052614604921015828,19.045353,0.174043028435461,193.14714,47.32327,5.29,0,7052614604921,54246.2393052084,1.09,30,2880.08,3028.12,923.200012,6,0,60.5,1.333,0.77,0
1146049040646,7052614604931018698,19.292877,0.19674966336089,193.14737,47.32249,4.25,0,7052614604931,54246.2474882524,1.11,30,2867.01,3048.64,726.900024,6,0,-79.1,1.446,0.81,0
1146049040646,7052614604941018242,19.880128,0.264597608109672,193.14697,47.32274,1.35,0,7052614604941,54246.25568206,1.12,30,2887.74,3043.68,423,3,0,-50.4,1.028,0.78,0
1146049040646,8021914604911018347,19.57359,0.257888410256832,193.14763,47.32314,2.53,0,8021914604911,54515.2828622687,1.38,24,2917.63,3303.09,442.600006,2,0,40.9,1.706,1.17,0
1146049040646,8061114604911022660,20.410916,0.34211981100429,193.14736,47.323,2.49,0,8061114604911,54628.2588031017,1.29,30,2922.81,3051,272.399994,2,0,-36,1.625,1.02,0
1146049040646,8061114604921022092,19.794247,0.246074930711994,193.14716,47.32321,2.88,0,8061114604921,54628.2637561229,1.31,30,2921.05,3027.4,481.100006,4,0,-48.4,1.307,0.87,0
1146049040646,8061114604931021996,19.968012,0.270364801544863,193.14787,47.32374,3.38,0,8061114604931,54628.2686919095,1.33,30,2907.86,3051.31,407.299988,4,0,-71.1,1.882,1.02,0
1146049040646,8062414604911024237,19.344965,0.207233789508171,193.14689,47.32271,4.57,0,8062414604911,54641.2497957293,1.43,30,2945.55,3041.65,658.900024,6,0,83,1.643,0.93,0
1146049040646,8062414604931022132,20.353782,0.350997622445075,193.14702,47.32345,1.11,0,8062414604931,54641.260416273,1.5,30,2928.49,3050.5,261,3,0,-43.1,1.513,1.09,0
1146049040646,8062414604941022151,20.336606,0.347024328799317,193.14698,47.32317,1.01,0,8062414604941,54641.2662548842,1.54,30,2948.52,3049.52,266,3,0,-43.2,1.588,1.12,0
1146049040646,8051014604911025785,20.624451,0.389469708304467,193.14719,47.3234,1,0,8051014604911,54596.2026152546,1.03,30,2960.55,3068.52,219.800003,3,0,-41.5,1.602,1.03,0
1146049040646,8051014604921025609,20.135683,0.297256701134327,193.1467,47.32313,1.96,0,8051014604921,54596.203142141,1.03,30,2961.04,3052.65,345.600006,3,0,-20.5,1.605,1.19,0
1146049040646,8051014604931026219,20.357956,0.336472221849143,193.14701,47.32329,3.09,0,8051014604931,54596.2036689003,1.03,30,2949.21,3077.55,280.100006,2,0,0.3,1.332,1.3,0
1146049040646,8051014604941025917,19.689633,0.23599121423455,193.14676,47.32325,3.41,0,8051014604941,54596.2041954282,1.03,30,2970.65,3077.01,518.700012,7,0,81.3,1.942,1.04,0
1146049040646,9042214604911038674,20.01242,0.272397743304088,193.14729,47.32332,2.01,0,9042214604911,54943.3267181595,1.08,30,2925.86,3146.12,402,5,0,79.3,1.099,1.4,0
1146049040646,9042214604921037979,19.9457,0.262627586681037,193.14722,47.32308,2.12,0,9042214604921,54943.33214169,1.09,30,2924.4,3126.44,428.600006,6,0,-44.5,1.221,1.15,0
1146049040646,9042214604931038366,19.861598,0.25166545493966,193.14723,47.32317,3.55,0,9042214604931,54943.337499734,1.1,30,2912.03,3150.04,462.200012,6,0,-69.4,1.453,0.8,0
1146049040646,9042214604941038316,19.944292,0.262697195329576,193.14761,47.32321,2.6,0,9042214604941,54943.3429048611,1.11,30,2932.68,3146.57,428.399994,6,0,-19.3,1.609,1.14,0
1146049040646,9022814604911033697,19.072947,0.178749796037392,193.14733,47.32316,2.87,0,9022814604911,54890.3921265276,1.04,30,2847.75,3148.74,875.599976,8,0,81.2,1.046,1.3,0
1146049040646,9022814604921033978,19.645972,0.235389703248438,193.14725,47.32315,3.44,0,9022814604921,54890.3969359142,1.03,30,2847.15,3127.8,521.099976,8,0,-61.9,1.573,1.04,0
1146049040646,9022814604931033760,20.111903,0.300258271186172,193.14732,47.32329,1.76,0,9022814604931,54890.4017588426,1.03,30,2836.3,3150.32,339.700012,5,0,40.6,1.286,1.33,0
1146049040646,9022814604941034957,20.205617,0.307581976265988,193.14775,47.32327,2.37,0,9022814604941,54890.406515324,1.03,30,2859.29,3146.76,326,5,0,2,1.504,1.09,0
1146049040646,9013114604911031748,20.285049,0.312510185151749,193.14665,47.32306,2.54,0,9013114604911,54862.320579757,1.46,30,2939.93,3252,317.299988,2,0,-45.7,1.753,0.62,0
1146049040646,9013114604921031314,19.805518,0.242304830054663,193.14711,47.32315,2.17,0,9013114604921,54862.3260573493,1.42,30,2944.27,3231.09,494.600006,7,0,-6.8,1.071,1.3,0
1146049040646,9013114604931031962,20.097723,0.281305100754261,193.14735,47.32305,3.66,0,9013114604931,54862.3315397916,1.39,30,2936.8,3254.28,380.100006,4,0,89.9,1.556,0.77,0
1146049040646,9062314604911030598,20.06711,0.291696627786396,193.1472,47.32302,3.46,0,9062314604911,55005.2167506018,1.24,30,2954.21,3034.27,357,4,0,0,1.212,1.01,0
1146049040646,9062314604921034178,19.926264,0.266394350383372,193.14729,47.32316,3.65,0,9062314604921,55005.2239655787,1.27,30,2952.2,3014.66,418,5,0,1.7,1.556,0.67,0
1146049040646,9062314604941028924,19.556697,0.225158660635682,193.14729,47.32313,3.48,0,9062314604941,55005.2383922222,1.34,30,2957.57,3035.09,565,7,0,63.8,1.403,1.06,0
1146049040646,9031614604911035635,20.46391,0.339152659950634,193.14729,47.32233,3.14,0,9031614604911,54906.4053141088,1.05,30,2960.03,3150.31,276.399994,4,0,89.1,1.717,0.79,0
1146049040646,9031614604921035523,20.026291,0.268487678760974,193.14707,47.32352,1.45,0,9031614604921,54906.4102074076,1.06,30,2960.33,3131.73,412.299988,4,0,-0.1,1.502,1.29,0
1146049040646,9031614604931035734,20.034801,0.269121538328822,193.1471,47.32302,2.99,0,9031614604931,54906.4151492128,1.06,30,2946.65,3153.6,410.600006,5,0,71.1,1.526,0.82,0
1146049040646,9031614604941035580,20.560386,0.358142943303944,193.14743,47.32323,2.52,0,9031614604941,54906.4200626505,1.07,30,2966.63,3150.57,252.399994,3,0,-40.1,1.722,1.01,0
1146049040646,9032514604911036807,20.17346,0.303456107444931,193.1483,47.32334,3.83,0,9032514604911,54915.2594987615,1.12,30,2922.08,3213.48,333.600006,4,0,-32.5,1.401,0.7,0
1146049040646,9032514604941031924,18.05261,0.195458301261402,193.14693,47.32257,3.96,1,9032514604941,54915.2723166668,1.09,30,2939.39,3211.41,736.099976,4,0,26,1.317,0.66,0
1146049040646,9051814604911034361,20.294773,0.328578477291767,193.14706,47.32329,2.53,0,9051814604911,54969.2764832294,1.12,30,2937.54,3010.46,291.5,3,0,73,1.562,0.99,0
1146049040646,9051814604921034321,20.050803,0.28930573943916,193.14745,47.32308,1.49,0,9051814604921,54969.2826153818,1.14,30,2934.74,2981.21,362.100006,3,0,86.5,1.487,1.44,0
1146049040646,9051814604931034098,20.118194,0.301400277287319,193.14781,47.32307,3.63,0,9051814604931,54969.2887311922,1.15,30,2919.87,3003.62,337.5,3,0,-88.7,1.922,0.89,0
1146049040646,9051814604941034631,19.797271,0.254878556277967,193.147,47.32327,2.05,0,9051814604941,54969.2949275114,1.17,30,2940.7,3000.26,451.899994,7,0,-2.7,1.146,1.31,0
1146049040646,10041114604911037630,19.564332,0.218276092625109,193.14722,47.32317,2.72,0,10041114604911,55297.2704234836,1.04,30,2958.81,3171.81,598.200012,7,0,-35.8,1.032,1.04,0
1146049040646,10041114604921036776,19.461283,0.207284102876895,193.14731,47.32304,5.66,0,10041114604921,55297.2780182059,1.04,30,2958.51,3139.07,658.599976,10,0,49.7,1.399,0.83,0
1146049040646,10041114604931037248,20.067545,0.282939945523811,193.1469,47.32289,2.9,0,10041114604931,55297.2859642245,1.03,30,2941.56,3170.43,376.299988,4,0,75.9,1.17,1.11,0
1146049040646,10041114604941038104,19.750134,0.240072480699903,193.14706,47.32305,2.28,0,10041114604941,55297.2941046758,1.03,30,2972.51,3163.27,502.899994,6,0,0.1,1.146,1.38,0
1146049040646,10062414604911024862,20.020864,0.289537607083031,193.14716,47.32304,1.87,0,10062414604911,55371.2320849537,1.32,30,2925.91,3144,361.600006,3,0,-43,1.571,0.86,0
1146049040646,10031414604911032446,19.9754,0.269046741431086,193.14717,47.32287,3.3,0,10031414604911,55269.2726730788,1.16,30,2943.68,3219.95,410.799988,5,0,-70,1.266,0.95,0
1146049040646,10031414604921033740,19.845644,0.250843221602472,193.14712,47.32302,2.94,0,10031414604921,55269.277863611,1.15,30,2946.44,3191.4,464.899994,4,0,-43.4,1.299,0.8,0
1146049040646,10031414604931032967,19.718777,0.234966461873285,193.14694,47.32287,2.78,0,10031414604931,55269.2830844442,1.13,30,2932.19,3226.31,522.799988,5,0,-12.9,1.225,1.4,0
1146049040646,10031414604941034943,19.511297,0.212338188427808,193.14753,47.32317,5.67,0,10031414604941,55269.2883144561,1.12,30,2965.3,3221.18,629.599976,9,0,82.2,1.875,1,0
1146049040646,10031914604911035492,20.166919,0.29760826488873,193.1474,47.32271,4.07,0,10031914604911,55274.284227442,1.1,30,2938.01,3202.32,344.899994,5,0,77.9,1.113,0.89,0
1146049040646,10031914604921034829,19.968855,0.267747611484789,193.14726,47.32312,2.23,0,10031914604921,55274.2926156712,1.08,30,2940.46,3170.51,414.299988,5,0,37.6,1.314,1.08,0
1146049040646,10031914604931035992,19.587413,0.220056445689129,193.14708,47.32277,5.36,0,10031914604931,55274.2995353355,1.07,30,2926.18,3202.55,589.299988,9,0,-80.8,1.494,0.89,0
1146049040646,10031914604941035609,19.74447,0.238186046228622,193.14698,47.32307,2.94,0,10031914604941,55274.30644103,1.06,30,2957.24,3196.88,510.100006,8,0,61.7,1.538,1.36,0
1146049040646,10032014604911037138,19.887339,0.257789648712332,193.14713,47.32282,3.45,0,10032014604911,55275.2683233912,1.13,30,2961.37,3242.92,442.899994,8,0,-55,1.257,0.9,0
1146049040646,10032014604921034752,19.950655,0.26592370314852,193.14632,47.32324,4.06,0,10032014604921,55275.2752564005,1.11,30,2963.73,3213.55,419.299988,6,0,38,1.277,1.06,0
1146049040646,10032014604931037692,19.496571,0.211313909221407,193.14687,47.32304,2.67,0,10032014604931,55275.2822654862,1.1,30,2946.25,3246.76,635.299988,9,0,27.5,1.401,1.35,0
1146049040646,10032014604941036247,19.46884,0.208009444360174,193.14692,47.32328,3.52,0,10032014604941,55275.2893358679,1.09,30,2979.81,3240.86,654.299988,7,0,71.9,1.396,1.03,0
1146049040646,10032614604921023361,19.035218,0.220178107168539,193.14689,47.32299,3.23,0,10032614604921,55281.2852075348,1.07,20,2950.43,3272.04,588.700012,4,0,62.3,1.179,1.3,0
1146049040646,10032614604941023574,20.315994,0.439196515028742,193.14731,47.32329,0.37,0,10032614604941,55281.2915752085,1.06,20,2966.29,3306.85,180.800003,2,0,90,1.994,0.72,0
1146049040646,10050514604911035658,19.483849,0.235240048647952,193.1475,47.32293,4.86,0,10050514604911,55321.3177210878,1.14,24,2947,3070.22,521.700012,7,0,26.5,2.191,1.28,0
1146049040646,10050514604921034189,19.517858,0.239359721607545,193.14669,47.32303,5.41,0,10050514604921,55321.3217473378,1.15,24,2945.35,3043.2,505.600006,9,0,-14.7,2.249,1.02,0
1146049040646,10050514604931034513,19.700727,0.263185973909709,193.14719,47.32299,2.76,0,10050514604931,55321.3257826155,1.16,24,2927.29,3080.13,427,5,0,47.8,1.349,1.26,0
1146049040646,10050514604941033337,19.832395,0.282248188731572,193.1472,47.32269,2.08,0,10050514604941,55321.3298356019,1.17,24,2958.44,3077.24,377.899994,4,0,84.1,1.107,1.22,0
1146049040646,10051414604911030085,19.84181,0.258483404817962,193.14718,47.32318,3.33,0,10051414604911,55330.3074001158,1.18,30,2930.89,3061.24,440.799988,7,0,89.4,1.126,0.71,0
1146049040646,10051414604921030341,19.117596,0.178988222260994,193.14719,47.32258,5.97,0,10051414604921,55330.3142618057,1.2,30,2925.84,3032.71,873.299988,9,0,-79.9,1.574,1.15,0
1146049040646,10051414604931030355,19.748017,0.244545582354431,193.14688,47.3231,2.53,0,10051414604931,55330.3211379512,1.22,30,2907.19,3068.73,486.5,6,0,90,1.223,0.94,0
1146049040646,10051414604941030342,19.839367,0.260361153053788,193.14646,47.32315,4.1,0,10051414604941,55330.3280625232,1.25,30,2936.48,3064.66,435.200012,6,0,-9,2.136,0.73,0
1146049040646,11042714604911028142,20.177788,0.261727717795245,193.1475,47.32336,4.63,0,11042714604911,55678.1889410646,1.08,40,2959.65,3211.2,431.200012,5,0,39.9,1.621,0.79,0
1146049040646,11042714604921033447,20.53515,0.317612533434673,193.1475,47.32282,2.59,0,11042714604921,55678.1951162613,1.07,40,2960.58,3179.76,308.700012,4,0,19.2,1.646,0.96,0
1146049040646,11042714604941036394,19.641456,0.199729514142809,193.14737,47.32339,3.64,0,11042714604941,55678.2074649305,1.06,40,2978.97,3208.29,706.400024,11,0,18.3,1.372,1.01,0
1146049040646,11033014604911030724,19.661274,0.239175991666062,193.14749,47.32263,4.96,0,11033014604911,55650.3835322918,1.07,30,2955.21,3097.38,506.299988,8,0,81.8,2.088,0.94,0
1146049040646,11033014604921029795,20.570062,0.388930201672506,193.14684,47.32323,1.62,0,11033014604921,55650.3892370025,1.08,30,2953.19,3069.02,220.300003,2,0,-1.6,1.566,1.21,0
1146049040646,11033014604931030459,19.995505,0.284382577295018,193.14723,47.32355,3.61,0,11033014604931,55650.3949482753,1.09,30,2932.65,3103.69,373,5,0,-19.9,2.261,0.96,0
1146049040646,11033014604941030161,19.955017,0.278323706265959,193.14731,47.32314,4.14,0,11033014604941,55650.4005772919,1.1,30,2964.6,3098.24,387.200012,5,0,-87.5,1.075,0.87,0
1146049040646,10031914604912035519,20.171658,0.297961027096359,193.14741,47.32271,4.09,0,10031914604912,55274.284227442,1.1,30,2938.01,3202.33,344.200012,5,0,80.7,1.102,0.89,0
1146049040646,10031914604922034874,19.857776,0.252156568617154,193.14725,47.32312,2.12,0,10031914604922,55274.2926156712,1.08,30,2940.47,3170.51,460.600006,5,0,38.7,1.312,1.13,0
1146049040646,10031914604932035883,19.412156,0.201619615646268,193.14707,47.32276,5.11,0,10031914604932,55274.2995353355,1.07,30,2926.18,3202.53,693.900024,10,0,-81.4,1.486,0.95,0
1146049040646,10031914604942035527,19.732185,0.236521443039509,193.147,47.32301,3.11,0,10031914604942,55274.30644103,1.06,30,2957.23,3196.88,516.599976,7,0,61.4,1.527,1.33,0
1146049040646,12031714604911038077,20.190034,0.306644981592626,193.14672,47.3231,2.18,0,12031714604911,56003.2509832294,1.2,30,2971.45,3268.24,327.700012,2,0,-50.6,1.314,1.17,0
1146049040646,12031714604921038040,19.387705,0.202485257784009,193.14717,47.32326,4.38,0,12031714604921,56003.2594491551,1.17,30,2973.79,3236.76,688.299988,6,0,88.6,2.196,0.86,0
1146049040646,12031714604931038699,19.826562,0.252095026856843,193.14709,47.32283,2.08,0,12031714604931,56003.2678759489,1.15,30,2961.35,3268.91,460.799988,5,0,86.8,1.06,1.45,0
1146049040646,12031714604941038357,19.902239,0.261900052661908,193.1471,47.32305,2.43,0,12031714604941,56003.2764133914,1.13,30,2997.35,3260.52,430.700012,6,0,-44,1.237,1.01,0
1146049040646,12040114604911033456,18.87216,0.159739141340893,193.1463,47.32303,6.33,0,12040114604911,56018.2128941319,1.19,30,2971.05,3324.51,1098.699951,9,0,-33.9,2.159,0.72,0
1146049040646,12040114604921033070,19.040551,0.17237811076883,193.14644,47.32354,5.17,0,12040114604921,56018.2219917132,1.16,30,2974.6,3292.34,941.099976,8,0,-18.1,1.361,0.76,0
1146049040646,12040114604931033467,19.887068,0.26087110674511,193.14629,47.32369,3.92,0,12040114604931,56018.2312097801,1.14,30,2960.04,3324.29,433.700012,5,0,53.7,1.999,1.03,0
1146049040646,12040114604941034199,19.548072,0.219270706255276,193.14761,47.32299,4.64,0,12040114604941,56018.2403878011,1.12,30,2995.86,3314,593.200012,7,0,43.6,1.785,0.86,0
1146049040646,12042214604911038431,20.324881,0.337190710783169,193.14668,47.3231,3.2,0,12042214604911,56039.3540368634,1.14,30,2940.77,3032.93,279.100006,4,0,70.1,1.493,0.96,0
1146049040646,12042214604921036872,19.474661,0.216136840769262,193.14654,47.32402,5.11,0,12042214604921,56039.3602123726,1.16,30,2939.22,3004.34,609.200012,7,0,44.7,2.744,1.04,0
1146049040646,12042214604931037493,20.304989,0.334272311984188,193.14659,47.32317,3.05,0,12042214604931,56039.3664234723,1.18,30,2920.15,3037.7,283.200012,4,0,6.8,1.553,0.75,0
1146049040646,12042214604941038072,19.434498,0.212519511167327,193.14759,47.32297,5.86,0,12042214604941,56039.3726677662,1.2,30,2949.6,3033.44,628.599976,8,0,47.2,1.625,0.97,0
1146049040646,13012214604911033621,19.323437,0.197005580367726,193.14722,47.32309,2.71,0,13012214604911,56314.4116597571,1.16,30,2953.88,3145.03,725.099976,7,0,-3.7,1.411,1.43,0
1146049040646,13012214604921034652,18.925733,0.163429038597479,193.14644,47.32339,6.06,0,13012214604921,56314.4225472338,1.13,30,2949.89,3121.2,1048.300049,11,0,69.7,1.518,1.33,0
1146049040646,13012214604931035875,19.858709,0.257232111871002,193.14685,47.32313,1.63,0,13012214604931,56314.4334541783,1.11,30,2930.32,3162.02,444.600006,3,0,-40,1.01,1.4,0
1146049040646,13012214604941035801,19.3224,0.196297365247988,193.1464,47.32344,3.26,0,13012214604941,56314.4443019559,1.09,30,2958.41,3161.86,730.099976,6,2,66.3,1.252,1.25,0
1146049040646,13032314604911025960,18.838611,0.160806842817319,193.1472,47.32376,4.84,0,13032314604911,56374.2612703703,1.12,30,2946.9,3140.59,1083.699951,9,0,-86.5,1.636,1.09,0
1146049040646,13032314604921025588,19.039159,0.176284277000312,193.14706,47.32341,2.86,0,13032314604921,56374.2674648957,1.11,30,2946.05,3117.47,900,7,0,-8.8,1.328,1.3,0
1146049040646,13032314604931026042,19.354606,0.204718733844559,193.1471,47.32312,3.14,0,13032314604931,56374.2737894096,1.1,30,2927.58,3156.7,674.200012,6,0,-10.5,2.063,0.97,0
1146049040646,13032314604941026312,19.262138,0.195680910192524,193.14722,47.32303,3.58,0,13032314604941,56374.2800512961,1.09,30,2957.38,3156.72,734.5,5,0,24.2,1.923,1.11,0
1146049040646,12012914604911036115,20.304341,0.318221518795102,193.14669,47.32297,2.2,0,12012914604911,55955.5241473378,1.04,30,3006.38,3109.11,307.700012,4,0,-36.4,1.289,0.94,0
1146049040646,12012914604921036075,19.797561,0.243431186635535,193.14708,47.32308,4.1,0,12012914604921,55955.5309395832,1.05,30,3003.85,3078.89,490.5,6,0,3.6,1.665,1.04,0
1146049040646,12012914604931035477,20.344727,0.325670364112933,193.14687,47.32335,3.39,0,12012914604931,55955.5377389467,1.06,30,2984.87,3112.08,295.899994,4,0,74.6,1.577,0.91,0
1146049040646,12012914604941035368,19.606424,0.220953575737799,193.14726,47.32329,3.52,0,12012914604941,55955.544515139,1.07,30,3015.55,3105.47,584.900024,10,0,-39.6,1.277,1.24,0
1146049040646,13041514604911036579,19.291174,0.193491123047679,193.14718,47.32305,3.39,0,13041514604911,56397.3431489817,1.08,30,2873.04,3126.13,750.5,10,0,85,1.496,1.5,0
1146049040646,13041514604921035712,19.13497,0.179573222251622,193.1471,47.323,2.5,0,13041514604921,56397.3505186457,1.09,30,2869.78,3101.87,867.700012,11,0,-48,1.083,1.9,0
1146049040646,13041514604931036055,19.364769,0.200358215478631,193.14702,47.32315,2.5,0,13041514604931,56397.3578171758,1.11,30,2853.75,3141.95,702.200012,8,0,-8.7,1.142,1.45,0
