MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118113078870,5070511811331048206,19.127794,0.192201754504455,329.19629,19.25834,2.19,0,5070511811331,53556.3073092476,1.38,30,2143.31,3424.4,760.200012,5,0,-0.2,1.147,1.36,0
1118113078870,5070511811341041962,20.107447,0.314735400535378,329.1961,19.25844,1.24,0,5070511811341,53556.3139283331,1.34,30,2154.56,3423.79,313.5,4,0,43.5,1.023,0.69,0
1118113078870,5070811811311055657,19.431281,0.21743194882027,329.19634,19.25842,2.23,0,5070811811311,53559.4057201506,1.04,30,2167.05,3408.64,602.5,7,0,0.1,1.124,1.58,0
1118113078870,5070811811321055592,19.325506,0.205955798157472,329.19624,19.25836,1.88,0,5070811811321,53559.412215035,1.03,30,2170.46,3406.21,666.599976,8,0,-14.8,1.303,1.64,0
1118113078870,5070811811331055376,19.133719,0.187190851744295,329.19625,19.25825,2.36,0,5070811811331,53559.4186401274,1.03,30,2155.73,3404.3,800,10,0,40.5,1.112,1.7,0
1118113078870,5070811811341055847,19.34995,0.207958578589822,329.1962,19.25828,2.13,0,5070811811341,53559.4250902082,1.03,30,2164.75,3401.94,654.599976,7,0,-67.9,1.037,1.53,0
1118113078870,5071611811311039434,19.75487,0.311013556739315,329.19618,19.258,2.53,0,5071611811311,53567.2939904975,1.28,30,2056.71,3404.67,319.899994,2,0,47.6,1.657,0.66,0
1118113078870,5071611811321043420,19.873913,0.291601770698277,329.1963,19.25834,2.55,0,5071611811321,53567.3004482291,1.24,30,2062.04,3403.52,357.200012,4,0,-1.4,1.718,1.09,0
1118113078870,5071611811331046283,19.197139,0.205236702633396,329.19628,19.25873,2.68,0,5071611811331,53567.3069734373,1.21,30,2047.05,3401.77,671,8,0,-89.8,1.149,1.07,0
1118113078870,5071611811341046932,19.02739,0.188644013800501,329.19619,19.2582,2.89,0,5071611811341,53567.3135020025,1.19,30,2062.05,3399.87,788.099976,6,0,59,1.443,1.38,0
1118113078870,5062811811321043866,19.594245,0.254118829749551,329.19633,19.25859,2.9,0,5062811811321,53549.4243301735,1.04,30,2135.98,3394.82,454.299988,3,0,-33.7,2.315,1.02,0
1118113078870,5062811811331039921,18.670752,0.170916997557118,329.19641,19.25868,2.43,0,5062811811331,53549.4308701968,1.04,30,2124,3393.33,957.299988,5,0,-43.4,1.64,1.24,0
1118113078870,5110411811311051694,19.566435,0.23332089908625,329.19615,19.25822,2.85,0,5110411811311,53678.0968364007,1.03,30,2122.54,3379.89,529.5,5,0,69.5,1.286,1.41,0
1118113078870,5110411811321048868,19.332553,0.207452068656483,329.19629,19.25847,2.34,0,5110411811321,53678.1033465741,1.03,30,2122.52,3352.83,657.599976,6,0,89.3,1.841,1.25,0
1118113078870,5110411811331050713,19.378533,0.212920141703165,329.19624,19.25813,2.71,0,5110411811331,53678.109909398,1.03,30,2129.53,3375.77,626.400024,7,0,-88.2,1.987,1.26,0
1118113078870,5110411811341051068,19.403659,0.215564751149417,329.19619,19.25837,2.23,0,5110411811341,53678.1165436343,1.03,30,2110.97,3373.09,612.200012,7,0,61.7,1.539,1.41,0
1118113078870,5113011811311049826,19.360647,0.210745685477999,329.1963,19.2584,3.43,0,5113011811311,53704.102837095,1.12,30,2159.68,3353.39,638.5,7,0,20.8,1.214,1.16,0
1118113078870,5113011811321048041,19.505352,0.226675970163555,329.19634,19.25832,2.08,0,5113011811321,53704.1110777776,1.15,30,2161.89,3333.98,558.099976,5,0,17.6,1.086,1.25,0
1118113078870,5113011811331046334,19.884613,0.276279246923308,329.19626,19.25855,3.26,0,5113011811331,53704.1192364004,1.17,30,2173.76,3358.72,392.200012,5,0,-19.8,1.543,0.98,0
1118113078870,5113011811341048237,19.489954,0.22581447134315,329.19624,19.25846,2.17,0,5113011811341,53704.1275210762,1.21,30,2151.85,3354.44,562,5,0,48,1.261,1.16,0
1118113078870,5101111811311048207,19.48563,0.233102538984005,329.19639,19.25862,2.97,0,5101111811311,53654.1491704052,1.04,30,2130.41,3417.81,530.400024,6,0,89.7,1.702,0.84,0
1118113078870,5101111811321046961,19.721694,0.262732020350086,329.19645,19.25835,1.91,0,5101111811321,53654.1551540392,1.03,30,2132.24,3392.92,428.299988,4,0,-18.9,1.548,0.79,0
1118113078870,5101111811331047838,19.5134,0.2361927692064,329.19662,19.25857,2.44,0,5101111811331,53654.161146007,1.03,30,2142.27,3417.09,517.900024,5,0,-46.8,1.329,1.06,0
1118113078870,5102911811311048433,19.649539,0.242660250725651,329.19635,19.25833,2.93,0,5102911811311,53672.0921633449,1.04,30,2111.97,3382.05,493.299988,6,0,-2.2,1.036,0.9,0
1118113078870,5102911811321050276,19.891611,0.27511361903175,329.19628,19.25856,2.73,0,5102911811321,53672.0969978473,1.04,30,2115.71,3363.54,395.100006,4,0,-75.3,1.721,1.08,0
1118113078870,5102911811331051045,19.084379,0.183855280854374,329.19624,19.25844,3.02,0,5102911811331,53672.1019901158,1.03,30,2125.11,3389.06,828.5,9,0,-78.3,1.392,1.41,0
1118113078870,5102911811341049737,19.795568,0.26196908589822,329.19633,19.25858,3.91,0,5102911811341,53672.1076349537,1.03,30,2103.9,3386.71,430.5,4,0,14.8,2.428,0.94,0
1118113078870,5093011811311050708,19.241042,0.203000984691701,329.19627,19.25859,2.98,0,5093011811311,53643.1900434722,1.03,30,2123.41,3363.23,685,9,0,26.6,1.528,1.21,0
1118113078870,5093011811321049433,19.379238,0.217392932833893,329.19609,19.25832,2.32,0,5093011811321,53643.1970677776,1.03,30,2126.75,3343.2,602.700012,8,0,-55.3,1.215,1.32,0
1118113078870,5093011811331051638,19.438274,0.224121573819189,329.19597,19.25838,4.15,0,5093011811331,53643.2040513428,1.03,30,2135.11,3368.88,569.799988,8,0,-51.9,1.306,1.13,0
1118113078870,5093011811341051206,19.599325,0.24285228295627,329.19643,19.25816,2.45,0,5093011811341,53643.2110347916,1.03,30,2114.04,3366.32,492.600006,7,0,46,1.581,1.19,0
1118113078870,6121011811311044831,19.871107,0.315805503503663,329.19647,19.25846,2.9,0,6121011811311,54079.0936123148,1.18,25,2138.54,3307.82,311.700012,3,0,-42.8,1.077,0.82,0
1118113078870,6121011811331052225,19.344789,0.219190621089574,329.19608,19.25843,2.05,0,6121011811331,54079.1050031596,1.22,25,2134.82,3308.08,593.599976,6,0,-47.5,1.174,1.49,0
1118113078870,6052311811311050772,19.457053,0.226144610430105,329.196,19.25837,2.11,0,6052311811311,53878.4334052662,1.33,30,2195.15,3421.51,560.5,6,0,-44.1,1.22,1.46,0
1118113078870,6052311811321049449,19.938577,0.289537607083031,329.19625,19.25863,1.5,0,6052311811321,53878.4399584839,1.29,30,2192.42,3405.48,361.600006,4,0,69.7,1.503,1.17,0
1118113078870,6052311811331051695,19.342838,0.212719528334507,329.19637,19.25828,4.57,0,6052311811331,53878.4465067247,1.26,30,2207,3430.4,627.5,9,0,-64.2,1.023,1.04,0
1118113078870,6052311811341051997,19.369884,0.215318323690957,329.19621,19.25843,2.23,0,6052311811341,53878.4530602894,1.23,30,2185.95,3428.31,613.5,8,0,8.5,1.048,1.25,0
1118113078870,6053011811311050011,19.417054,0.231472856717286,329.19614,19.25831,3.03,0,6053011811311,53885.3657343751,1.79,30,2118.67,3461.24,537.200012,5,0,-61.9,1.427,1.2,0
1118113078870,6053011811321050216,20.350256,0.378160704151869,329.1965,19.25846,2.04,0,6053011811321,53885.3755251388,1.66,30,2124.75,3444.04,230.699997,3,0,-47.8,1.557,0.86,0
1118113078870,6053011811331051166,19.268853,0.211940992219478,329.19598,19.25807,3.77,0,6053011811331,53885.38530919,1.56,30,2136.98,3468.34,631.799988,7,0,43.4,1.03,0.99,0
1118113078870,6053011811341050815,19.540462,0.241544683067534,329.19623,19.25842,4.32,0,6053011811341,53885.3950552777,1.47,30,2119.32,3465.79,497.399994,5,0,-69.4,1.312,0.98,0
1118113078870,6111511811311054802,19.189151,0.180366824926936,329.19636,19.25839,3.1,0,6111511811311,54054.0841146526,1.03,30,2115.68,3371.28,860.200012,9,0,18.9,1.279,1.07,0
1118113078870,6111511811321056628,19.33122,0.193062649731568,329.19639,19.25858,2.43,0,6111511811321,54054.0889256597,1.03,30,2117.07,3352.33,753.700012,8,0,-27.6,1.022,1.24,0
1118113078870,6111511811331057685,19.506756,0.210269994081893,329.19624,19.25824,2.26,0,6111511811331,54054.0937437154,1.04,30,2105.16,3377.26,641.200012,6,0,47,1.308,1.37,0
1118113078870,6111511811341056597,19.619228,0.22232098663579,329.19615,19.2586,3.96,0,6111511811341,54054.0985555323,1.04,30,2126.26,3375.21,578.299988,4,0,-86.6,1.192,1.46,0
1118113078870,6112311811311049252,19.458241,0.215223778953936,329.19626,19.25858,2.49,0,6112311811311,54062.0820458103,1.05,30,2179.97,3334.94,614,5,0,-10.5,1.071,1.29,0
1118113078870,6112311811321051898,19.193007,0.181432552238086,329.19635,19.25838,3.36,0,6112311811321,54062.089639016,1.05,30,2182.87,3315.3,850.299988,9,0,-5.7,1.183,1.12,0
1118113078870,6112311811331050739,19.340893,0.200298069887375,329.19643,19.25835,3.37,0,6112311811331,54062.097237662,1.07,30,2171.89,3338.35,702.599976,6,0,43.8,1.217,1.15,0
1118113078870,6112311811341052823,19.535617,0.214192345913059,329.1961,19.25815,2.82,0,6112311811341,54062.1048310879,1.08,30,2192.97,3334.66,619.5,6,0,-8,1.157,0.99,0
1118113078870,6102011811311054915,19.282293,0.188606916339026,329.19633,19.25842,2.72,0,6102011811311,54028.1738048149,1.04,30,2161.71,3343.18,788.400024,7,0,47.6,1.602,1.42,0
1118113078870,6102011811321055199,19.865848,0.252033521205899,329.19633,19.2584,2.48,0,6102011811321,54028.1834478821,1.06,30,2161,3322.76,461,6,0,0.9,1.542,0.93,0
1118113078870,6102011811331054521,19.478709,0.207721713812104,329.19614,19.25834,3.01,0,6102011811331,54028.1931271874,1.07,30,2151.52,3344.32,656,7,0,1.8,1.101,1.03,0
1118113078870,6102011811341052243,19.234255,0.184898899180486,329.19642,19.25832,2.81,0,6102011811341,54028.2027957174,1.09,30,2172.2,3338.76,819.400024,8,0,-83.3,1.308,1.34,0
1118113078870,6091111811311043174,19.073405,0.176392975999838,329.19655,19.25834,4.12,0,6091111811311,53989.3696902199,1.32,30,2111.1,3305.57,898.900024,6,0,8.8,1.118,0.74,0
1118113078870,6091111811321043608,20.19246,0.310728109653177,329.19616,19.25848,0.17,0,6091111811321,53989.3750947802,1.36,30,2112.48,3295.25,320.399994,2,0,0,1.997,0.87,0
1118113078870,6091111811331043169,19.594122,0.229047037422415,329.19633,19.25838,0.28,0,6091111811331,53989.3805001387,1.39,30,2106.55,3306.77,547.599976,3,0,48.5,1.021,0.9,0
1118113078870,6092011811311060272,19.147384,0.178000035225513,329.19618,19.25833,3.14,0,6092011811311,53998.2388078007,1.03,30,2146.6,3365.54,882.900024,8,0,-30,1.325,1.32,0
1118113078870,6092011811321059608,19.4116,0.200780905448991,329.19603,19.25835,2.64,0,6092011811321,53998.2447990743,1.04,30,2145.98,3346,699.400024,9,0,17.1,1.156,1.55,0
1118113078870,6092011811331060190,19.618331,0.222488531743262,329.19608,19.25835,3.12,0,6092011811331,53998.250789294,1.04,30,2134.55,3369.31,577.5,7,0,-10,1.161,1.07,0
1118113078870,6092011811341060168,19.280831,0.188792614018624,329.19631,19.25812,2.9,0,6092011811341,53998.2567767478,1.05,30,2154.83,3365.48,786.900024,7,0,53.7,1.215,1.62,0
1118113078870,6092811811311056941,19.289968,0.18911592233728,329.19612,19.25839,2.89,0,6092811811311,54006.1646225234,1.06,30,2099.82,3372.25,784.299988,7,0,-9,1.17,1.31,0
1118113078870,6092811811321054527,19.371974,0.196806442653732,329.19621,19.25837,3.4,0,6092811811321,54006.1710965741,1.05,30,2102.27,3353.23,726.5,8,0,0.3,1.192,1.09,0
1118113078870,6092811811331054398,19.553432,0.215204890225264,329.19605,19.25825,4.32,0,6092811811331,54006.1775855557,1.04,30,2089.85,3376.2,614.099976,5,0,-40.6,1.396,1.26,0
1118113078870,6092811811341053007,19.61251,0.225049933360526,329.19608,19.25833,2.21,0,6092811811341,54006.1840815973,1.04,30,2114.81,3374.52,565.5,5,0,42.4,1.193,1.16,0
1118113078870,7041811811311042587,20.592272,0.499616935462769,329.19666,19.25863,2.35,0,7041811811311,54208.4801905786,1.8,22,2139.02,3468.87,147.100006,2,0,90,2,0.65,0
1118113078870,7121811811311045051,19.522802,0.218711979503525,329.19612,19.25846,2.9,0,7121811811311,54452.1112742592,1.38,30,2146.22,3238.8,596,5,0,-19.7,1.63,0.81,0
1118113078870,7121811811321044051,19.17049,0.184587212914124,329.19615,19.25802,3.67,0,7121811811321,54452.1167857638,1.42,30,2146.14,3219.7,822.099976,5,0,1.7,1.556,1.11,0
1118113078870,7121811811331043863,19.992965,0.27986570102506,329.1962,19.25858,1.41,0,7121811811331,54452.1222741203,1.46,30,2135.73,3245.56,383.5,3,0,48,1.64,0.87,0
1118113078870,7071311811311042549,19.449871,0.331013866287531,329.19648,19.25819,2.9,0,7071311811311,54294.3503185534,1.1,30,2098.57,3377.85,287.899994,3,0,-47,1.051,0.99,0
1118113078870,7071311811321046366,19.215994,0.248837432986751,329.19636,19.25848,2.74,0,7071311811321,54294.3552045603,1.09,30,2098.09,3361.01,471.600006,6,0,-13,1.053,0.89,0
1118113078870,7071311811331048291,19.889042,0.34211981100429,329.1961,19.25854,2.9,0,7071311811331,54294.3632682753,1.08,30,2086,3382.85,272.399994,3,0,-32.8,2.421,0.8,0
1118113078870,7071311811341052645,19.084786,0.201958269775799,329.19668,19.25826,4.57,0,7071311811341,54294.3741831714,1.06,30,2109.02,3375.18,691.700012,9,0,14.8,1.74,1.05,0
1118113078870,7060511811311043490,19.081949,0.186674752333888,329.19623,19.25873,3.69,0,7060511811311,54256.4200994559,1.22,30,2198.55,3416.23,804.299988,6,0,-89.1,1.571,0.69,0
1118113078870,7060511811341045316,20.335086,0.350192670017171,329.19595,19.2582,0.64,0,7060511811341,54256.4411191321,1.14,30,2213.04,3408.89,262,2,0,90,1.989,0.62,0
1118113078870,7061311811311054195,19.238946,0.200644732761764,329.19626,19.25854,4.8,0,7061311811311,54264.3712865277,1.37,30,2097.24,3443.91,700.299988,8,0,-86.4,1.314,1.07,0
1118113078870,7061311811321054658,19.301535,0.206186286795347,329.19593,19.25832,3.33,0,7061311811321,54264.3788144561,1.32,30,2097.29,3424.07,665.200012,8,0,-83.3,1.256,1.41,0
1118113078870,7061311811331055393,19.463639,0.22293022016136,329.19637,19.25856,2.43,0,7061311811331,54264.3863692246,1.28,30,2086.41,3448.2,575.400024,7,0,17.8,1.313,1.25,0
1118113078870,7061311811341055143,19.713998,0.252898690224884,329.19631,19.25827,1.88,0,7061311811341,54264.3939223844,1.24,30,2111,3443.66,458.200012,6,0,0.1,1.124,1.36,0
1118113078870,7062411811321046744,19.558824,0.242578085722044,329.1962,19.25832,4.04,0,7062411811321,54275.3181777662,1.56,30,2159.72,3402.15,493.600006,4,0,-13.6,1.183,0.65,0
1118113078870,7062411811331047530,19.75495,0.268042904605653,329.19646,19.25825,3.77,0,7062411811331,54275.3246334028,1.49,30,2149.78,3426.65,413.5,5,0,-46.4,1.933,0.87,0
1118113078870,7062411811341050749,19.088085,0.190453065603742,329.19631,19.25816,3.09,0,7062411811341,54275.3311066437,1.44,30,2173.66,3423.72,773.700012,8,0,-47.1,1.216,1.11,0
1118113078870,7050911811311046594,19.939879,0.323793477047574,329.19614,19.2583,1.32,0,7050911811311,54229.4448602317,1.54,25,2144.69,3472.65,298.799988,3,0,41.6,1.603,0.89,0
1118113078870,7050911811321046696,19.497305,0.254434553244967,329.19635,19.2586,0.22,0,7050911811321,54229.453114919,1.47,25,2148.55,3453.87,453.299988,4,0,47.3,1.024,1.24,0
1118113078870,7050911811331046832,19.478003,0.250480375784,329.19627,19.25848,1.96,0,7050911811331,54229.4613644095,1.41,25,2138.69,3477.61,466.100006,3,0,-75.2,1.592,1.06,0
1118113078870,7050911811341046620,20.009493,0.33080893346961,329.19595,19.25898,2.53,0,7050911811341,54229.4696221064,1.35,25,2164.31,3475.01,288.200012,3,0,49.1,1.702,0.75,0
1118113078870,7052511811311050338,19.690275,0.253867093632111,329.19634,19.2585,1.52,0,7052511811311,54245.396250891,1.59,30,2125.05,3385.83,455.100006,4,0,-1.1,1.49,1.22,0
1118113078870,7052511811321054515,19.416343,0.219975446715056,329.19616,19.25829,2.47,0,7052511811321,54245.4058151506,1.5,30,2129.89,3374.47,589.700012,7,0,50.3,1.194,1.05,0
1118113078870,7052511811331053552,19.771275,0.262349723521991,329.19632,19.2582,2.36,0,7052511811331,54245.415400926,1.42,30,2123.06,3396.85,429.399994,4,0,-0,1.554,1.09,0
1118113078870,7052511811341053853,19.401755,0.21627101946628,329.19621,19.25836,1.88,0,7052511811341,54245.4249392478,1.36,30,2144.99,3392.84,608.5,7,0,87,1.139,1.35,0
1118113078870,7110311811311054166,19.429601,0.207772395360098,329.19602,19.25847,2.91,0,7110311811311,54407.1014332292,1.03,30,2176.03,3368.51,655.700012,7,0,-34,1.295,1.31,0
1118113078870,7110311811321052082,19.665877,0.232812388215113,329.19629,19.25851,2.83,0,7110311811321,54407.1079380671,1.03,30,2192.36,3354.76,531.599976,5,0,19.4,1.464,1.22,0
1118113078870,7110311811331054235,19.157273,0.18193493442824,329.19614,19.25843,3.4,0,7110311811331,54407.1144216089,1.03,30,2180.01,3377.34,845.700012,7,0,-0.3,1.489,1.12,0
1118113078870,7110311811341054260,19.039387,0.172158961345647,329.1963,19.2585,4.41,0,7110311811341,54407.1209186921,1.03,30,2204.69,3372.48,943.5,6,0,21,1.338,1.47,0
1118113078870,7110911811311052468,19.305669,0.194685579926494,329.19662,19.2586,3.01,0,7110911811311,54413.1341406251,1.06,30,2121.96,3332.88,741.700012,7,0,-67.6,1.264,1.06,0
1118113078870,7110911811321052250,19.191657,0.184817928456876,329.19652,19.25843,2.72,0,7110911811321,54413.1396171758,1.07,30,2122.07,3312.25,820.099976,8,0,35.3,1.009,1.32,0
1118113078870,7110911811331053409,19.314208,0.195876375773166,329.19633,19.25871,2.18,0,7110911811331,54413.1450471873,1.08,30,2111.07,3337.26,733.099976,8,0,34.9,1.05,1.36,0
1118113078870,7110911811341052620,18.967465,0.166791114930798,329.1962,19.25832,5.38,0,7110911811341,54413.150465521,1.09,30,2134.01,3333.14,1005.700012,8,0,89.2,1.686,1.29,0
1118113078870,7100811811311052219,19.792445,0.245136891155402,329.19694,19.25848,3.17,0,7100811811311,54381.2117014583,1.05,30,2108.27,3353.06,484.399994,5,0,-40.4,1.32,0.87,0
1118113078870,7100811811321052007,19.758715,0.240845304571962,329.19644,19.2587,2.41,0,7100811811321,54381.2183631365,1.06,30,2112.2,3331.05,500,6,0,-46.2,1.343,1.03,0
1118113078870,7100811811331053115,19.477207,0.209606239825456,329.19649,19.25853,3.13,0,7100811811331,54381.2250629976,1.07,30,2099.1,3352.37,645,5,0,-33.9,1.24,1.05,0
1118113078870,7100811811341053149,19.85412,0.253867093632111,329.19618,19.2586,2.49,0,7100811811341,54381.2317745602,1.08,30,2124.78,3347.92,455.100006,5,0,18.1,1.576,1.02,0
1118113078870,7101411811311056542,19.190175,0.184552682239519,329.19627,19.25855,2.62,0,7101411811311,54387.2148841666,1.08,30,2203.28,3300.35,822.400024,9,0,2.7,1.171,1.51,0
1118113078870,7101411811321056336,19.15481,0.180967088140087,329.19648,19.25864,2.81,0,7101411811321,54387.2229831712,1.1,30,2202.38,3279.11,854.599976,10,0,-44.1,1.143,1.57,0
1118113078870,7101411811331056303,19.309198,0.194767901568602,329.19602,19.25863,3.3,0,7101411811331,54387.2311442248,1.12,30,2192.99,3300.75,741.099976,8,0,-58.2,1.514,1.45,0
1118113078870,7101411811341056416,19.336836,0.197779820358762,329.19639,19.25842,2.75,0,7101411811341,54387.2392581711,1.14,30,2214.92,3295.02,719.700012,6,0,-67.7,1.345,1.41,0
1118113078870,7102011811311052753,18.922869,0.162523511265659,329.19608,19.25868,4.55,0,7102011811311,54393.0973884491,1.07,30,2120.75,3437.97,1060.300049,7,0,-50.2,1.503,1.18,0
1118113078870,7102011811321052016,19.512339,0.214528186762651,329.19603,19.25861,3.71,0,7102011811321,54393.1021868405,1.06,30,2120.09,3417.85,617.700012,6,0,0.1,1.586,1.02,0
1118113078870,7102011811331047887,19.30229,0.204815540152116,329.19611,19.2582,2.4,0,7102011811331,54393.1069941437,1.05,30,2107.1,3441.21,673.599976,4,0,-45.1,1.27,1.12,0
1118113078870,7102011811341048737,19.272193,0.198127107165915,329.1964,19.2585,2.24,0,7102011811341,54393.1118034027,1.05,30,2129.74,3438.36,717.299988,6,0,84.4,1.073,0.99,0
1118113078870,7091011811311057168,19.149593,0.187967787673685,329.19645,19.25841,2.48,0,7091011811311,54353.1514678127,1.24,30,2160.57,3425.19,793.599976,10,0,0.5,1.29,1.44,0
1118113078870,7091011811321058311,19.403221,0.212428788625655,329.19602,19.25839,2.7,0,7091011811321,54353.1579461456,1.21,30,2159.79,3405.39,629.099976,7,0,44.7,1.182,1.3,0
1118113078870,7091011811331059835,19.274861,0.198505560546162,329.19615,19.25846,2.54,0,7091011811331,54353.1644476159,1.18,30,2151.67,3428.95,714.700012,7,0,34.8,1.161,1.49,0
1118113078870,7091011811341057546,20.030234,0.290143027085281,329.19637,19.2583,1.87,0,7091011811341,54353.1709082406,1.16,30,2171.72,3424.98,360.299988,3,0,16.2,1.54,1.05,0
1118113078870,7091911811311057258,19.40217,0.208417810940308,329.19624,19.2584,2.16,0,7091911811311,54362.229762685,1.03,30,2195.21,3365.24,651.900024,7,0,50.1,1.187,1.57,0
1118113078870,7091911811321055362,19.169511,0.193477689593782,329.19621,19.25838,4.21,0,7091911811321,54362.2362859259,1.03,30,2196.74,3345.07,750.599976,8,0,-9.9,1.561,1.28,0
1118113078870,7091911811331058207,19.432838,0.211349586571786,329.19618,19.25857,2.27,0,7091911811331,54362.242783125,1.03,30,2186.18,3368.18,635.099976,8,0,36.3,1.237,1.35,0
1118113078870,7091911811341056317,19.809147,0.255516915998696,329.19634,19.25861,2.86,0,7091911811341,54362.2492937502,1.04,30,2205.97,3362.77,449.899994,5,0,0.9,1.548,0.91,0
1118113078870,8041511811311048485,19.782089,0.325670364112933,329.19606,19.25854,0.71,0,8041511811311,54571.4758066551,1.97,20,2121.51,3563.88,295.899994,3,0,39.2,1.063,0.92,0
1118113078870,8041511811321048988,19.10002,0.226876221516288,329.19635,19.25841,2.38,0,8041511811321,54571.4784758796,1.93,20,2121.97,3546.52,557.200012,6,0,-45.3,1.661,1.44,0
1118113078870,8041511811331049657,19.574988,0.290096322538851,329.19589,19.25823,2.26,0,8041511811331,54571.4811320372,1.88,20,2112.42,3572.26,360.399994,4,0,-67.4,1.667,1.02,0
1118113078870,8041511811341049533,19.793332,0.325279481425839,329.1965,19.25866,0.81,0,8041511811341,54571.4837531132,1.84,20,2135.5,3571.92,296.5,3,0,-36,1.01,0.79,0
1118113078870,8042711811311043240,19.87877,0.292698046362068,329.19589,19.25838,2.54,0,8042711811311,54583.4547981364,1.79,30,2188.72,3485.07,354.899994,3,0,-45.3,1.663,0.66,0
1118113078870,8042711811341043963,19.678966,0.257036196910607,329.19613,19.25854,2.06,0,8042711811341,54583.4745286345,1.56,30,2208.07,3485.6,445.200012,3,0,-1.3,1.628,1,0
1118113078870,8120111811311053668,19.561152,0.218493701151894,329.19629,19.2585,2.24,0,8120111811311,54801.1219524075,1.2,30,2124.04,3281.27,597.099976,5,0,41.1,1.566,1.34,0
1118113078870,8120111811321051310,19.370382,0.199033459056052,329.19617,19.25857,2.46,0,8120111811321,54801.129801759,1.23,30,2123.11,3259.11,711.099976,7,0,43.5,1.177,1.35,0
1118113078870,8120111811331052276,19.502861,0.212701324333807,329.19638,19.25847,2.15,0,8120111811331,54801.1375778355,1.27,30,2113.03,3280.97,627.599976,7,0,3.5,1.19,1.29,0
1118113078870,8120111811341052005,19.274406,0.190657608629928,329.1962,19.25842,3.27,0,8120111811341,54801.145440382,1.31,30,2135.73,3275.79,772.099976,7,0,-27.5,1.148,1.01,0
1118113078870,8123011811311061353,19.674158,0.228772160050218,329.19603,19.25847,1.9,0,8123011811311,54830.0861407174,1.45,30,2136.13,3250.13,548.799988,3,0,-36.4,1.3,1.33,0
1118113078870,8123011811321052367,19.476938,0.213066430404428,329.19612,19.25861,1.78,0,8123011811321,54830.0922021298,1.5,30,2141.12,3230.56,625.599976,5,0,-27.6,1.416,1.35,0
1118113078870,8123011811331049847,19.864242,0.260700789847932,329.19596,19.25843,3.38,0,8123011811331,54830.0983515163,1.56,30,2129.62,3255.39,434.200012,5,0,-70.5,1.662,0.82,0
1118113078870,8123011811341051112,19.727866,0.243237749103401,329.19647,19.25853,2.64,0,8123011811341,54830.1044624653,1.62,30,2149.16,3252.13,491.200012,3,0,-52.6,1.348,0.97,0
