MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138039032390,5110413803931018650,17.868902,0.108502290045001,135.47904,38.09288,2.57,0,5110413803931,53678.4115739353,1.38,30,1019.66,2113.6,2675,21,2,7.6,1.124,2.68,0
1138039032390,5110413803941018816,17.905649,0.109878628543342,135.47894,38.09288,2.49,0,5110413803941,53678.4181729863,1.34,30,998.251,2112.85,2588.800049,17,2,12.3,1.194,2.69,0
1138039032390,5111313803911016299,17.757573,0.103197765105627,135.4788,38.09278,2.57,0,5111313803911,53687.4136330788,1.24,30,1043.62,2094.81,3057.800049,19,0,-68.6,1.426,2.16,0
1138039032390,5111313803921016078,17.747257,0.102635708629529,135.47898,38.09294,2.9,0,5111313803921,53687.4196377662,1.21,30,1044.94,2077.4,3103.800049,20,2,52.3,1.221,2.23,0
1138039032390,5111313803931015969,17.715501,0.101538034921629,135.47912,38.09302,2.51,0,5111313803931,53687.425734838,1.19,30,1054.21,2102.96,3197.100098,18,2,-24.1,1.103,2.3,0
1138039032390,5111313803941016134,17.73272,0.102099390319801,135.47886,38.09295,2.96,0,5111313803941,53687.4319060878,1.17,30,1028.58,2099.7,3148.800049,18,2,14.1,1.279,2.52,0
1138039032390,6042913803911015797,17.760357,0.108008822292412,135.47907,38.09306,2.53,0,6042913803911,53854.2185084373,1.32,30,1052.55,1991.65,2707.100098,18,2,-88.5,1.311,2.35,0
1138039032390,6042913803921016209,17.87279,0.11131419065753,135.47895,38.09303,2.54,0,6042913803921,53854.2255977895,1.36,30,1054.98,1980.02,2503.800049,19,2,-88.9,1.073,2.37,0
1138039032390,6042913803931015336,17.848547,0.111901166485925,135.47887,38.09297,2.13,0,6042913803931,53854.2326481366,1.41,30,1063.98,2005.11,2470.399902,19,2,-34.9,1.209,2.68,0
1138039032390,6042913803941014276,17.554071,0.101416763250813,135.47892,38.09361,5.42,0,6042913803941,53854.2396751042,1.46,30,1043.26,2004.64,3207.699951,29,0,86.4,1.844,2.38,0
1138039032390,6122013803911018123,17.779527,0.102400501416857,135.47889,38.09299,2.87,0,6122013803911,54089.3480353705,1.12,30,1083.65,2120.88,3123.399902,25,2,-74.5,1.093,2.49,0
1138039032390,6122013803921018505,17.621335,0.0967839973978713,135.47906,38.09299,2.44,0,6122013803921,54089.3545293287,1.1,30,1087.14,2099.76,3662.300049,26,2,-68.1,1.088,2.69,0
1138039032390,6122013803931018595,17.658215,0.100493440666482,135.47896,38.09298,2.84,0,6122013803931,54089.3610501387,1.08,30,1074.07,2123.84,3290.399902,23,2,76.1,1.305,2.68,0
1138039032390,6122013803941019945,17.827895,0.102734861573514,135.47906,38.09301,2.48,0,6122013803941,54089.3675545137,1.07,30,1097.41,2119.64,3095.600098,23,2,85.6,1.171,2.68,0
1138039032390,6020413803911018320,17.800771,0.105716211642568,135.47887,38.09298,2.69,0,6020413803911,53770.1984466435,1.19,30,1057.5,2074.44,2865.199951,17,2,-63.4,1.051,2.5,0
1138039032390,6020413803921018047,17.829987,0.107108195663309,135.47898,38.093,2.41,0,6020413803921,53770.2056865855,1.17,30,1056.16,2054.89,2767.399902,18,2,65.5,1.059,2.76,0
1138039032390,6020413803931018611,17.839153,0.106597697034367,135.47902,38.09293,2.35,0,6020413803931,53770.2129304628,1.14,30,1068.93,2079.5,2802.600098,17,2,-89,1.094,2.62,0
1138039032390,6020413803941018973,17.815403,0.105354197369432,135.4789,38.09305,2.39,0,6020413803941,53770.2201325577,1.12,30,1048.57,2077.09,2891.600098,24,2,54.8,1.192,2.87,0
1138039032390,6022213803911019299,17.947794,0.111840797280844,135.47898,38.09301,2.35,0,6022213803911,53788.1582341781,1.16,30,1033.86,2094.68,2473.800049,17,2,75.1,1.106,2.72,0
1138039032390,6022213803921018721,17.77679,0.104359595713223,135.47898,38.09309,2.54,0,6022213803921,53788.1647552201,1.14,30,1035.59,2076.26,2966.300049,24,2,55.4,1.184,2.73,0
1138039032390,6022213803931018948,17.812886,0.106771947888226,135.47894,38.09294,2.23,0,6022213803931,53788.1729038889,1.12,30,1048.29,2100.11,2790.5,22,2,46.8,1.181,2.84,0
1138039032390,6022213803941019467,17.785391,0.105074249322514,135.47899,38.09302,2.35,0,6022213803941,53788.1794512039,1.1,30,1024.33,2098,2912.300049,21,2,-64.3,1.127,2.9,0
1138039032390,6010613803911018993,17.838816,0.104475857302958,135.47906,38.09307,2.77,0,6010613803911,53741.3310051272,1.05,30,1037.42,2067.88,2957.399902,25,2,68.5,1.083,2.64,0
1138039032390,6010613803921018987,17.803525,0.103346756143661,135.47903,38.09301,2.34,0,6010613803921,53741.3386917361,1.04,30,1039.13,2048.68,3045.800049,24,2,-84.6,1.173,2.86,0
1138039032390,6010613803931019324,17.764644,0.101970264879773,135.47897,38.093,2.46,0,6010613803931,53741.3463692013,1.03,30,1047.71,2072.2,3159.800049,26,2,72.3,1.043,2.79,0
1138039032390,6010613803941018627,17.777675,0.102423191329741,135.47901,38.09305,2.64,0,6010613803941,53741.3540646066,1.02,30,1025.18,2069.76,3121.5,28,2,76.8,1.243,2.74,0
1138039032390,6012213803911019916,17.867227,0.107972328201514,135.47898,38.09302,2.29,0,6012213803911,53757.2737735068,1.08,30,1029.14,2096.29,2709.5,19,2,43.6,1.097,2.96,0
1138039032390,6012213803921019989,17.791919,0.104818921478967,135.47892,38.093,2.54,0,6012213803921,53757.280777338,1.06,30,1032.47,2074.74,2931.399902,26,2,-39,1.07,2.79,0
1138039032390,6012213803931019910,17.836538,0.106394828722735,135.47901,38.09294,2.21,0,6012213803931,53757.2877839352,1.05,30,1041.25,2102.44,2816.800049,21,2,-48.3,1.173,2.8,0
1138039032390,6012213803941019560,17.696151,0.101623104574043,135.47901,38.093,2.33,0,6012213803941,53757.2948360187,1.04,30,1020.93,2099.56,3189.699951,26,2,-65.9,1.049,2.88,0
1138039032390,6012713803911019042,17.821477,0.105792344617309,135.47891,38.09298,2.37,0,6012713803911,53762.2336495835,1.15,30,1018.33,2063.19,2859.699951,22,2,2.1,1.067,2.78,0
1138039032390,6012713803921019086,17.85165,0.10658478877172,135.47901,38.09302,2.5,0,6012713803921,53762.2401236342,1.13,30,1022.3,2044.34,2803.5,20,2,45.8,1.101,2.74,0
1138039032390,6012713803931018704,17.655074,0.102218628405297,135.47882,38.09296,2.83,0,6012713803931,53762.2465975694,1.11,30,1031.89,2068.09,3138.699951,22,2,6.5,1.161,2.83,0
1138039032390,6012713803941019637,17.750647,0.10306083136325,135.47896,38.09296,2.43,0,6012713803941,53762.2530838889,1.09,30,1012.3,2066.35,3068.899902,18,2,10.4,1.093,2.81,0
1138039032390,6030413803911019992,17.880798,0.107783130809504,135.47897,38.093,2.22,0,6030413803911,53798.1831312152,1.04,30,1051.48,2073.66,2722,19,2,-89.8,1.023,2.86,0
1138039032390,6030413803921019807,17.779491,0.104148198404865,135.47898,38.09293,2.05,0,6030413803921,53798.1896645255,1.03,30,1053.75,2053.98,2982.600098,21,2,52.5,1.071,2.95,0
1138039032390,6030413803931019762,17.780548,0.104123685950798,135.47899,38.09295,2.24,0,6030413803931,53798.1962454165,1.02,30,1062.21,2079.5,2984.5,21,2,48,1.043,2.67,0
1138039032390,6030413803941019861,17.898124,0.108499185144091,135.47889,38.09298,2.17,0,6030413803941,53798.2030573264,1.02,30,1040.58,2076.31,2675.199951,16,2,-64.7,1.019,2.93,0
1138039032390,6032513803911018315,17.832218,0.10678929805065,135.47884,38.09298,2.31,0,6032513803911,53819.1587708448,1.01,30,1021.22,2048.99,2789.300049,18,2,-66.7,1.163,2.77,0
1138039032390,6032513803921018040,17.851623,0.107592411806537,135.47889,38.093,2.01,0,6032513803921,53819.1651364351,1.01,30,1023.23,2030.11,2734.699951,16,2,-25.7,1.129,2.9,0
1138039032390,6032513803931017814,17.770856,0.105498875314055,135.47898,38.09302,2.53,0,6032513803931,53819.1715437039,1.01,30,1033.09,2054.91,2881,21,2,-60.8,1.415,2.66,0
1138039032390,6032513803941017769,17.806178,0.107161025063389,135.47902,38.09299,2.08,0,6032513803941,53819.1779180905,1.01,30,1010.78,2052.6,2763.800049,15,2,79.7,1.109,2.7,0
1138039032390,6112013803911020947,17.709966,0.0972728263673059,135.47898,38.09303,2.48,0,6112013803911,54059.4608540163,1.05,30,1016.95,2071.96,3609.300049,23,2,60.7,1.14,3.01,0
1138039032390,6112013803921020674,17.780977,0.0994917033546469,135.47891,38.09294,2.26,0,6112013803921,54059.4674617476,1.04,30,1022.06,2052.03,3384.300049,23,2,72.1,1.131,2.86,0
1138039032390,6112013803931021271,17.745184,0.0982840840857492,135.47885,38.09299,2.24,0,6112013803931,54059.4740385762,1.03,30,1009.45,2075.26,3503.699951,24,2,41.7,1.065,2.89,0
1138039032390,6112013803941021118,17.731486,0.097884419560455,135.47893,38.093,2.34,0,6112013803941,54059.4805893749,1.02,30,1033.72,2071.05,3544.800049,24,2,-37.7,1.18,3.07,0
1138039032390,6102713803911020242,17.778228,0.0999040859980294,135.47896,38.09292,2.05,0,6102713803911,54035.455888391,1.26,30,1038.92,2135.08,3345.100098,20,2,76.3,1.148,2.98,0
1138039032390,6102713803921020490,17.713592,0.0976660833254354,135.47905,38.09296,2.38,0,6102713803921,54035.4624083913,1.23,30,1040.39,2116.34,3567.600098,20,2,-53.4,1.053,2.78,0
1138039032390,6102713803931020618,17.729072,0.0979896452960157,135.47902,38.09299,2.42,0,6102713803931,54035.4689043169,1.21,30,1032.83,2141.14,3533.899902,23,2,40.6,1.085,2.85,0
1138039032390,6102713803941020511,17.801966,0.100329094096135,135.47903,38.09296,2.27,0,6102713803941,54035.4754865859,1.18,30,1054.06,2137.89,3305.5,20,2,74,1.047,2.85,0
1138039032390,7041913803911016839,17.764527,0.104728698709514,135.47894,38.09293,2.87,0,7041913803911,54209.1921543405,1.11,30,1035.02,2019.18,2938.199951,20,2,84.7,1.049,2.43,0
1138039032390,7041913803921018475,17.567122,0.0973158289880529,135.47898,38.09304,2.4,0,7041913803921,54209.198099074,1.12,30,1037.38,1992.83,3604.699951,29,2,80.3,1.377,2.75,0
1138039032390,7041913803931018666,17.71415,0.101384841758433,135.479,38.09299,2.74,0,7041913803931,54209.2040183563,1.14,30,1025.93,2017.02,3210.5,21,2,-58.9,1.155,2.86,0
1138039032390,7041913803941018226,17.661399,0.0996663899054359,135.479,38.093,2.66,0,7041913803941,54209.2099442245,1.16,30,1048.33,2014.09,3367.600098,24,2,89.5,1.235,2.7,0
1138039032390,7121613803911020897,17.651242,0.096515286271911,135.47899,38.09303,2.27,0,7121613803911,54450.3466882524,1.16,30,1074.51,2097.79,3692,28,2,-53,1.046,2.93,0
1138039032390,7121613803921021434,17.745065,0.0993681172001733,135.47889,38.09306,2.13,0,7121613803921,54450.3533918285,1.13,30,1076.49,2076.8,3396.199951,21,2,-83.8,1.03,2.98,0
1138039032390,7121613803931022062,17.791235,0.100859325701634,135.47899,38.09302,2.1,0,7121613803931,54450.3601062847,1.12,30,1066.29,2099.54,3257.199951,19,2,-1.8,1.092,3.07,0
1138039032390,7121613803941021976,17.748385,0.0993753661660785,135.47894,38.09297,1.97,0,7121613803941,54450.3668477084,1.1,30,1088.89,2094.46,3395.5,21,2,-17.9,1.052,3.05,0
1138039032390,7022513803911016950,17.647074,0.103309415047925,135.47905,38.0929,2.57,0,7022513803911,54156.1790665394,1.08,25,1080.88,2069.85,3048.800049,19,2,-66.7,1.122,2.59,0
1138039032390,7022513803921016949,17.814579,0.10944892864664,135.47905,38.09292,2.87,0,7022513803921,54156.1863086807,1.07,25,1081.63,2050.42,2615.199951,16,2,-26.5,1.039,2.6,0
1138039032390,7022513803931017389,17.745605,0.106839977228881,135.47884,38.09305,2.14,0,7022513803931,54156.2035312961,1.04,25,1072.24,2067.22,2785.800049,19,2,67.2,1.201,2.68,0
1138039032390,7022513803941021433,17.62704,0.100848212633954,135.47886,38.09307,2.73,0,7022513803941,54156.2107864005,1.03,25,1094.51,2062.73,3258.199951,22,2,-54.5,1.121,2.5,0
1138039032390,7060913803911018086,17.755119,0.0832086024474487,135.47899,38.09295,2.46,0,7060913803911,54260.158359271,1.74,60,1052.63,2004.65,5910.5,21,2,-66.2,1.24,2.65,0
1138039032390,7060913803921018291,17.739856,0.0832207328736628,135.47886,38.09289,2.4,0,7060913803921,54260.1663350114,1.84,60,1051.29,1987.28,5907.5,18,2,62.9,1.095,2.7,0
1138039032390,7060913803931018190,17.807511,0.0850022628553806,135.479,38.09295,2.86,0,7060913803931,54260.1742957062,1.95,60,1037.25,2013.81,5493.399902,21,2,75.4,1.122,2.5,0
1138039032390,7060913803941018130,17.691648,0.0825942131516755,135.47891,38.09289,2.67,0,7060913803941,54260.1822752776,2.08,60,1057.2,2013.03,6065.899902,24,2,89.3,1.248,2.56,0
1138039032390,7031113803911020159,17.668441,0.0979625621707627,135.47903,38.09299,3.03,0,7031113803911,54170.2512230785,1.02,30,1009.52,2060.77,3536.699951,27,2,78.9,1.178,2.64,0
1138039032390,7031113803921019218,17.717798,0.0995365430667025,135.47886,38.09304,2.62,0,7031113803921,54170.2583653354,1.03,30,1010.55,2033.47,3380,27,2,78.1,1.139,2.71,0
1138039032390,7031113803931018637,17.735023,0.100184316004854,135.4789,38.09301,2.88,0,7031113803931,54170.2654867591,1.04,30,997.464,2057.07,3318.899902,24,2,-67.3,1.011,2.46,0
1138039032390,7031113803941019096,17.632011,0.0969394766909628,135.47887,38.09304,2.79,0,7031113803941,54170.2725943984,1.05,30,1019.14,2052.91,3645.300049,27,2,-79.1,1.347,2.65,0
1138039032390,7031713803911018976,17.702277,0.0990536702262299,135.47893,38.09308,2.49,0,7031713803911,54176.1705634953,1.02,30,1059.5,2049.84,3426.800049,24,2,65.5,1.147,2.81,0
1138039032390,7031713803921019140,17.7101,0.0993050494159387,135.47903,38.09303,2.27,0,7031713803921,54176.179512558,1.01,30,1059.51,2027.85,3402.300049,23,2,-88.2,1.191,2.89,0
1138039032390,7031713803931019525,17.624325,0.096608059327834,135.47896,38.093,2.46,0,7031713803931,54176.1883558217,1.01,30,1048.44,2050.04,3681.699951,24,2,-69.9,1.039,2.83,0
1138039032390,7031713803941019418,17.811868,0.102556226378822,135.47902,38.09301,2.59,0,7031713803941,54176.1970766205,1.01,30,1070.72,2044.23,3110.399902,21,2,-68.9,1.243,2.96,0
1138039032390,7051313803911014433,17.560402,0.105306624366465,135.47894,38.09305,3.5,0,7051313803911,54233.1810769211,1.32,30,1045.32,1967.7,2895.100098,18,2,-80.2,1.325,1.86,0
1138039032390,7051313803921014135,17.233919,0.0985988171472507,135.47894,38.09343,7.1,0,7051313803921,54233.1856320021,1.35,30,1045.54,1948.79,3471.899902,28,0,82.1,2.036,2.2,0
1138039032390,7051313803931014019,17.619407,0.111326355118377,135.47911,38.09292,3.05,0,7051313803931,54233.1901733219,1.37,30,1031.18,1974.48,2503.100098,16,2,20.1,1.112,1.84,0
1138039032390,7051313803941015010,17.476576,0.0983450651493872,135.47895,38.09356,6.03,0,7051313803941,54233.1947255209,1.4,30,1054.82,1973.53,3497.5,30,0,87.4,1.727,2.21,0
1138039032390,7051713803911017638,17.788709,0.108684659337708,135.47893,38.09302,2.35,0,7051713803911,54237.1615442014,1.27,30,1043.13,1981.86,2663.300049,17,2,-65.8,1.142,2.48,0
1138039032390,7110513803911020056,17.789453,0.101991342807828,135.47907,38.09305,2.21,0,7110513803911,54409.4085786343,1.4,30,1005.01,2153.9,3158,18,2,27.7,1.106,3.02,0
1138039032390,7110513803921020551,17.698386,0.098724878723358,135.47893,38.09301,2.2,0,7110513803921,54409.4247046644,1.3,30,1010.68,2128.09,3459.300049,19,2,89.8,1.178,2.78,0
1138039032390,7110513803931020766,17.88458,0.104783052892547,135.47905,38.093,2.17,0,7110513803931,54409.440899109,1.22,30,1004.9,2145.43,2934.100098,18,2,0.2,1.172,2.78,0
1138039032390,7110513803941020421,17.874611,0.104109504641995,135.47897,38.0931,2.04,0,7110513803941,54409.4570184257,1.16,30,1031.42,2134.44,2985.600098,19,2,2.5,1.219,2.85,0
1138039032390,7112013803911023910,17.745145,0.0993071136284507,135.47894,38.09307,1.92,0,7112013803911,54424.4276951505,1.12,30,1018.97,2187.04,3402.100098,23,2,-68.6,1.015,3.29,0
1138039032390,7112013803921023668,17.67854,0.0971545863312194,135.47898,38.09307,2.19,0,7112013803921,54424.4342729049,1.11,30,1021.34,2166.7,3622,23,2,-9.5,1.077,3.18,0
1138039032390,7112013803931024065,17.785373,0.100551426685381,135.47901,38.09306,2.06,0,7112013803931,54424.4408006598,1.09,30,1012.25,2189.5,3285.100098,21,2,-26.2,1.067,3.08,0
1138039032390,7112013803941023369,17.816514,0.101555251397581,135.47895,38.09308,2.09,0,7112013803941,54424.4473272571,1.08,30,1034.53,2183.43,3195.600098,22,2,48.3,1.045,2.98,0
1138039032390,7100913803911020698,17.708536,0.101324548664105,135.47904,38.09309,2.45,0,7100913803911,54382.4570492595,1.6,30,998.806,2183.96,3215.800049,23,2,-49.2,1.138,2.72,0
1138039032390,7100913803921020729,17.833716,0.105341956309508,135.4791,38.09313,2.15,0,7100913803921,54382.4668739466,1.51,30,1001.58,2164.95,2892.5,22,2,-24.4,1.058,2.85,0
1138039032390,7100913803931021711,17.764048,0.102623647157523,135.47897,38.09306,2.24,0,7100913803931,54382.4766801042,1.43,30,997.451,2187.66,3104.800049,18,2,-59.6,1.129,2.96,0
1138039032390,7100913803941021320,17.708306,0.100632659144608,135.4791,38.09313,2.23,0,7100913803941,54382.4865451735,1.37,30,1022.24,2183.03,3277.699951,18,2,-11.3,1.15,2.92,0
1138039032390,8040113803911020729,17.733526,0.100110150431673,135.47895,38.09309,2.21,0,8040113803911,54557.1812768984,1.01,30,1042.11,2025.81,3325.800049,21,2,-50,1.135,2.99,0
1138039032390,8040113803921020412,17.793852,0.102141817197368,135.47883,38.09299,2.62,0,8040113803921,54557.190284757,1.02,30,1038.94,2002.23,3145.199951,23,2,-72.2,1.161,2.83,0
1138039032390,8040113803931020174,17.767054,0.101275755354532,135.47895,38.09299,2.56,0,8040113803931,54557.1991283679,1.03,30,1025.32,2022.46,3220.100098,22,2,-15.5,1.04,2.82,0
1138039032390,8040113803941020170,17.879846,0.10565961785958,135.47895,38.0931,2.47,0,8040113803941,54557.2079717475,1.04,30,1046.85,2015.81,2869.300049,19,2,86.3,1.114,2.85,0
1138039032390,8041013803911018140,17.743849,0.101345007000666,135.47898,38.09307,2.33,0,8041013803911,54566.1896763081,1.05,30,1107.14,1970.14,3214,21,2,77.9,1.079,2.68,0
1138039032390,8041013803921018356,17.757519,0.101934014457444,135.47894,38.09301,2.44,0,8041013803921,54566.1951191784,1.06,30,1107.48,1949.92,3162.899902,17,2,29.9,1.237,2.8,0
1138039032390,8041013803931018357,17.776251,0.102611592279646,135.47894,38.09292,2.21,0,8041013803931,54566.2006100696,1.07,30,1094.86,1973.15,3105.800049,17,2,50.1,1.103,2.6,0
1138039032390,8041013803941017931,17.93473,0.108536477601785,135.47911,38.09301,2.41,0,8041013803941,54566.2061097687,1.09,30,1115.99,1969.63,2672.800049,15,2,3,1.147,2.57,0
1138039032390,8041613803911014682,17.799681,0.102665891196494,135.47885,38.09313,2.83,0,8041613803911,54572.1875923961,1.08,30,1102.11,1982.39,3101.300049,16,2,-49.4,1.003,2.25,0
1138039032390,8041613803921014247,17.715146,0.0999147132698681,135.47902,38.09303,2.61,0,8041613803921,54572.1964088078,1.1,30,1099.95,1956.93,3344.100098,15,2,-44.9,1.219,2.43,0
1138039032390,8041613803931014491,17.677938,0.0987670726498039,135.47904,38.09305,2.94,0,8041613803931,54572.2050783332,1.13,30,1087.46,1979.19,3455.100098,18,0,55.6,1.079,2.06,0
1138039032390,8041613803941014546,17.809713,0.1032386391676,135.47884,38.093,2.78,0,8041613803941,54572.2136984374,1.15,30,1107.59,1973.82,3054.5,14,0,-42.6,1.313,2.21,0
1138039032390,8120413803911023974,17.73291,0.100205861775037,135.47893,38.09296,2.31,0,8120413803911,54804.3835898382,1.14,30,1098.44,2141.02,3316.899902,20,2,50.4,1.084,2.78,0
1138039032390,8120413803921024510,17.735387,0.0988244779728459,135.47892,38.09302,2.07,0,8120413803921,54804.3903034837,1.12,30,1101.9,2119.02,3449.399902,21,2,67.5,1.192,3.03,0
1138039032390,8120413803931021982,17.772206,0.107302483637984,135.47899,38.09309,2.2,0,8120413803931,54804.3970716437,1.1,30,1090.42,2141.37,2754.199951,17,2,-59.4,1.073,2.63,0
1138039032390,8120413803941021853,17.797366,0.108482109527409,135.47906,38.09305,2.25,0,8120413803941,54804.4037308795,1.08,30,1116.06,2135.24,2676.300049,17,2,-40.4,1.158,2.6,0
1138039032390,8122213803911022112,17.694804,0.105425060748849,135.47893,38.09302,2.22,0,8122213803911,54822.5013524423,1.08,24,1077.12,1993.23,2886.399902,20,2,18.4,1.094,2.9,0
1138039032390,8122213803921022590,17.825908,0.110545747863656,135.47889,38.093,1.82,0,8122213803921,54822.5073473033,1.09,24,1075.71,1971.18,2548.699951,20,2,-67.4,1.138,3.09,0
1138039032390,8122213803931022571,17.819983,0.110347596716704,135.47877,38.09305,1.92,0,8122213803931,54822.5134141551,1.11,24,1063.45,1993.92,2560.5,20,2,9.1,1.111,2.89,0
1138039032390,8122213803941022268,17.690585,0.105566058652043,135.47888,38.09308,1.82,0,8122213803941,54822.5195180441,1.12,24,1086.67,1989.88,2876.100098,22,2,-40.4,1.096,3.13,0
1138039032390,8021013803911022067,17.791972,0.100974128922729,135.47897,38.09298,2.14,0,8021013803911,54506.2296108911,1.06,30,1025.17,2155.75,3246.899902,23,2,-36.1,1.142,3.06,0
1138039032390,8021013803921022665,17.667684,0.0970915649295745,135.47896,38.09303,2.04,0,8021013803921,54506.2362739467,1.05,30,1027.51,2134.63,3628.800049,26,2,-24.6,1.148,3.06,0
1138039032390,8021013803931021872,17.722156,0.0985798735524719,135.47889,38.09311,2.35,0,8021013803931,54506.2434074073,1.04,30,1015.58,2156.8,3473.800049,27,2,-1.5,1.049,3.08,0
1138039032390,8021013803941022545,17.768014,0.100268467321227,135.47895,38.09303,2.04,0,8021013803941,54506.2507746643,1.03,30,1038.81,2151.27,3311.100098,23,2,-43.5,1.213,3.19,0
1138039032390,8010113803911015969,17.826279,0.102503394171881,135.47885,38.09304,1.98,0,8010113803911,54466.5526851737,1.38,30,1052.73,1914.91,3114.800049,15,2,88.6,1.083,2.62,0
1138039032390,8010113803921014001,17.641153,0.0964937333308904,135.47914,38.09309,3.85,0,8010113803921,54466.5551438658,1.4,30,1051.62,1898.03,3694.399902,22,2,68.3,1.426,2.23,0
1138039032390,8010113803931015042,17.729822,0.0990914372299529,135.47899,38.09312,2.83,0,8010113803931,54466.5576332291,1.42,30,1041.99,1924.61,3423.100098,16,0,-12.6,1.146,2.23,0
1138039032390,8010113803941016391,17.205282,0.0845023892060016,135.47869,38.09343,5.53,0,8010113803941,54466.5601040623,1.43,30,1062.64,1923.48,5604.5,19,2,77.3,1.387,1.96,0
1138039032390,8011313803911022143,17.765221,0.101119911276538,135.47898,38.09304,2.31,0,8011313803911,54478.2355892477,1.3,30,1027.85,2172.07,3233.899902,26,2,-46.7,1.084,3.08,0
1138039032390,8011313803921022038,17.726794,0.0997738123900356,135.47897,38.09309,2.03,0,8011313803921,54478.2404739815,1.28,30,1028.01,2153.97,3357.399902,21,2,55,1.088,3.07,0
1138039032390,8011313803931022065,17.733471,0.0997769781322143,135.479,38.09303,2.14,0,8011313803931,54478.2454056018,1.25,30,1017.94,2178.13,3357.100098,23,2,3.9,1.027,3.03,0
1138039032390,8011313803941022853,17.810929,0.102400501416857,135.47909,38.09301,2.03,0,8011313803941,54478.2503038775,1.23,30,1042.03,2174.97,3123.399902,22,2,-9.2,1.025,3.11,0
1138039032390,8013113803911018220,17.739509,0.0992514394758814,135.47907,38.0931,2.65,0,8013113803911,54496.2592788772,1.06,30,1026.06,2065.34,3407.5,30,2,-42,1.094,2.79,0
1138039032390,8013113803921019212,17.786864,0.100737399599272,135.47892,38.09309,3.09,0,8013113803921,54496.2636950696,1.05,30,1026.71,2046.86,3268.199951,29,2,78.3,1.177,2.7,0
1138039032390,8013113803931017429,17.749892,0.0995240205730077,135.47906,38.09308,3.43,0,8013113803931,54496.2681251504,1.04,30,1013.73,2070.68,3381.199951,30,2,-75,1.166,2.54,0
1138039032390,8013113803941016656,17.761436,0.0999743268992515,135.47902,38.09304,3.5,0,8013113803941,54496.2739172224,1.04,30,1038.18,2065.9,3338.5,31,2,76.4,1.054,2.48,0
1138039032390,8030413803911020971,17.913983,0.105171237941545,135.47894,38.09302,2.23,0,8030413803911,54529.2658134145,1.02,30,1077.75,2009.47,2905.100098,18,2,-57.6,1.076,3.04,0
