MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121054017994,6041912105431009574,19.748594,0.248365577867597,159.72149,20.57975,1.7,0,6041912105431,53844.1926744562,1.02,30,1352.74,1204.71,473.200012,6,0,45.4,1.339,1.56,0
1121054017994,6041912105441009303,19.45718,0.213987927368158,159.72123,20.57988,3.41,0,6041912105441,53844.2007725462,1.03,30,1330.28,1201.02,620.599976,6,0,-19.5,1.39,1.21,0
1121054017994,6042512105411009236,19.181373,0.187227033109898,159.72126,20.57989,3.84,0,6042512105411,53850.1418817476,1.02,30,1341.98,1219.6,799.700012,8,0,53.9,1.414,1.31,0
1121054017994,6042512105421009139,20.058972,0.291554390179404,159.72138,20.57991,2.05,0,6042512105421,53850.1495829397,1.02,30,1342.5,1200.01,357.299988,4,0,-69.2,1.665,1.28,0
1121054017994,6042512105431009269,19.644987,0.23469383586738,159.72157,20.57989,1.73,0,6042512105431,53850.1572975693,1.02,30,1352.25,1223.9,523.900024,5,0,-83.4,1.072,1.36,0
1121054017994,6042512105441009546,19.286826,0.196438348433052,159.72128,20.58007,4.97,0,6042512105441,53850.1651215623,1.02,30,1329.22,1220.52,729.099976,8,0,-39.4,1.61,1.19,0
1121054017994,6121412105411008728,20.076791,0.278034797015852,159.72146,20.57971,0.56,0,6121412105411,54083.4985974538,1.03,30,1300.39,1217.42,387.899994,3,0,43.2,1.119,1.29,0
1121054017994,6121412105421008331,19.357186,0.198666386736808,159.72109,20.5805,4.34,0,6121412105421,54083.5058657522,1.02,30,1303.35,1197.3,713.599976,8,0,89.7,2.154,0.79,0
1121054017994,6121412105431008067,20.022657,0.299230932658111,159.72121,20.5802,2.53,0,6121412105431,54083.513159757,1.02,30,1290.57,1219.53,341.700012,3,0,-46.5,1.654,0.75,0
1121054017994,6121412105441008301,19.855517,0.260395059120947,159.72145,20.58005,0.81,0,6121412105441,54083.5204439121,1.02,30,1314.37,1215.31,435.100006,4,0,34.9,1.017,0.84,0
1121054017994,6122512105411009528,19.403066,0.203284071214644,159.72113,20.57995,2.54,0,6122512105411,54094.3856346989,1.22,30,1290.95,1270.96,683.200012,8,0,49.3,1.09,1.29,0
1121054017994,6122512105421009763,19.634976,0.222551461220973,159.72113,20.58019,3.64,0,6122512105421,54094.3943404513,1.19,30,1293,1251.65,577.200012,7,0,45.3,1.293,0.99,0
1121054017994,6122512105431010120,19.531893,0.209138642253952,159.72141,20.57991,2.81,0,6122512105431,54094.4030521181,1.16,30,1284.97,1271.63,647.700012,7,0,34.9,1.201,1.21,0
1121054017994,6122512105441010322,19.702975,0.225529561256805,159.72142,20.57993,4.39,0,6122512105441,54094.4117902778,1.13,30,1308.85,1267.61,563.299988,6,0,-37.1,1.222,0.86,0
1121054017994,6022212105411009764,19.94939,0.273137654253078,159.72094,20.57989,2.64,0,6022212105411,53788.227473611,1.21,30,1309.01,1249.08,400.100006,5,0,36.7,1.358,1.12,0
1121054017994,6022212105421009882,19.232649,0.189153342250857,159.72138,20.57975,3.73,0,6022212105421,53788.240350185,1.16,30,1311.21,1227.79,784,11,0,13.6,2.176,1.43,0
1121054017994,6022212105431010454,19.761677,0.245419998271165,159.7213,20.57988,3.62,0,6022212105431,53788.2486346182,1.13,30,1322.76,1252.56,483.399994,6,0,19.9,1.113,1.11,0
1121054017994,6022212105441010553,19.348464,0.199625354705034,159.72099,20.58012,5.25,0,6022212105441,53788.2569276271,1.11,30,1301.54,1249.11,707.099976,9,0,47.6,1.611,1.08,0
1121054017994,6022812105411009936,19.782604,0.248778308074069,159.72143,20.5799,2.61,0,6022812105411,53794.3104523262,1.02,30,1302.1,1201.71,471.799988,6,0,47.7,1.247,1.37,0
1121054017994,6022812105421010201,19.478867,0.213451926396414,159.72115,20.57992,2.35,0,6022812105421,53794.3153300001,1.02,30,1304.01,1189.06,623.5,7,0,63,1.02,1.59,0
1121054017994,6022812105431010178,20.346288,0.339593076667125,159.72121,20.57985,0.46,0,6022812105431,53794.3202371877,1.02,30,1313.33,1214.33,275.799988,4,0,-46.8,1.031,1.23,0
1121054017994,6022812105441010141,19.482087,0.213802621397619,159.72094,20.58012,5.21,0,6022812105441,53794.3251330322,1.02,30,1291.92,1212.74,621.599976,8,0,-2.9,1.893,1.02,0
1121054017994,6010412105411008664,19.965885,0.266249272254903,159.72136,20.57958,2.17,0,6010412105411,53739.4060812849,1.07,30,1302.91,1215.34,418.399994,5,0,-3.3,1.561,1.11,0
1121054017994,6010412105421009133,19.6921,0.231023756669199,159.72067,20.57956,5.21,0,6010412105421,53739.4141915278,1.06,30,1303.93,1195.87,539.099976,6,0,-19.2,2.494,1.05,0
1121054017994,6010412105431009360,19.810474,0.245533518018958,159.72094,20.58014,3.37,0,6010412105431,53739.4223592938,1.05,30,1314.67,1220.47,483,4,0,20,1.668,0.87,0
1121054017994,6010412105441008955,19.985791,0.268562014102835,159.72133,20.57977,3.69,0,6010412105441,53739.4304455672,1.04,30,1290.39,1216.43,412.100006,6,0,70.7,2.285,0.93,0
1121054017994,6012012105411008196,20.014681,0.274476708245458,159.72126,20.58048,0.83,0,6012012105411,53755.435364618,1.02,30,1302.4,1235.3,396.700012,4,0,41.6,1.069,0.75,0
1121054017994,6012012105421007922,20.22525,0.307195148500875,159.72131,20.58012,0.91,0,6012012105421,53755.4423524654,1.03,30,1300.62,1215.16,326.700012,3,0,48.8,1.489,1.24,0
1121054017994,6012012105441008088,20.341347,0.327115164221307,159.72141,20.57986,2.53,0,6012012105441,53755.4564075577,1.04,30,1289.24,1234.58,293.700012,3,0,41.3,1.707,0.77,0
1121054017994,6012612105411009897,19.863223,0.255998856563299,159.72145,20.57982,3.65,0,6012612105411,53761.3826900232,1.02,30,1346.91,1208.04,448.399994,6,0,34.2,1.239,1.16,0
1121054017994,6012612105421009814,19.73806,0.240364730249326,159.72128,20.57997,4.73,0,6012612105421,53761.3908845256,1.02,30,1348.72,1188.53,501.799988,8,0,26.5,1.601,1.01,0
1121054017994,6012612105431009952,19.530045,0.216098550429093,159.72116,20.58008,4.12,0,6012612105431,53761.3990572686,1.02,30,1358.58,1212.48,609.400024,8,0,-80.2,1.58,1.1,0
1121054017994,6012612105441009845,20.070504,0.286115700915179,159.72124,20.58002,2.22,0,6012612105441,53761.4072280438,1.02,30,1336.15,1208.68,369.100006,5,0,-45.6,1.338,1.24,0
1121054017994,6030912105421006457,19.793293,0.313383130785546,159.72126,20.58067,3.3,0,6030912105421,53803.2304150464,1.07,20,1335.54,1230.51,315.799988,2,0,66.8,2.371,1.09,0
1121054017994,6030912105431006879,20.095451,0.36957855097077,159.72144,20.58016,2.87,0,6030912105431,53803.2366600229,1.06,20,1345.9,1255.88,239.600006,3,0,90,2.899,0.83,0
1121054017994,6032512105411007984,19.321795,0.21426683889678,159.72115,20.57996,3.68,0,6032512105411,53819.1901276042,1.07,30,1303.78,1217.41,619.099976,6,0,-1.5,1.572,0.92,0
1121054017994,6032512105421008574,19.087978,0.187675192076848,159.72164,20.57994,5.22,0,6032512105421,53819.1962018749,1.06,30,1301.81,1198.48,796,9,0,79.3,1.399,0.84,0
1121054017994,6032512105431008631,19.742764,0.255324900967556,159.72139,20.57987,2.68,0,6032512105431,53819.2022510069,1.05,30,1313.44,1223.79,450.5,6,0,89.8,1.577,0.94,0
1121054017994,6032512105441008753,19.265709,0.199521361277644,159.72108,20.58006,4.68,0,6032512105441,53819.2082878822,1.04,30,1291.23,1220.79,707.799988,7,0,40,1.524,1.13,0
1121054017994,6050412105411008524,19.429963,0.216771687507898,159.72066,20.57985,4.25,0,6050412105411,53859.1636148729,1.03,30,1314.7,1200.59,605.900024,6,0,-31.6,1.536,0.79,0
1121054017994,6050412105421008401,19.720768,0.251604274382959,159.72143,20.58022,3.2,0,6050412105421,53859.1700221296,1.04,30,1312.46,1182.15,462.399994,4,0,-69.4,1.616,1.1,0
1121054017994,6050412105431008741,20.475706,0.378759501561777,159.72131,20.5801,2.35,0,6050412105431,53859.1764385416,1.05,30,1324.39,1206.86,230.100006,2,0,0,2,0.97,0
1121054017994,6052312105411008710,19.58438,0.231354409046174,159.72122,20.58021,2.1,0,6052312105411,53878.1848633913,1.21,30,1380.84,1171.52,537.700012,5,0,-9.2,1.085,1.21,0
1121054017994,6052312105421008667,19.312308,0.202454134553802,159.7213,20.57977,3,0,6052312105421,53878.1912568864,1.24,30,1380.79,1151.91,688.5,7,0,-21.6,1.016,1.4,0
1121054017994,6052312105431008711,19.307069,0.202066408440516,159.72162,20.57956,4.93,0,6052312105431,53878.1976244445,1.28,30,1394.29,1177.12,691,8,0,54.1,2.724,1.01,0
1121054017994,6052312105441008634,19.90883,0.274595803194631,159.72142,20.58002,3.37,0,6052312105441,53878.204037847,1.31,30,1370.64,1175.29,396.399994,5,0,-19.8,1.57,0.79,0
1121054017994,6111712105411009659,19.63026,0.217004001783527,159.72107,20.57981,3.7,0,6111712105411,54056.4559676736,1.42,30,1319.63,1262.17,604.700012,5,0,32.7,1.415,1.19,0
1121054017994,6111712105421009396,19.812071,0.237259687647455,159.72114,20.57971,3.08,0,6111712105421,54056.4630358447,1.37,30,1324.37,1242.83,513.700012,4,0,-82.3,1.558,1.03,0
1121054017994,6111712105431009722,19.336087,0.187432506649467,159.72119,20.57996,3.19,0,6111712105431,54056.4699828355,1.33,30,1310.61,1266.05,798,8,0,20.1,1.289,1.25,0
1121054017994,6111712105441009804,19.308133,0.184633275592437,159.72106,20.57994,4.66,0,6111712105441,54056.477016516,1.29,30,1337.1,1262.89,821.700012,8,0,-4.6,1.269,1.08,0
1121054017994,6112312105411009571,19.396188,0.192862865214869,159.7214,20.58018,4.73,0,6112312105411,54062.4547440973,1.32,30,1345.57,1260.06,755.200012,6,0,-17.9,1.183,1.1,0
1121054017994,6112312105421009520,19.571933,0.209623617824577,159.72142,20.57961,4.47,0,6112312105421,54062.4623776968,1.28,30,1346.19,1239.17,644.900024,6,0,-84.8,1.413,0.85,0
1121054017994,6112312105431009934,19.320571,0.185352214783563,159.72159,20.57978,2.9,0,6112312105431,54062.4699167246,1.24,30,1334.69,1263.95,815.5,8,0,3.4,1.242,1.09,0
1121054017994,6112312105441010072,19.426031,0.194740448450564,159.72134,20.57987,2.89,0,6112312105441,54062.4775184952,1.21,30,1360.52,1261.27,741.299988,7,0,-85.2,1.56,1.09,0
1121054017994,7041112105411009862,19.161585,0.178915543365757,159.72079,20.5798,6.67,0,7041112105411,54201.2076194906,1.02,30,1327.75,1187.67,874,10,0,-54.6,1.356,1.24,0
1121054017994,7041112105421009574,19.257422,0.188347948018227,159.72141,20.57986,2.91,0,7041112105421,54201.2174089928,1.02,30,1326.51,1166.66,790.5,9,0,29.5,1.217,1.38,0
1121054017994,7041112105431009931,19.303698,0.191626059278633,159.72111,20.57973,4.31,0,7041112105431,54201.22718147,1.03,30,1314.47,1186.78,764.599976,11,0,24.8,1.591,1.19,0
1121054017994,7041112105441009416,19.477028,0.208674342599676,159.72098,20.5802,3.04,0,7041112105441,54201.2369986228,1.04,30,1336.51,1182.08,650.400024,8,0,47.8,1.205,1.12,0
1121054017994,7120612105411010429,19.321956,0.187675192076848,159.72115,20.57987,5.41,0,7120612105411,54440.4235456367,1.3,30,1326.36,1317.86,796,9,0,-2.8,1.353,1.02,0
1121054017994,7120612105421010326,19.082216,0.167632253006654,159.72106,20.58011,4.7,0,7120612105421,54440.4300218867,1.26,30,1329.03,1298.73,995.5,11,0,56.5,1.06,1.06,0
1121054017994,7120612105431010279,19.378893,0.192518166503701,159.72123,20.58015,4.3,0,7120612105431,54440.4365071645,1.23,30,1316.68,1322.27,757.799988,8,0,4.6,1.991,1.15,0
1121054017994,7120612105441010760,19.57104,0.211349586571786,159.72131,20.5799,2.61,0,7120612105441,54440.4430029746,1.2,30,1340.98,1317.41,635.099976,7,0,89.2,1.195,1.5,0
1121054017994,7121512105411011467,19.365591,0.189591729019103,159.72127,20.57994,3.36,0,7121512105411,54449.4729713081,1.05,30,1298.29,1234.34,780.5,7,0,-32.6,1.284,1.4,0
1121054017994,7121512105421013202,19.478279,0.19577856383346,159.72094,20.57985,2.77,0,7121512105421,54449.4802127546,1.04,30,1302.17,1214.03,733.799988,8,0,-28,1.516,1.56,0
1121054017994,7121512105431011438,19.36694,0.189353331461892,159.72105,20.57982,3,0,7121512105431,54449.4874701854,1.03,30,1289.2,1234.91,782.400024,9,0,0.6,1.344,1.62,0
1121054017994,7121512105441010449,19.87194,0.243320597106619,159.7213,20.57998,2.2,0,7121512105441,54449.4946902199,1.03,30,1312.65,1230.27,490.899994,6,0,-15.7,1.448,1.27,0
1121054017994,7020812105421006437,19.276726,0.219491441098742,159.72119,20.57968,3.57,0,7020812105421,54139.4192579165,1.06,30,1312.82,1103.83,592.099976,5,0,89.5,1.019,0.76,0
1121054017994,7011012105411009721,19.443222,0.199107136576733,159.7212,20.57988,2.08,0,7011012105411,54110.4310895833,1.02,30,1291.19,1322.9,710.599976,5,0,-86.3,1.097,1.46,0
1121054017994,7011712105411010375,19.482819,0.203000984691701,159.72101,20.5799,3.06,0,7011712105411,54117.3341412386,1.18,30,1324.78,1253.05,685,7,0,-30.7,1.578,1.2,0
1121054017994,7011712105421009950,19.295032,0.185247275035654,159.72123,20.58015,2.17,0,7011712105421,54117.3421269446,1.15,30,1325.26,1233.29,816.400024,7,0,-71.6,1.133,1.55,0
1121054017994,7011712105431010352,19.564839,0.210887284824473,159.72141,20.58004,2.23,0,7011712105431,54117.350104074,1.12,30,1315.77,1255,637.700012,7,0,51.9,1.209,1.28,0
1121054017994,7011712105441010111,19.365664,0.191210887692461,159.72133,20.57985,2.78,0,7011712105441,54117.3581041205,1.1,30,1338.8,1250.09,767.799988,6,0,37.4,1.261,1.15,0
1121054017994,7012712105411008098,19.955581,0.292745986643636,159.72118,20.58023,0.15,0,7012712105411,54127.2507748498,1.52,25,1304.38,1296.35,354.799988,4,0,43.2,1.046,0.99,0
1121054017994,7012712105421008248,20.227818,0.338131320255725,159.72138,20.57988,2.16,0,7012712105421,54127.2591369558,1.45,25,1306.54,1275.65,277.799988,2,0,-36.8,1.552,1.13,0
1121054017994,7012712105431008021,20.079495,0.310329745162366,159.72113,20.58001,0.18,0,7012712105431,54127.2675403818,1.38,25,1295.39,1300.35,321.100006,3,0,35.2,1.008,0.84,0
1121054017994,7012712105441007958,19.314707,0.20792468667085,159.7213,20.57972,4.08,0,7012712105441,54127.275940104,1.33,25,1319.08,1296.31,654.799988,6,0,12.6,1.48,1.07,0
1121054017994,7030912105411008519,19.891381,0.252774546992158,159.72109,20.57971,0.06,0,7030912105411,54168.4003663426,1.26,30,1365.38,1145.34,458.600006,4,0,44.9,1.069,1.01,0
1121054017994,7030912105421007899,19.496355,0.207016250403524,159.72102,20.57982,3.54,0,7030912105421,54168.4079181133,1.3,30,1364.22,1126.91,660.200012,6,0,76,1.187,1.13,0
1121054017994,7030912105431007580,19.777729,0.238263748456467,159.72115,20.58009,3.17,0,7030912105431,54168.4155460415,1.35,30,1354.19,1151.66,509.799988,4,0,24.4,1.061,1.07,0
1121054017994,7030912105441007833,20.508927,0.353691528515743,159.72113,20.57997,0.67,0,7030912105441,54168.4232545253,1.4,30,1379.43,1147.85,257.700012,2,0,0,1.995,0.87,0
1121054017994,7031512105411010266,19.372555,0.192346569118506,159.721,20.57964,5.82,0,7031512105411,54174.2648990625,1.02,30,1357.65,1255.92,759.099976,11,0,86.9,1.576,1.11,0
1121054017994,7031512105421010134,19.207161,0.177715244907042,159.72142,20.57994,4.01,0,7031512105421,54174.2725317362,1.02,30,1357.93,1235.11,885.700012,12,0,-89.8,1.373,1.32,0
1121054017994,7031512105431009942,19.747487,0.231118073824853,159.72101,20.57979,2.88,0,7031512105431,54174.2801637035,1.02,30,1347.77,1257.77,538.700012,8,0,-44.9,1.308,1.17,0
1121054017994,7031512105441009476,19.395118,0.194071789152395,159.72159,20.57991,3.62,0,7031512105441,54174.2878231136,1.02,30,1371.44,1251.9,746.200012,10,0,-20.1,1.064,1.17,0
1121054017994,7051112105411008777,19.709555,0.236902417390817,159.72117,20.5797,3.74,0,7051112105411,54231.187845509,1.11,30,1145.97,1137.42,515.099976,6,0,-75.9,1.341,0.75,0
1121054017994,7051112105421008132,19.322118,0.19563910937798,159.72151,20.58,3.49,0,7051112105421,54231.1942767361,1.13,30,1144.66,1118.06,734.799988,9,0,-81.4,1.142,1.13,0
1121054017994,7051112105431008499,19.290357,0.192677011361361,159.72116,20.57992,2.13,0,7051112105431,54231.2006917475,1.15,30,1136.18,1141.89,756.599976,8,0,-20.2,1.347,1.36,0
1121054017994,7051112105441008387,19.781563,0.247110791735255,159.7209,20.58005,2.14,0,7051112105441,54231.2071254049,1.17,30,1159.59,1138.92,477.5,5,0,-40.2,1.356,1.07,0
1121054017994,7110812105411011423,19.353416,0.196044413231471,159.72119,20.57992,2.98,0,7110812105411,54412.4751131828,1.47,30,1272.53,1336.24,731.900024,7,0,15.9,1.618,1.27,0
1121054017994,7110812105421011247,19.676395,0.229069984299521,159.72117,20.57991,2.89,0,7110812105421,54412.4810818867,1.43,30,1273.87,1312.22,547.5,5,0,11.9,1.109,1.04,0
1121054017994,7110812105431011301,19.035705,0.167857362065509,159.72114,20.57968,3.94,0,7110812105431,54412.4870731481,1.38,30,1264.61,1334.12,992.799988,10,0,-48,1.231,1.28,0
1121054017994,7110812105441011004,19.288489,0.189793244869091,159.72131,20.57988,3.81,0,7110812105441,54412.4930250696,1.34,30,1287.34,1331.17,778.900024,7,0,-6.6,1.424,1.03,0
1121054017994,7111812105411010777,19.390774,0.199299108961005,159.72143,20.58015,2.71,0,7111812105411,54422.4246897567,1.72,30,1311.22,1319.05,709.299988,7,0,-25.3,1.364,1.35,0
1121054017994,7111812105421010696,19.494652,0.208742924886454,159.72115,20.57995,4.12,0,7111812105421,54422.4324372453,1.62,30,1314.42,1299.18,650,7,0,-33.9,1.764,1.01,0
1121054017994,7111812105431011404,19.579658,0.217705666006984,159.7213,20.58004,1.9,0,7111812105431,54422.4401406366,1.55,30,1304.98,1323.02,601.099976,7,0,-45.9,1.18,1.48,0
1121054017994,7111812105441011204,19.530277,0.212465054238183,159.72144,20.57985,2.01,0,7111812105441,54422.4478712385,1.48,30,1333.9,1318.4,628.900024,7,0,-86,1.134,1.27,0
1121054017994,7101712105411009437,19.301875,0.192425703425386,159.72156,20.58015,3.55,0,7101712105411,54390.4939448494,1.99,30,1346.43,1317.92,758.5,6,0,3,1.221,0.91,0
1121054017994,7101712105421009177,19.973572,0.268785410457224,159.72132,20.5801,0.88,0,7101712105421,54390.5004244559,1.88,30,1353.41,1299.48,411.5,4,0,41.6,1.116,0.92,0
1121054017994,7101712105431009484,19.285295,0.189403441060741,159.72123,20.57994,2.7,0,7101712105431,54390.506936817,1.78,30,1344,1324.06,782,4,0,-33.1,1.271,1.19,0
1121054017994,7101712105441008957,19.554218,0.215072781231716,159.72151,20.58034,3.8,0,7101712105441,54390.5134961689,1.7,30,1365.75,1321.01,614.799988,4,0,-53,1.381,0.89,0
1121054017994,7103012105411009035,19.841893,0.249819273068298,159.72144,20.57987,3.22,0,7103012105411,54403.4875200461,1.59,30,1270.84,1284.65,468.299988,3,0,-1.5,1.709,0.66,0
1121054017994,7103012105421009273,19.357851,0.195388903325517,159.72093,20.58007,3.36,0,7103012105421,54403.4947523493,1.52,30,1274.9,1265.37,736.599976,6,0,1.6,1.568,0.7,0
1121054017994,7103012105431009216,19.858728,0.250752356629907,159.72161,20.57987,1.66,0,7103012105431,54403.5020557176,1.45,30,1263.87,1289.13,465.200012,4,0,0.5,1.529,0.95,0
1121054017994,7103012105441009513,19.159226,0.177210472106314,159.72136,20.57997,2.9,0,7103012105441,54403.509529016,1.4,30,1287.37,1284.97,890.700012,4,0,-1.5,1.205,0.98,0
1121054017994,8040812105411011632,19.428436,0.199983223108249,159.72103,20.57992,3.22,0,8040812105411,54564.2123919674,1.02,30,1337.6,1135.21,704.700012,6,0,-58.5,1.32,1.11,0
1121054017994,8040812105421011939,19.276803,0.186186996219952,159.72107,20.57999,2.96,0,8040812105421,54564.2204079861,1.02,30,1339.34,1112.65,808.400024,8,0,4.5,1.197,1.4,0
1121054017994,8040812105431011956,19.621111,0.220279656731512,159.72144,20.57995,2.29,0,8040812105431,54564.2284528357,1.03,30,1327.31,1134.02,588.200012,7,0,-20.1,1.308,1.61,0
1121054017994,8040812105441011384,19.52977,0.210710330046951,159.72136,20.58001,3.29,0,8040812105441,54564.2364834375,1.04,30,1351.16,1127.52,638.700012,7,0,68.4,1.348,1.26,0
1121054017994,8042612105411009328,19.074511,0.172250157541215,159.72082,20.58003,3.79,0,8042612105411,54582.1984209605,1.05,30,1294.39,1220.18,942.5,9,0,56.5,1.197,1.12,0
1121054017994,8042612105421009141,19.551464,0.216328601590483,159.72111,20.57997,3.27,0,8042612105421,54582.2048735996,1.06,30,1291.97,1200.02,608.200012,4,0,-49.6,1.281,1.18,0
1121054017994,8042612105431009502,19.661016,0.22916187058043,159.72116,20.57992,4.07,0,8042612105431,54582.2112916322,1.07,30,1283.8,1222.21,547.099976,5,0,7.6,1.158,1.02,0
1121054017994,8042612105441008922,19.221196,0.185096047122556,159.72163,20.57988,4.72,0,8042612105441,54582.2177172918,1.09,30,1307.01,1217.79,817.700012,9,0,-13,1.188,0.8,0
1121054017994,8020212105411011012,19.474481,0.200674970697468,159.72121,20.58011,2.85,0,8020212105411,54498.3103405438,1.11,30,1350.58,1275.37,700.099976,7,0,41.4,1.101,1.49,0
1121054017994,8020212105421011032,19.000101,0.160670214092157,159.72143,20.57986,2.97,0,8020212105421,54498.3166212961,1.1,30,1352.73,1254.99,1085.599976,11,0,75.2,1.206,1.6,0
1121054017994,8020212105431011089,19.412006,0.194207643155767,159.7212,20.58004,3.87,0,8020212105431,54498.3228349187,1.08,30,1339.37,1277.66,745.200012,8,0,-32.2,1.454,1.25,0
1121054017994,8020212105441011025,19.719695,0.22594634196909,159.72144,20.57976,4.32,0,8020212105441,54498.3290625461,1.07,30,1364.9,1272.78,561.400024,5,0,-44.9,1.301,1.12,0
1121054017994,8022712105411010453,19.433132,0.196792247113995,159.72131,20.58021,4.21,0,8022712105411,54523.279103206,1.04,30,1347.08,1230.18,726.599976,8,0,-78,1.78,1.65,0
