MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140055053000,7022514005511031474,19.835726,0.244742205846269,199.36223,42.1671,4.21,0,7022514005511,54156.3378067245,1.13,30,854.877,3881.31,485.799988,7,0,62,1.405,0.72,0
1140055053000,7022514005521031802,20.133254,0.28616055147194,199.36277,42.16758,3.58,0,7022514005521,54156.3486302896,1.1,30,857.154,3860.14,369,5,0,-28.3,2.472,1.18,0
1140055053000,7022514005541035347,20.262618,0.305498870885764,199.36323,42.16745,2.26,0,7022514005541,54156.3706881017,1.06,30,869.549,3874.13,329.799988,4,0,-30,1.614,1.32,0
1140055053000,7061414005541026913,19.641399,0.243375868591446,199.36297,42.1674,4.51,0,7061414005541,54265.2632759144,1.28,30,829.159,3788.9,490.700012,5,0,37.7,2.268,0.76,0
1140055053000,7062214005541026314,20.585217,0.39862522049039,199.36334,42.16764,-0.39,0,7062214005541,54273.2431038544,1.29,30,833.238,3865.64,211.600006,2,0,90,2,1.03,0
1140055053000,7030914005541027258,19.879971,0.253178698115777,199.36354,42.16789,1.53,0,7030914005541,54168.5168051273,1.23,30,853.886,3801.8,457.299988,3,0,70.7,1.564,0.85,0
1140055053000,7031814005511034464,18.812042,0.154474825511363,199.36383,42.16665,7.49,1,7031814005511,54177.3008007174,1.08,30,867.569,3903.84,1178.099976,16,0,74.6,2.231,0.94,0
1140055053000,7031814005521035332,19.625773,0.227010041171306,199.36289,42.16786,2.76,0,7031814005521,54177.3089280902,1.06,30,869.941,3885.09,556.599976,7,0,-83.7,1.097,0.96,0
1140055053000,7031814005531034777,20.241809,0.3122207585011,199.36263,42.16749,3.97,0,7031814005531,54177.3170959721,1.05,30,858.864,3906.56,317.799988,5,0,43.7,1.566,0.85,0
1140055053000,7031814005541034791,20.418047,0.342495911230232,199.36278,42.16767,2.09,0,7031814005541,54177.3252750924,1.04,30,880.908,3901.39,271.899994,5,0,-73.1,1.626,0.91,0
1140055053000,7051214005541031292,19.887033,0.268190915196503,199.36304,42.16709,3.67,0,7051214005541,54232.353411227,1.28,30,826.115,3798.24,413.100006,3,0,-52.9,1.358,0.9,0
1140055053000,7052514005511026803,20.763824,0.423848584723338,199.36372,42.1676,2.35,0,7052514005511,54245.2040732871,1.02,30,823.277,3779.5,191.5,2,0,90,2,0.99,0
1140055053000,8040414005511041502,19.492817,0.212193473259837,199.36287,42.16757,2.97,0,8040414005511,54560.427184375,1.17,30,806.484,3721.32,630.400024,9,0,24.8,1.294,1.33,0
1140055053000,8040414005531041567,19.685009,0.234077850940192,199.36261,42.16759,2.37,0,8040414005531,54560.4373040856,1.2,30,793.614,3726.81,526.400024,7,0,18.1,1.294,1.32,0
1140055053000,8040414005541041536,19.53702,0.217217650093757,199.36298,42.16732,2.82,0,8040414005541,54560.4423515624,1.22,30,813.568,3722.83,603.599976,9,0,60.9,1.101,1.34,0
1140055053000,8041214005511030959,20.328437,0.320379699755262,199.36309,42.16756,3.02,0,8041214005511,54568.2501408104,1.05,30,837.182,3921.42,304.200012,4,0,1.1,1.673,0.93,0
1140055053000,8041214005521030982,20.032049,0.272553018195979,199.36292,42.16781,3.26,0,8041214005521,54568.2566458797,1.04,30,837.218,3900.73,401.600006,5,0,-3.9,1.569,0.85,0
1140055053000,8041214005531031406,19.683631,0.228089416824078,199.36253,42.16743,4.53,0,8041214005531,54568.2631453937,1.03,30,828.352,3921.26,551.799988,6,0,21.9,1.663,1.02,0
1140055053000,8041214005541034926,20.465173,0.343859643321928,199.36249,42.16741,0.32,0,8041214005541,54568.269662153,1.02,30,848.679,3915.76,270.100006,3,0,-41.8,1.027,1.06,0
1140055053000,8042814005521031668,20.351109,0.32797759717429,199.36259,42.16776,2.06,0,8042814005521,54584.3386757756,1.1,30,880.533,3807.61,292.399994,4,0,-19.4,1.566,0.84,0
1140055053000,8042814005531031811,20.134427,0.292076931691481,199.36235,42.16745,3.86,0,8042814005531,54584.3453761111,1.12,30,868.822,3829.44,356.200012,5,0,-1.2,1.81,0.99,0
1140055053000,8042814005541031652,19.919869,0.261487024375957,199.36274,42.16776,3.03,0,8042814005541,54584.3520000461,1.14,30,885.936,3825.24,431.899994,5,0,61.1,1.383,0.91,0
1140055053000,8021214005511034464,20.023141,0.271972078020682,199.36239,42.16733,3.21,0,8021214005511,54508.3292781483,1.3,30,782.538,4026,403.100006,3,0,-18.8,2.263,1.21,0
1140055053000,8021214005521032963,20.047557,0.274914115358341,199.36262,42.16732,3.73,0,8021214005521,54508.3336312501,1.28,30,784.018,4007.95,395.600006,4,0,-2.8,1.627,0.94,0
1140055053000,8021214005531034671,19.702214,0.22990103327573,199.36296,42.16784,4.39,0,8021214005531,54508.3380113309,1.26,30,774.108,4032.6,543.900024,6,0,-41.2,1.263,0.81,0
1140055053000,8021214005541034513,19.701045,0.229622990894472,199.36237,42.16757,3.3,0,8021214005541,54508.3423851621,1.24,30,796.54,4029.96,545.099976,7,0,-2,2.068,1.28,0
1140055053000,8021914005511021142,19.555181,0.220036181118886,199.36231,42.1675,0.12,0,8021914005511,54515.3246552083,1.23,30,832.684,4003.86,589.400024,4,0,45.7,1.065,1.28,0
1140055053000,8021914005531025483,20.508593,0.355185779795157,199.36382,42.167,0.73,0,8021914005531,54515.3367922683,1.19,30,823.144,4004.89,255.899994,2,0,90,1.997,0.73,0
1140055053000,8061114005511026726,20.544373,0.365986258306956,199.36325,42.16743,1.7,0,8061114005511,54628.1897268635,1.05,30,837.186,3808.05,243.5,2,0,0,2.773,1.16,0
1140055053000,8061114005521027181,20.227772,0.308471460820316,199.36321,42.16756,3.1,0,8061114005521,54628.1948514236,1.06,30,835.067,3788.05,324.399994,4,0,88.8,1.647,0.95,0
1140055053000,8061114005541031144,20.250353,0.311529271675579,199.36281,42.16755,2.88,0,8061114005541,54628.2051162846,1.07,30,847.291,3804.53,319,2,0,35,2.177,0.97,0
1140055053000,8031014005511036426,19.905392,0.25580575037786,199.36192,42.16757,3.78,0,8031014005511,54535.508830104,1.22,30,813.399,3862.68,449,6,0,48.6,2.357,1.01,0
1140055053000,8031014005521036476,19.498147,0.208451959282445,199.36298,42.16757,2.82,0,8031014005521,54535.5144977546,1.24,30,810.4,3843.03,651.700012,8,0,1.3,1.235,1.28,0
1140055053000,8031014005531035830,19.922296,0.258119309679769,199.36268,42.16737,3.67,0,8031014005531,54535.5201662039,1.27,30,797.065,3866.68,441.899994,5,0,4.8,1.573,0.93,0
1140055053000,8031014005541031367,19.523499,0.211349586571786,199.36313,42.16739,2.4,0,8031014005541,54535.5258473842,1.29,30,817.446,3864.01,635.099976,7,0,46.6,1.216,1.09,0
1140055053000,8032414005511027314,20.198926,0.343859643321928,199.36342,42.16726,2.53,0,8032414005511,54549.453626192,1.16,24,803.898,3856.82,270.100006,2,0,-45,1.644,0.71,0
1140055053000,8032414005521027326,20.188386,0.341744881085368,199.3628,42.16769,2.15,0,8032414005521,54549.4607637039,1.18,24,801.928,3837.81,272.899994,2,0,-45.4,1.567,0.73,0
1140055053000,8032414005541027036,18.863687,0.17455610534008,199.36293,42.1673,5.26,1,8032414005541,54549.4746989932,1.23,24,809.669,3856.33,917.799988,8,0,-3.3,1.503,0.86,0
1140055053000,8050714005511027520,20.528819,0.38979441685576,199.3628,42.16722,2.54,0,8050714005511,54593.4332913193,1.84,30,798.573,3771.69,219.5,3,0,45.8,1.686,1.01,0
1140055053000,8050714005521027685,19.977342,0.290143027085281,199.3628,42.16762,0.49,0,8050714005521,54593.4381372803,1.9,30,793.761,3755.54,360.299988,4,0,-40,1.017,1.21,0
1140055053000,8050714005531023503,19.928739,0.284074751113058,199.36304,42.16783,3.82,0,8050714005531,54593.4429881019,1.97,30,780.874,3782.79,373.700012,4,0,-6.5,2.347,1.02,0
1140055053000,9042214005511048470,20.080134,0.282679950829967,199.3623,42.16793,4.12,0,9042214005511,54943.3215963659,1.04,30,825.4,3859.75,376.899994,7,0,31.7,1.434,0.95,0
1140055053000,9042214005521048774,20.687897,0.392972540046395,199.36227,42.16784,3.05,0,9042214005521,54943.3291474423,1.05,30,825.356,3830.25,216.600006,4,0,14.4,2.679,1.02,0
1140055053000,9042214005531048857,20.796986,0.418215526731753,199.36243,42.16723,0.92,0,9042214005531,54943.3345726156,1.06,30,812.661,3851.71,195.699997,2,0,-43.1,1.084,1.16,0
1140055053000,9042214005541056193,20.06141,0.274595803194631,199.36241,42.16749,4.05,0,9042214005541,54943.3399350345,1.07,30,832.065,3847.4,396.399994,5,0,-26.8,1.105,0.99,0
1140055053000,9021414005521041048,20.584152,0.412276869792951,199.36256,42.16713,2.53,0,9021414005521,54876.509490405,1.05,24,840.598,3774.67,200.300003,3,0,46.6,1.658,0.7,0
1140055053000,9013114005511039997,19.777395,0.23795341987785,199.36324,42.16716,4.49,0,9013114005511,54862.3663124768,1.27,30,856.941,3928.43,511,4,2,58.3,2.551,1.09,0
1140055053000,9013114005521040649,20.824694,0.418743131367658,199.36306,42.1673,2.53,0,9013114005521,54862.3755130442,1.23,30,864.949,3905.55,195.300003,3,0,48.1,1.742,0.74,0
1140055053000,9013114005531039947,20.801742,0.411645302508336,199.36248,42.16794,1.25,0,9013114005531,54862.3846993866,1.19,30,857.569,3926.48,200.800003,2,0,-40.1,1.595,1.1,0
1140055053000,9013114005541040098,20.262259,0.305119572317011,199.36198,42.16731,3.22,0,9013114005541,54862.3938928936,1.16,30,881.408,3917.46,330.5,5,0,-44.9,2.723,1,0
1140055053000,9030114005511048175,19.832147,0.241788221597267,199.36302,42.16741,4.17,0,9030114005511,54891.3518241434,1.07,30,827.396,3926.1,496.5,6,0,38.1,1.044,1.21,0
1140055053000,9030114005521048975,20.20124,0.292172241502544,199.36274,42.1675,1.89,0,9030114005521,54891.3597247684,1.06,30,827.289,3902.38,356,4,0,-31.8,1.2,1.38,0
1140055053000,9030114005531048189,19.691705,0.224293387628857,199.363,42.1675,4.85,0,9030114005531,54891.367746111,1.04,30,817.237,3921.7,569,5,0,-60.6,1.696,1.08,0
1140055053000,9030114005541049086,20.183567,0.289537607083031,199.36261,42.16755,2.03,0,9030114005541,54891.3759075115,1.03,30,839.15,3914.07,361.600006,6,0,-39.4,1.149,1.45,0
1140055053000,9031614005511044977,21.128451,0.493518790996623,199.36258,42.1674,2.35,0,9031614005511,54906.4295307058,1.05,30,855.278,3833.58,150,2,0,90,2,0.66,0
1140055053000,9031614005521043384,19.853815,0.244995709414807,199.36268,42.16753,1.64,0,9031614005521,54906.4350795951,1.06,30,853.295,3813.78,484.899994,3,0,11.6,1.042,1.37,0
1140055053000,9031614005531043852,20.449504,0.337046676569797,199.36269,42.16753,2.3,0,9031614005531,54906.4407884493,1.07,30,840.473,3836.28,279.299988,3,0,16.8,2.462,0.98,0
1140055053000,9032414005511046234,19.484604,0.204783255119566,199.36244,42.1673,5.45,0,9032414005511,54914.4214746873,1.07,30,803.173,3757.95,673.799988,10,0,-18.1,1.948,0.78,0
1140055053000,9032414005521043517,20.043463,0.271894903525265,199.36235,42.16756,4.11,0,9032414005521,54914.4331764467,1.1,30,800.427,3732.54,403.299988,6,0,5.5,2.035,0.94,0
1140055053000,9032414005531045597,19.496453,0.205808052684923,199.36181,42.16739,5.74,0,9032414005531,54914.4448125693,1.13,30,784.044,3749.97,667.5,7,0,-31.4,1.35,0.66,0
1140055053000,9051714005511040087,20.94509,0.505922715933321,199.36245,42.1675,0.33,0,9051714005511,54968.3317582524,1.25,30,823.27,3792.54,144.199997,2,0,90,2,0.83,0
1140055053000,10041114005511044610,19.736409,0.23831558531064,199.36315,42.16727,4.46,0,10041114005511,55297.2478329744,1.06,30,851.753,3900.96,509.600006,8,0,-79.5,1.492,0.84,0
1140055053000,10041114005521044813,20.158188,0.296956323821071,199.36209,42.16715,3.44,0,10041114005521,55297.2535714698,1.05,30,856.021,3870.59,346.200012,4,0,-20.5,1.695,0.9,0
1140055053000,10041114005531048331,19.412839,0.202609895064078,199.36303,42.16762,5.67,0,10041114005531,55297.2593377316,1.04,30,838.293,3906.14,687.5,11,0,6.5,1.818,1.22,0
1140055053000,10041114005541048627,19.771337,0.242277554440216,199.36266,42.16733,4.11,0,10041114005541,55297.2651408101,1.03,30,872.414,3899.69,494.700012,5,0,20.9,1.311,1,0
1140055053000,10061214005511036236,20.029085,0.291317768090861,199.3629,42.16771,3.71,0,10061214005511,55359.1855890509,1.04,30,863.52,3828.43,357.799988,4,0,-13.9,2.561,1.11,0
1140055053000,10061214005521037039,19.57373,0.228703603528414,199.36293,42.1674,5.12,0,10061214005521,55359.1912656943,1.05,30,861.454,3799.11,549.099976,7,0,-24.4,1.398,0.81,0
1140055053000,10061214005541036164,20.986627,0.4922820182263,199.3631,42.16702,-0.95,0,10061214005541,55359.2026166204,1.07,30,874.3,3827.55,150.600006,2,0,90,2,1.14,0
1140055053000,10062414005511031056,19.623231,0.233832845720287,199.36273,42.16776,0.92,0,10062414005511,55371.2129266784,1.18,30,837.43,3858.52,527.400024,2,0,21,1.625,0.93,0
1140055053000,10031414005511040406,20.680487,0.395657875779229,199.36326,42.16727,-0.37,0,10031414005511,55269.3171079396,1.07,30,841.714,3899.61,214.199997,2,0,41.5,1.069,0.7,0
1140055053000,10031414005521040717,19.585351,0.221097361846277,199.36281,42.16786,3.6,0,10031414005521,55269.3222518289,1.06,30,843.332,3871.26,584.200012,8,0,-61.7,1.173,1.16,0
1140055053000,10031414005531040583,19.832214,0.250209285157456,199.36338,42.16783,4.74,0,10031414005531,55269.3274105555,1.05,30,827.078,3907.46,467,6,0,68,1.365,0.83,0
1140055053000,10031414005541043033,20.427752,0.343327484475384,199.36267,42.16792,3.36,0,10031414005541,55269.3326582639,1.04,30,860.646,3901.41,270.799988,4,0,71.8,1.545,0.85,0
1140055053000,10031914005511041584,19.81264,0.245108633322446,199.3626,42.16774,2.2,0,10031914005511,55274.3925249651,1.02,30,831.287,3799.56,484.5,2,0,0.8,1.526,1.1,0
1140055053000,10031914005521043755,20.38148,0.332251037517051,199.36284,42.16761,1.19,0,10031914005521,55274.398278391,1.02,30,825.478,3768.34,286.100006,3,0,15.9,1.582,1.51,0
1140055053000,10031914005531041137,20.080195,0.282983335563344,199.36248,42.1678,1.86,0,10031914005531,55274.4040470831,1.03,30,806.972,3804.07,376.200012,5,0,-88.9,1.056,1.04,0
1140055053000,10032014005511043721,20.203593,0.304365068292868,199.36346,42.16754,3.8,0,10032014005511,55275.2945777429,1.08,30,856.813,3932.92,331.899994,5,0,0.7,1.96,0.84,0
1140055053000,10032014005521043791,19.482053,0.209000732517937,199.36331,42.16735,6.08,0,10032014005521,55275.3003517594,1.07,30,859.303,3903.04,648.5,13,0,19.4,1.943,0.95,0
1140055053000,10032014005541044061,20.435385,0.342420592764496,199.36306,42.16764,3.6,0,10032014005541,55275.3120582756,1.05,30,874.23,3932.2,272,5,0,-31.2,2.594,0.76,0
1140055053000,10032114005511044269,20.323022,0.324954773574825,199.36252,42.16759,4.16,0,10032114005511,55276.3487776271,1.01,30,854.776,3884.68,297,4,0,34.3,2.783,1,0
1140055053000,10032114005521045598,19.907312,0.260361153053788,199.36319,42.16768,4.32,0,10032114005521,55276.3575355439,1.01,30,854.481,3844.05,435.200012,7,0,44.6,1.236,0.92,0
1140055053000,10032114005531044870,19.989765,0.27124147064284,199.36298,42.16778,2.39,0,10032114005531,55276.3658879283,1.01,30,837.379,3876.04,405,5,0,43.4,1.115,1.25,0
1140055053000,10032114005541044808,20.171672,0.298264376449157,199.36291,42.16731,3.68,0,10032114005541,55276.3746060762,1.01,30,869.468,3866,343.600006,5,0,14.1,1.732,1.02,0
1140055053000,10050514005511045597,20.329888,0.369298713637538,199.36288,42.16753,2.58,0,10050514005511,55321.3202329053,1.1,24,845.951,3767.15,239.899994,4,0,-71.3,1.74,0.75,0
1140055053000,10050514005521041786,19.792608,0.276157991420861,199.36233,42.16765,4.42,0,10050514005521,55321.3242908798,1.11,24,845.835,3739.37,392.5,3,0,-9.7,2.687,1.18,0
1140055053000,10050514005531040528,19.920637,0.295221599557346,199.36221,42.16744,3.02,0,10050514005531,55321.3283174651,1.12,24,826.511,3776.42,349.700012,4,0,-6.5,1.989,0.83,0
1140055053000,10050514005541044653,21.216886,0.616150814029837,199.36095,42.16712,-0.22,0,10050514005541,55321.3323463773,1.13,24,861.802,3771.99,105.800003,2,0,0,1.999,0.65,0
1140055053000,10051514005511041788,19.60676,0.223502152355987,199.36308,42.16707,5.12,0,10051514005511,55331.2872367012,1.09,30,823.606,3776.06,572.700012,8,0,78.5,2.441,0.96,0
1140055053000,10051514005521038364,19.798908,0.260666774586852,199.36263,42.16716,4.02,0,10051514005521,55331.2906600116,1.1,30,824.36,3741.05,434.299988,5,0,45.7,1.762,0.86,0
1140055053000,10051714005511045726,19.301678,0.19353144971448,199.36244,42.16749,4.22,0,10051714005511,55333.3148379512,1.18,30,834.171,3797.79,750.200012,5,0,4.3,2.823,0.94,0
1140055053000,10051714005521042815,20.349845,0.332527758567812,199.36389,42.16712,2.12,0,10051714005521,55333.3205448263,1.2,30,829.777,3769.21,285.700012,4,0,68.8,1.59,0.96,0
1140055053000,10051714005531045348,19.761932,0.243486542992404,199.36242,42.16725,5.04,0,10051714005531,55333.3262703125,1.22,30,812.316,3806.3,490.299988,6,0,-15.4,1.429,0.91,0
1140055053000,10051714005541045943,20.074701,0.287470177303302,199.36227,42.16724,3.83,0,10051714005541,55333.3320252313,1.25,30,843.626,3801.57,366.100006,6,0,-89.7,1.868,0.67,0
1140055053000,11042714005511039278,19.383424,0.204912483284378,199.36256,42.16813,6.21,0,11042714005511,55678.2136469791,1.04,30,851.93,3900.62,673,11,0,-6.5,1.188,0.93,0
1140055053000,11042714005521039734,20.022641,0.283855477767638,199.36315,42.16773,2.63,0,11042714005521,55678.2193273841,1.04,30,853.256,3870.12,374.200012,5,0,-46.5,1.674,0.96,0
1140055053000,11042714005531042148,20.228828,0.317916606748403,199.3625,42.16759,4.13,0,11042714005531,55678.2250672453,1.03,30,837.517,3904.31,308.200012,4,0,57.7,3.088,0.68,0
1140055053000,11042714005541043831,19.660396,0.235115567011638,199.3632,42.16734,5,0,11042714005541,55678.2307806481,1.03,30,869.784,3897.68,522.200012,7,0,45.2,2.506,0.66,0
1140055053000,11022314005521035545,20.952834,0.548551042978482,199.36313,42.16528,0.32,0,11022314005521,55615.5056668867,1.08,24,868.324,3772.44,126.900002,2,0,90,1.996,0.75,0
1140055053000,11022314005521035774,20.223534,0.361608986215208,199.36319,42.16758,2.13,0,11022314005521,55615.5056668867,1.08,24,868.299,3775.75,248.399994,3,0,-1.2,1.566,0.99,1
1140055053000,11031014005511045208,20.061492,0.295319937622443,199.36308,42.16824,4.71,0,11031014005511,55630.4612409258,1.07,30,870.7,3800.09,349.5,5,0,39.2,2.939,0.94,0
1140055053000,11031014005531046826,19.744625,0.248601170663235,199.36293,42.16791,3.21,0,11031014005531,55630.4763200576,1.11,30,851.306,3801.08,472.399994,6,0,-44,1.618,1.09,0
1140055053000,11031014005541045250,20.414623,0.356529043235564,199.36266,42.16802,1.67,0,11031014005541,55630.4838995021,1.13,30,881.288,3793.02,254.300003,3,0,88.5,1.033,1.12,0
1140055053000,11050414005531039607,19.822207,0.326719322091214,199.36272,42.16724,0.67,0,11050414005531,55685.256656412,1.01,30,836.745,3816.59,294.299988,2,0,-44.1,1.038,0.66,0
1140055053000,12031714005511042682,20.155142,0.301609269445423,199.36266,42.16778,3.94,0,12031714005511,56003.2493017013,1.24,30,852.331,3979.93,337.100006,4,0,14.1,2.512,0.71,0
1140055053000,12031714005521044070,19.937481,0.267895136912674,199.36355,42.16771,4.05,0,12031714005521,56003.2577899303,1.21,30,855.909,3947.13,413.899994,6,0,87.2,1.139,1.06,0
1140055053000,12031714005531046521,19.650507,0.230858969573768,199.36187,42.1677,4.6,0,12031714005531,56003.2661990048,1.18,30,844.142,3979.77,539.799988,7,0,61.5,1.62,0.84,0
1140055053000,12040114005521042940,19.784876,0.24713975658764,199.36301,42.16766,3.03,0,12040114005521,56018.2544353008,1.1,30,867.28,3960.97,477.399994,7,0,6.1,1.11,0.88,0
1140055053000,12040114005541042579,20.754773,0.418083901692528,199.3631,42.16722,2.53,0,12040114005541,56018.2704381826,1.06,30,885.528,3982.91,195.800003,3,0,47.9,1.786,0.75,0
1140055053000,12042014005511044112,20.280541,0.330604382991214,199.36381,42.16757,3.41,0,12042014005511,56037.2216508449,1.06,30,889.626,3897.35,288.5,4,0,72,1.78,0.85,0
1140055053000,12042014005531039280,19.861412,0.263081010512281,199.36273,42.16775,4.65,0,12042014005531,56037.2356018634,1.04,30,876.696,3897.86,427.299988,5,0,-77.4,1.473,1.14,0
1140055053000,12042214005521045598,20.766398,0.431406987129378,199.36235,42.1677,0.4,0,12042214005521,56039.361882824,1.12,30,831.767,3704.42,186.100006,3,0,-50,1.041,0.8,0
1140055053000,12042214005531046301,20.053915,0.290799167593038,199.36318,42.16752,3.11,0,12042214005531,56039.3681130209,1.14,30,811.3,3738.66,358.899994,5,0,-15.8,1.092,1.23,0
1140055053000,12042214005541046666,19.857314,0.262349723521991,199.36329,42.16774,3.39,0,12042214005541,56039.3743320834,1.16,30,841.351,3732,429.399994,6,0,48,1.073,0.69,0
1140055053000,12051814005511042734,19.44835,0.202859909866496,199.36301,42.16771,4.59,0,12051814005511,56065.2667373493,1.07,30,846.974,3787.79,685.900024,11,0,37.5,1.386,1.06,0
1140055053000,12051814005521042459,19.911763,0.255548962383734,199.36359,42.1676,4.33,0,12051814005521,56065.2734094909,1.08,30,844.874,3755.96,449.799988,6,0,-79.7,2.545,0.76,0
1140055053000,12051814005541041835,20.424605,0.337046676569797,199.3631,42.16764,2.93,0,12051814005541,56065.2868134258,1.11,30,856.455,3782.65,279.299988,3,0,-18.5,1.662,0.91,0
1140055053000,12061914005531035706,21.165316,0.540999605203557,199.36178,42.16757,0.43,0,12061914005531,56097.2544945949,1.32,30,818.79,3821.08,129.699997,2,0,0,1.995,0.87,0
1140055053000,12061914005541035863,20.245667,0.321821044118079,199.36308,42.16748,2.12,0,12061914005541,56097.2625046182,1.36,30,847.482,3815.46,301.899994,5,0,17.4,1.528,0.76,0
1140055053000,13011814005511041099,19.760626,0.276279246923308,199.36278,42.16759,4.18,0,13011814005511,56310.5085804397,1.02,30,822.508,3855.44,392.200012,5,0,-63.9,1.981,0.92,0
1140055053000,13011814005521041094,19.385075,0.237208543493004,199.36174,42.16804,4.9,0,13011814005521,56310.5119422106,1.02,30,826.389,3827.83,513.900024,5,2,27.6,1.629,0.92,0
1140055053000,13011814005531046426,19.500428,0.221613271866952,199.36311,42.16804,1.7,0,13011814005531,56310.5177554628,1.01,30,806.103,3867.32,581.700012,6,0,42.6,1.249,1.36,0
1140055053000,13011814005541049296,19.292413,0.193035971203554,199.36278,42.16775,5.26,0,13011814005541,56310.5212007756,1.01,30,838.429,3865.55,753.900024,10,0,-62,1.015,1.36,0
1140055053000,13012214005521039763,19.43821,0.209850011614239,199.36316,42.16714,4.44,0,13012214005521,56314.3821141087,1.31,30,878.989,3827.18,643.599976,4,0,-65.4,1.285,1.23,0
1140055053000,13012214005531039131,19.411152,0.206816085771393,199.3631,42.16761,3.98,0,13012214005531,56314.3936103936,1.26,30,856.137,3869.47,661.400024,7,0,64.7,1.329,1.05,0
1140055053000,13030214005531035486,19.185066,0.183685121864322,199.362,42.16798,5.1,1,13030214005531,56353.4900749307,1.09,30,757.669,3848.84,830,9,0,23.2,1.022,0.83,0
