MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123112033185,5110412311241021380,18.784373,0.157622520750422,341.22454,23.7252,2.96,0,5110412311241,53678.1600916321,1.02,30,632.951,1677.42,1129.5,12,2,-45.7,1.123,1.62,0
1123112033185,5100812311221020313,18.511651,0.147670526611257,341.22451,23.72498,4.1,0,5100812311221,53651.2282237266,1.02,30,672.375,1643.57,1296.199951,14,2,-67.8,1.224,1.83,0
1123112033185,5100812311231020781,18.764671,0.16483652936122,341.22463,23.72497,2.68,0,5100812311231,53651.2352143517,1.02,30,678.852,1668.12,1030.099976,11,2,-58.9,1.105,1.76,0
1123112033185,5100812311241020065,18.499813,0.157642667057636,341.22444,23.72504,3.78,0,5100812311241,53651.2421939815,1.03,30,658.513,1666.04,1129.199951,11,0,-32,1.017,1.49,0
1123112033185,5102912311211020528,18.781672,0.157135154461977,341.22441,23.72488,2.81,0,5102912311211,53672.1174811572,1.03,30,641.66,1700.59,1136.800049,11,2,-24.6,1.176,1.67,0
1123112033185,5102912311221020405,18.617679,0.146348054412989,341.22471,23.72501,3.67,0,5102912311221,53672.1239076387,1.02,30,643.631,1682.84,1321.5,12,0,73.6,1.208,1.78,0
1123112033185,5102912311231020671,18.642245,0.14804419807936,341.2244,23.72492,6.29,0,5102912311231,53672.1303289007,1.02,30,650.18,1707.15,1289.199951,14,2,-60.6,1.711,1.65,0
1123112033185,5102912311241020248,18.602729,0.14558913851199,341.2244,23.72473,5.05,0,5102912311241,53672.1367484373,1.01,30,626.951,1704.68,1336.400024,14,2,-52.2,1.501,1.63,0
1123112033185,5090312311231020712,19.073525,0.186674752333888,341.22473,23.72495,3.22,0,5090312311231,53616.2241604165,1.11,30,781.71,1692.07,804.299988,7,0,76,1.144,1.52,0
1123112033185,5090312311241020043,18.706834,0.157461701412123,341.2246,23.72505,2.35,0,5090312311241,53616.2311644675,1.09,30,846.339,1690.24,1131.900024,10,2,-5.2,1.086,1.85,0
1123112033185,5092912311211021213,18.672727,0.158531198229906,341.22459,23.72505,2.48,0,5092912311211,53642.2036039005,1.02,30,659.62,1666.74,1116.099976,12,2,-13.6,1.071,1.93,0
1123112033185,5092912311221021049,18.425483,0.142514070621862,341.2247,23.72504,4.99,0,5092912311221,53642.2138316087,1.01,30,660.935,1647.1,1399.800049,16,2,-5.2,1.341,1.64,0
1123112033185,5092912311231021599,18.585686,0.152675561160157,341.2246,23.72502,2.69,0,5092912311231,53642.2240697336,1.01,30,665.939,1670.45,1207.5,13,2,-49.4,1.151,1.79,0
1123112033185,5092912311241021431,18.414793,0.141533442267347,341.22459,23.72496,3.82,0,5092912311241,53642.2343792822,1.01,30,644.066,1667.02,1421.099976,14,2,-2.1,1.309,1.78,0
1123112033185,6061612311221010961,19.34075,0.65376423195694,341.22463,23.72509,1.23,0,6061612311221,53902.4062705901,1.24,5,675.172,1714.91,96.5,2,0,0,1.997,0.64,0
1123112033185,6061612311241011165,19.332903,0.647715323979751,341.22478,23.72516,1.27,0,6061612311241,53902.408364213,1.23,5,669.636,1727.44,97.900002,2,0,90,1.999,0.6,0
1123112033185,6052312311211020701,18.56866,0.147368769057439,341.22471,23.72501,7.07,0,6052312311211,53878.4388068058,1.45,30,709.651,1750.11,1301.900024,15,2,-41.2,1.747,1.06,0
1123112033185,6052312311221021213,19.017453,0.180260333452377,341.22461,23.72499,3.04,0,6052312311221,53878.4453359488,1.4,30,710.661,1731.6,861.200012,9,0,-14.3,1.418,1.35,0
1123112033185,6052312311231021272,18.852991,0.166652331253006,341.22456,23.72494,3.14,0,6052312311231,53878.4518957641,1.36,30,725.155,1757.35,1007.400024,9,2,-27.7,1.263,1.45,0
1123112033185,6052312311241020778,19.069692,0.18388937407178,341.22466,23.72507,4.18,0,6052312311241,53878.4585013078,1.31,30,703.013,1755.78,828.200012,9,2,11.6,1.482,1.28,0
1123112033185,6053012311211021614,18.691853,0.156943022850044,341.22427,23.7249,3.86,0,6053012311211,53885.4348974191,1.34,30,656.265,1755.73,1139.699951,12,0,26.2,1.386,1.34,0
1123112033185,6053012311221021094,19.036506,0.183245139295544,341.22482,23.72484,3.12,0,6053012311221,53885.4430175,1.29,30,657.112,1736.37,833.900024,8,0,22,1.053,1.31,0
1123112033185,6111612311211024203,18.816587,0.131443534548269,341.22468,23.72501,3.69,0,6111612311211,54055.1168959838,1.01,40,681.908,1696.21,1676.699951,13,2,-45.6,1.67,1.86,0
1123112033185,6111612311221023602,18.738174,0.127520126942499,341.22442,23.72486,3.55,0,6111612311221,54055.1289020254,1.02,40,680.785,1672.28,1798,15,2,-87.9,1.142,1.61,0
1123112033185,6111612311241023348,18.633319,0.122507348071684,341.22458,23.72499,4.2,0,6111612311241,54055.1530884144,1.05,40,695.276,1684.23,1976.199951,14,2,-48,1.786,1.6,0
1123112033185,6112212311211022392,18.563638,0.135566147944084,341.22456,23.72498,3.45,0,6112212311211,54061.1149082524,1.02,30,638.28,1671.52,1563.5,14,2,-18,1.301,1.46,0
1123112033185,6112212311221021750,18.784308,0.148736465832604,341.22455,23.72504,3.79,0,6112212311221,54061.1202867595,1.03,30,638.963,1648.02,1276.400024,13,2,8.9,1.194,1.52,0
1123112033185,6112212311231022216,18.96019,0.160943869990247,341.22464,23.72504,2.55,0,6112212311231,54061.125684375,1.04,30,627.974,1672.74,1081.800049,11,2,-12.4,1.178,1.62,0
1123112033185,6112212311241022123,18.823515,0.151557671451536,341.22456,23.72504,4.27,0,6112212311241,54061.1310759606,1.05,30,650.556,1669.62,1226.400024,10,2,40,1.162,1.38,0
1123112033185,6102012311211023369,18.919572,0.1565284627978,341.22459,23.72482,3.04,0,6102012311211,54028.1806748263,1.01,30,685.628,1667.25,1146,11,2,6,1.297,1.54,0
1123112033185,6102012311221021946,18.735748,0.144435651177365,341.22449,23.72483,4.28,0,6102012311221,54028.1903448729,1.01,30,688.654,1643.88,1359.599976,15,2,-10.2,1.088,1.58,0
1123112033185,6102012311231021894,19.099231,0.16977452131374,341.22434,23.72494,4.47,0,6102012311231,54028.2000143286,1.02,30,675.433,1665.81,970.299988,10,2,7.9,1.525,1.53,0
1123112033185,6102012311241022192,18.867359,0.153079009328656,341.22453,23.72494,4.27,0,6102012311241,54028.2097118055,1.03,30,700.936,1660.34,1200.800049,12,2,-16.2,1.484,1.64,0
1123112033185,6102712311211021073,18.7534,0.145659834699875,341.22452,23.72475,6.03,0,6102712311211,54035.1400164352,1.01,30,669.715,1694.03,1335,11,2,-63.4,1.65,1.18,0
1123112033185,6102712311221020529,19.343225,0.190363804190783,341.22455,23.72509,3.86,0,6102712311221,54035.1471423726,1.01,30,670.634,1674.74,774.400024,6,0,-10.9,1.299,1.32,0
1123112033185,6102712311231021429,19.057326,0.166505818600469,341.22462,23.72479,2.8,0,6102712311231,54035.1542606596,1.01,30,661.648,1697.74,1009.200012,11,2,86.6,1.329,1.54,0
1123112033185,6102712311241021083,19.043674,0.165516390377297,341.22458,23.72501,2.58,0,6102712311241,54035.1613854398,1.01,30,683.289,1693.78,1021.5,10,2,12,1.098,1.46,0
1123112033185,6091112311211017881,19.478434,0.209294143301483,341.2244,23.72509,3.42,0,6091112311211,53989.3951344327,1.25,30,635.989,1608.65,646.799988,5,0,-71.8,1.646,0.61,0
1123112033185,6091112311221017505,19.647762,0.227998854966055,341.22464,23.72517,0.94,0,6091112311221,53989.4010046297,1.28,30,637.079,1598.39,552.200012,4,0,44.8,1.048,0.85,0
1123112033185,6091112311231017797,19.061017,0.172524734630618,341.2249,23.72499,2.27,0,6091112311231,53989.4068563078,1.32,30,631.926,1608.86,939.5,4,0,-82.9,1.055,0.89,0
1123112033185,6091112311241017737,19.916692,0.265419601892473,341.22472,23.7251,1.08,0,6091112311241,53989.4127192129,1.35,30,645.299,1608.19,420.700012,3,0,46.1,1.624,0.74,0
1123112033185,6092212311211020471,18.867964,0.184794812541253,341.22456,23.72459,5.64,0,6092212311211,54000.1857433911,1.08,30,643.998,1698.73,820.299988,9,0,-77.3,1.381,1.18,0
1123112033185,6092212311221023884,19.00876,0.165080480021855,341.22446,23.72491,2.93,0,6092212311221,54000.1921202084,1.07,30,647.286,1687.03,1027,9,2,-5,1.209,1.61,0
1123112033185,6092812311211023011,19.330918,0.190901430086108,341.22448,23.72497,2.72,0,6092812311211,54006.191003588,1.04,30,630.086,1690.53,770.200012,6,0,13.4,1.17,1.48,0
1123112033185,6092812311221022534,18.787304,0.14860033234761,341.22452,23.72492,4.68,0,6092812311221,54006.1974907178,1.03,30,633.523,1670.12,1278.900024,13,2,-0.9,1.563,1.45,0
1123112033185,6092812311231022804,18.952975,0.159598649362858,341.22475,23.72497,3.69,0,6092812311231,54006.2039968288,1.02,30,618.11,1694.76,1100.699951,11,2,-14.8,1.245,1.47,0
1123112033185,6092812311241022033,18.881482,0.154933443082605,341.22445,23.72499,4.98,0,6092812311241,54006.2104675118,1.02,30,642.606,1691.39,1170.800049,13,2,-7.3,2.297,1.41,0
1123112033185,7121912311211018657,18.445895,0.131746936833363,341.2245,23.72489,3.08,0,7121912311211,54453.1260709027,1.25,30,608.708,1592.89,1667.900024,8,0,5.8,1.24,1.17,0
1123112033185,7121912311221018220,18.992523,0.166905707961703,341.22469,23.725,1.97,0,7121912311221,54453.1325915973,1.29,30,607.453,1568.38,1004.299988,5,0,0.5,1.483,1.26,0
1123112033185,7121912311231018230,18.76141,0.150828528218641,341.22467,23.72497,4.77,0,7121912311231,54453.1390782637,1.33,30,597.118,1591.8,1239,6,0,30,1.48,1.07,0
1123112033185,7121912311241018208,19.011024,0.168768289037696,341.22449,23.72518,2.69,0,7121912311241,54453.1455803239,1.37,30,620.316,1589.05,982,6,0,-42.7,1.358,0.99,0
1123112033185,7062312311211021515,19.273088,0.211779175530344,341.22448,23.72495,2.6,0,7062312311211,54274.3252752661,1.76,30,656.673,1768.9,632.700012,6,0,76.9,1.011,1.16,0
1123112033185,7062312311221022219,18.734797,0.165972378071611,341.22454,23.72525,4.15,0,7062312311221,54274.3334231251,1.66,30,660.692,1750.96,1015.799988,11,2,-63.8,1.372,1.28,0
1123112033185,7062312311231022352,19.098125,0.197606913357836,341.2248,23.72488,2.78,0,7062312311231,54274.3416254977,1.57,30,651.716,1775.03,720.900024,7,2,5.8,1.238,1.31,0
1123112033185,7062312311241023210,19.414892,0.222174702453968,341.22462,23.72475,2.12,0,7062312311241,54274.3497696528,1.5,30,677.671,1772.22,579,7,0,23.2,1.092,1.47,0
1123112033185,7050912311211019152,19.109209,0.208983517983096,341.22444,23.72516,3.22,0,7050912311211,54229.4477552777,1.77,25,664.335,1786.88,648.599976,6,0,-72.8,1.143,1.14,0
1123112033185,7050912311221019137,18.785136,0.177654419370703,341.2245,23.72486,3.15,0,7050912311221,54229.4559941088,1.66,25,668.147,1768.29,886.299988,8,0,-89.6,1.246,1.09,0
1123112033185,7050912311231019577,18.351958,0.145584094893197,341.22451,23.72489,4.17,0,7050912311231,54229.4642683678,1.57,25,659.28,1791.06,1336.5,6,0,17.8,1.341,0.91,0
1123112033185,7050912311241019195,19.197673,0.213950823405542,341.22496,23.72491,3.72,0,7050912311241,54229.4725248032,1.5,25,684.167,1789.37,620.799988,5,0,-71.4,2.246,0.9,0
1123112033185,7051912311211019371,18.606433,0.160850070893807,341.22484,23.72485,6.47,0,7051912311211,54239.4190181363,1.79,30,664.453,1760.89,1083.099976,11,2,-1.5,1.627,0.91,0
1123112033185,7051912311221020998,19.189357,0.209641010831895,341.22483,23.72495,4.64,0,7051912311221,54239.4254929861,1.7,30,669.63,1743.27,644.799988,6,0,58.7,1.289,1.14,0
1123112033185,7051912311231020679,18.972248,0.186794357145344,341.22438,23.72505,2.72,0,7051912311231,54239.4319936573,1.63,30,658.241,1768.32,803.299988,7,0,75.6,1.182,1.16,0
1123112033185,7051912311241020364,19.340824,0.221406456895599,341.22466,23.72496,4.29,0,7051912311241,54239.4384718752,1.56,30,684.405,1766.44,582.700012,4,2,1,2.113,1.14,0
1123112033185,7110412311211022602,18.919913,0.160441015751133,341.22456,23.72496,2.55,0,7110412311211,54408.1657683333,1.03,30,709.314,1666.95,1088.800049,10,2,-72.3,1.032,1.65,0
1123112033185,7110412311221022083,18.780152,0.15110480995037,341.2244,23.72508,2.91,0,7110412311221,54408.1733495025,1.03,30,711.107,1645.37,1234.199951,10,2,-41.8,1.155,1.83,0
1123112033185,7110412311231021725,18.828954,0.155212226798856,341.22471,23.72484,3.1,0,7110412311231,54408.1834833333,1.05,30,696.987,1665.11,1166.400024,10,2,-25,1.326,1.68,0
1123112033185,7110412311241019868,18.940829,0.170686398307923,341.22457,23.72526,2.89,0,7110412311241,54408.1910724882,1.06,30,719.016,1659.96,959.900024,8,0,14.7,1.359,1.42,0
1123112033185,7111712311211020761,19.207863,0.186317447855306,341.22455,23.72502,2.36,0,7111712311211,54421.182359803,1.13,30,700.875,1610.72,807.299988,6,0,56.1,1.15,1.55,0
1123112033185,7111712311221020131,18.999346,0.169566438065485,341.22455,23.72499,2.38,0,7111712311221,54421.1898799767,1.15,30,701.661,1585.64,972.700012,6,0,-34.2,1.081,1.57,0
1123112033185,7111712311231020274,18.777087,0.153516855699439,341.22433,23.72507,5.71,0,7111712311231,54421.1974054631,1.18,30,688.489,1609.18,1193.599976,9,2,-18.3,1.781,1.46,0
1123112033185,7111712311241020400,18.947916,0.165876019356286,341.22468,23.72496,2.39,0,7111712311241,54421.2049392825,1.21,30,710.052,1605.11,1017,7,0,-61,1.004,1.54,0
1123112033185,7100912311211024315,18.931897,0.16231472623308,341.2246,23.7251,3.03,0,7100912311211,54382.1202810183,1.13,30,629.007,1762.68,1063.099976,10,2,-13.6,1.305,1.67,0
1123112033185,7100912311221024298,18.70967,0.146938583157212,341.22465,23.72501,3.11,0,7100912311221,54382.1278166897,1.11,30,628.94,1738.86,1310.099976,12,2,-54.4,1.388,1.57,0
1123112033185,7100912311231024484,18.745759,0.149252406954803,341.22465,23.72511,4.61,0,7100912311231,54382.1353748147,1.09,30,620.739,1761.94,1267,12,2,34,1.291,1.72,0
1123112033185,7100912311241024658,18.960456,0.163903828580253,341.22451,23.72498,2.57,0,7100912311241,54382.1428929051,1.07,30,645.04,1756.18,1042.099976,10,2,-31.4,1.18,1.74,0
1123112033185,7101812311211023092,18.825628,0.152879822653414,341.22462,23.72501,3.47,0,7101812311211,54391.1192510766,1.07,30,694.354,1705.29,1204.099976,13,2,-52.8,1.274,1.47,0
1123112033185,7101812311221023003,18.704717,0.145033047571858,341.2243,23.72494,3.4,0,7101812311221,54391.1278619212,1.06,30,693.88,1682.39,1347.5,14,2,-5.5,1.271,1.6,0
1123112033185,7101812311231021214,19.118228,0.174489305660296,341.22461,23.72504,2.7,0,7101812311231,54391.1364842244,1.04,30,681.816,1703.55,918.5,8,0,-50.2,1.298,1.62,0
1123112033185,7101812311241022345,18.650925,0.14178425684887,341.22451,23.72506,3.5,0,7101812311241,54391.1450995836,1.03,30,705.309,1697.11,1415.599976,13,2,-23.7,1.281,1.47,0
1123112033185,7091312311211026696,18.831084,0.154593729184298,341.22464,23.72498,3.05,0,7091312311211,54356.2280226504,1.05,30,704.037,1786.06,1176.199951,12,2,-3.3,1.349,1.8,0
1123112033185,7091312311221025996,18.73587,0.148065649527224,341.22467,23.72501,3.59,0,7091312311221,54356.2355658449,1.04,30,702.745,1764.23,1288.800049,14,2,-38.2,1.285,1.73,0
1123112033185,7091312311231026676,18.927862,0.161088558716121,341.22463,23.72515,2.81,0,7091312311231,54356.2431262964,1.03,30,692.118,1786.16,1079.800049,10,2,-17.3,1.055,1.88,0
1123112033185,7091312311241025543,18.735835,0.147915693486126,341.22477,23.72503,2.82,0,7091312311241,54356.25065294,1.02,30,719.481,1780.78,1291.599976,13,2,-12.5,1.083,1.88,0
1123112033185,7092012311211022598,18.524308,0.136225377517088,341.22433,23.72447,6.86,0,7092012311211,54363.1905061808,1.08,30,682.434,1729.91,1546.599976,16,0,-51.2,2.103,1.43,0
1123112033185,7092012311221022695,18.867446,0.157588969234869,341.22483,23.72512,3.13,0,7092012311221,54363.1981782061,1.07,30,685.502,1706.09,1130,10,2,75.7,1.124,1.44,0
1123112033185,7092012311231023234,19.012975,0.168083512986847,341.2246,23.72497,2.45,0,7092012311231,54363.2058325233,1.05,30,673.568,1727.46,990.099976,8,2,-60,1.241,1.56,0
1123112033185,7092012311241023225,18.844753,0.15573657405494,341.22491,23.72505,4.08,0,7092012311241,54363.2135557062,1.04,30,694.658,1721.95,1158.199951,10,2,26.7,1.294,1.92,0
1123112033185,8120112311211022004,18.582163,0.136957168616475,341.22469,23.72488,3.65,0,8120112311211,54801.1528009377,1.17,30,652.085,1591.2,1528.199951,12,2,5.2,1.366,1.58,0
1123112033185,8120112311221021290,18.574279,0.136573506307408,341.22477,23.7249,2.48,0,8120112311221,54801.1606080323,1.2,30,651.368,1568.89,1537.800049,11,0,88.5,1.068,1.91,0
1123112033185,8120112311231021535,18.710371,0.14475543974112,341.22458,23.72501,2.65,0,8120112311231,54801.1685660766,1.23,30,639.176,1590.27,1353.099976,11,2,-25.5,1.015,1.71,0
1123112033185,8120112311241021422,18.408189,0.128011612085125,341.2248,23.72466,7.75,0,8120112311241,54801.176392037,1.27,30,662.97,1584.33,1782,16,2,23.8,1.881,1.89,0
1123112033185,8060812311211024909,18.642036,0.146668138071555,341.22455,23.72504,2.9,0,8060812311211,54625.408190683,1.35,30,638.693,1782.98,1315.300049,13,2,-18.4,1.207,1.91,0
1123112033185,8060812311221025377,18.395958,0.132165078195474,341.2246,23.72499,4.7,0,8060812311221,54625.4153028471,1.3,30,643.126,1762.2,1655.900024,19,2,-49.9,1.628,1.96,0
1123112033185,8060812311231025668,18.82405,0.158264827324377,341.2243,23.72495,2.87,0,8060812311231,54625.4224810996,1.26,30,631.863,1784.57,1120,13,2,-1.7,1.265,1.75,0
1123112033185,8060812311241026021,18.715562,0.150776926773591,341.2247,23.72487,4.8,0,8060812311241,54625.4296387383,1.23,30,656.966,1779.11,1239.900024,12,2,-19.7,1.506,2.07,0
1123112033185,8050112311211021103,18.447336,0.152003652485501,341.22474,23.72498,3.64,0,8050112311211,54587.4655790625,1.79,24,633.688,1788.28,1218.800049,13,2,-21.7,1.121,1.15,0
1123112033185,8050112311221020320,18.409459,0.14911455587865,341.22476,23.72485,3.77,0,8050112311221,54587.469860764,1.74,24,637.493,1769.72,1269.5,9,2,-45,1.372,1.2,0
1123112033185,8050112311231021261,18.629589,0.164096633295377,341.2248,23.72526,4.57,0,8050112311231,54587.4741565742,1.68,24,628.569,1796.91,1039.599976,9,2,-89.5,1.525,1.07,0
1123112033185,8050112311241020666,18.829362,0.179688891122329,341.22485,23.72495,2.99,0,8050112311241,54587.478516979,1.63,24,652.13,1793.42,866.599976,7,2,73.9,1.08,1.08,0
1123112033185,8110612311211021920,18.558865,0.134718343853514,341.22437,23.72483,4.37,0,8110612311211,54776.0920395255,1.03,30,703.023,1670.93,1585.699951,13,2,22.8,1.235,1.51,0
1123112033185,8110612311221020420,18.634078,0.139002284158901,341.22452,23.72486,3.91,0,8110612311221,54776.0999378357,1.02,30,705.827,1647.72,1478.699951,11,2,-78.9,1.154,1.59,0
1123112033185,8110612311231022022,18.535069,0.133139405077498,341.22466,23.7249,3.3,0,8110612311231,54776.1078562848,1.02,30,692.66,1667.74,1628.5,14,2,89.6,1.091,1.79,0
1123112033185,8110612311241020046,18.595235,0.136760832310211,341.22456,23.72482,5.57,0,8110612311241,54776.1157180206,1.01,30,713.261,1660.84,1533.099976,13,0,-23.7,1.31,1.21,0
1123112033185,8100612311211025579,18.495121,0.130041774101115,341.22478,23.72497,4.74,0,8100612311211,54745.1843052548,1.02,30,687.674,1823.15,1718.400024,15,2,-46,1.249,1.14,0
1123112033185,8100612311221025465,18.657988,0.138900453033424,341.22484,23.7249,4.36,0,8100612311221,54745.1903364584,1.02,30,686.94,1800.65,1481.099976,15,2,-76.6,1.371,1.31,0
1123112033185,8100612311231025837,18.794969,0.147231872077111,341.2248,23.72507,5.21,0,8100612311231,54745.196270891,1.01,30,673.911,1822.96,1304.5,14,2,-64.1,1.248,1.49,0
1123112033185,8102612311211023147,18.553642,0.133713997932728,341.22469,23.72486,4.34,0,8102612311211,54765.1980771874,1.04,30,637.686,1632.04,1612.699951,16,2,-69.9,1.195,1.57,0
1123112033185,8102612311221023024,18.690836,0.141606235218359,341.22482,23.72497,3.47,0,8102612311221,54765.2058754978,1.05,30,639.854,1603,1419.5,13,2,6.6,1.2,1.62,0
1123112033185,8102612311231022594,18.614565,0.137199039844467,341.22479,23.72503,2.79,0,8102612311231,54765.2138106134,1.06,30,626.547,1623.82,1522.199951,16,2,-13.4,1.435,1.94,0
1123112033185,8102612311241023005,18.735485,0.144553425347171,341.22494,23.72496,2.85,0,8102612311241,54765.2216562615,1.08,30,648.693,1617.12,1357.199951,15,2,-69.8,1.174,1.6,0
1123112033185,8090912311211021623,18.129899,0.115135312878229,341.22418,23.72449,7.66,0,8090912311211,54718.2760221181,1.01,30,653.281,1660.06,2299.199951,18,0,-51,2.169,1.46,0
1123112033185,8090912311231022135,18.561557,0.136182098433028,341.22465,23.72507,4.14,0,8090912311231,54718.2867603819,1.01,30,642.112,1662.14,1547.699951,17,2,8.7,1.294,1.43,0
1123112033185,8090912311241021986,18.635733,0.140242126842036,341.2246,23.7251,4.03,0,8090912311241,54718.2920796298,1.01,30,663.593,1657.7,1450,13,2,-61,1.284,1.6,0
1123112033185,8092312311211023933,19.164889,0.176810104898111,341.22499,23.72511,3.22,0,8092312311211,54732.1514689699,1.17,30,714.761,1746.45,894.700012,10,2,-35.8,1.29,1.38,0
1123112033185,8092312311221024044,18.852014,0.153620887151191,341.22487,23.72504,3.6,0,8092312311221,54732.1588007058,1.14,30,716.175,1724.59,1191.900024,13,2,-68.5,1.032,1.78,0
1123112033185,8092312311231024038,18.896423,0.156495727180572,341.2248,23.72507,4.42,0,8092312311231,54732.1661128705,1.12,30,704.498,1745.97,1146.5,13,2,-4.3,1.413,1.47,0
1123112033185,8092312311241024262,18.580916,0.136772819291587,341.22473,23.72511,4.65,0,8092312311241,54732.1734417128,1.1,30,730.326,1740.25,1532.800049,19,2,59.7,1.148,1.45,0
1123112033185,9081812311211024618,18.757055,0.151897603319298,341.22459,23.725,2.33,0,9081812311211,55061.30822478,1.03,30,619.714,1605.62,1220.599976,11,2,6.1,1.089,2.02,0
1123112033185,9081812311221024482,18.870549,0.15946558111721,341.2245,23.72507,2.38,0,9081812311221,55061.3148925002,1.03,30,621.199,1581.41,1102.599976,10,2,82.1,1.064,1.8,0
1123112033185,9081812311231024699,18.736424,0.150100586254934,341.22456,23.72502,2.82,0,9081812311231,55061.3215546412,1.02,30,607.37,1599.77,1251.800049,14,2,-24.8,1.175,2.11,0
1123112033185,9081812311241024937,18.647551,0.144735683981802,341.22465,23.725,3.16,0,9081812311241,55061.328257882,1.02,30,632.56,1591.54,1353.5,13,2,-14.3,1.264,1.83,0
1123112033185,9082612311211027572,18.642741,0.149252406954803,341.22447,23.72512,3.37,0,9082612311211,55069.2436607522,1.12,30,670.885,1786.7,1267,12,2,-13,1.209,1.57,0
1123112033185,9082612311221027307,18.608894,0.147840919035911,341.22436,23.72492,4.21,0,9082612311221,55069.249784213,1.1,30,672.589,1769.6,1293,16,2,20.9,1.404,1.67,0
1123112033185,9082612311231027947,18.707198,0.152514051928962,341.22462,23.72486,2.91,0,9082612311231,55069.2558200117,1.09,30,660.57,1791.04,1210.199951,14,2,9.1,1.115,1.88,0
1123112033185,9082612311241027117,18.758809,0.155826720045293,341.22453,23.72494,2.88,0,9082612311241,55069.2618459724,1.07,30,683.067,1785.61,1156.800049,14,2,2.5,1.108,1.88,0
