MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143058009980,6042914305841005033,19.038307,0.179436848978531,216.21164,42.7751,3.87,0,6042914305841,53854.3923307289,1.11,30,3869.35,675.402,869,12,2,-28,1.41,1.17,0
1143058009980,6020314305811004744,18.96873,0.21596471929532,216.2115,42.77483,4.82,0,6020314305811,53769.519296898,1.03,30,3870.48,725.063,610.099976,6,0,62.6,2.27,1.01,0
1143058009980,6020314305821005389,19.112776,0.203981430476522,216.21154,42.77479,2.79,0,6020314305821,53769.5283037154,1.02,30,3869.27,694.094,678.799988,8,0,-86.7,1.439,1.69,0
1143058009980,6020314305831005453,18.550347,0.156299821325538,216.21222,42.77483,7.13,0,6020314305831,53769.5373574076,1.02,30,3880.97,717.062,1149.5,16,0,36.2,1.858,0.98,0
1143058009980,6030514305811006516,19.262907,0.191573998673055,216.21124,42.77491,6.35,0,6030514305811,53799.3743909146,1.12,30,3865.66,740.593,765,10,2,-47.7,1.59,1.25,0
1143058009980,6030514305821006508,18.844785,0.157844598170543,216.21142,42.77473,4.85,0,6030514305821,53799.3820422222,1.1,30,3867.23,719.839,1126.199951,15,2,-14.2,1.145,1.53,0
1143058009980,6030514305831006804,18.617157,0.143073044217608,216.21246,42.77452,7.6,0,6030514305831,53799.3898114814,1.09,30,3878.31,744.61,1387.900024,17,0,37.6,2,1.46,0
1143058009980,6030514305841006562,19.517449,0.217042798886863,216.21155,42.77491,2.78,0,6030514305841,53799.3974675345,1.07,30,3855.66,741.077,604.5,8,2,-12.7,1.267,1.34,0
1143058009980,6052814305811005754,19.221439,0.195862388138228,216.2119,42.77468,2.05,0,6052814305811,53883.2383648031,1.02,30,3851.75,646.046,733.200012,5,2,35.5,1.394,1.24,0
1143058009980,6052814305821005582,19.320298,0.203536776267439,216.21162,42.7747,3.35,0,6052814305821,53883.2450269442,1.02,30,3850.95,627.037,681.599976,8,2,83.7,1.188,1.43,0
1143058009980,6052814305831005771,19.884975,0.271088401443269,216.2115,42.77447,3.94,0,6052814305831,53883.2516141897,1.03,30,3862.73,650.595,405.399994,5,2,1.7,1.798,1.43,0
1143058009980,6052814305841006007,18.424175,0.135950847223865,216.21238,42.7744,8.2,0,6052814305841,53883.2581398613,1.03,30,3838.51,647.342,1553.599976,14,2,41.5,3.179,1.51,0
1143058009980,7041214305811005257,19.460061,0.209398007997889,216.21192,42.77457,2.98,0,7041214305811,54202.4721618868,1.21,30,3915.88,606.005,646.200012,8,2,40.9,1.383,1.37,0
1143058009980,7041214305821004965,18.460478,0.133512901398264,216.21255,42.77445,8.05,0,7041214305821,54202.4775834605,1.23,30,3914.13,587.37,1618.199951,20,0,24,1.685,1.08,0
1143058009980,7041214305831005002,19.037325,0.171723494868888,216.21187,42.77486,3.99,0,7041214305831,54202.4829926388,1.25,30,3902.51,612.81,948.299988,10,2,19.6,1.213,1.22,0
1143058009980,7041214305841004991,18.675333,0.146611163131131,216.2124,42.77458,6.87,0,7041214305841,54202.4884045948,1.27,30,3924.06,611.145,1316.400024,13,0,29.9,1.905,1.2,0
1143058009980,7041914305811005877,18.487479,0.134242338729556,216.21265,42.77448,6.99,0,7041914305811,54209.459693565,1.23,30,3862.69,644.09,1598.400024,19,0,26.2,2.196,1.35,0
1143058009980,7041914305821005699,19.227621,0.186914215026165,216.21174,42.77474,5.66,0,7041914305821,54209.4652393288,1.26,30,3861.75,620.009,802.299988,10,2,-0.2,1.855,1.42,0
1143058009980,7041914305831006343,17.384899,0.091271727520809,216.21258,42.77467,15.14,0,7041914305831,54209.4707131018,1.28,30,3848.04,645.047,4365.100098,48,2,53.3,1.831,1.5,0
1143058009980,7041914305841005849,18.473779,0.134436461117293,216.21271,42.77468,6.93,0,7041914305841,54209.4762129053,1.31,30,3869.73,643.936,1593.199951,24,0,33.4,1.268,1.35,0
1143058009980,7061414305811005012,18.843205,0.16260579976292,216.21222,42.77443,7.06,0,7061414305811,54265.2742023841,1.13,30,3881.2,638.215,1059.199951,13,0,22.6,1.281,1.1,0
1143058009980,7061414305821004882,18.582547,0.14511770723973,216.21271,42.77458,7.09,0,7061414305821,54265.2823662153,1.15,30,3880.47,617.968,1345.800049,14,0,28.9,1.843,1.12,0
1143058009980,7061414305831005018,18.579737,0.145008181454794,216.21135,42.77483,5.8,0,7061414305831,54265.2943537268,1.19,30,3868.01,639.195,1348,10,2,-27.5,1.513,1.16,0
1143058009980,7061414305841005047,19.153643,0.188384870888874,216.21125,42.77468,3.37,0,7061414305841,54265.3025363078,1.22,30,3888.02,636.537,790.200012,10,2,-76,1.034,1.37,0
1143058009980,7062214305811005288,19.632116,0.234053320753775,216.21273,42.77439,4.11,0,7062214305811,54273.2474944675,1.11,30,3881.58,710.739,526.5,5,0,8.1,2.23,0.83,0
1143058009980,7062214305821005215,18.782537,0.156567775989825,216.21175,42.7748,5.53,0,7062214305821,54273.2541151736,1.13,30,3886.57,693.286,1145.400024,10,2,17.2,2.217,1.47,0
1143058009980,7062214305831005401,18.658803,0.148324017508754,216.21305,42.77439,6.91,1,7062214305831,54273.2606586688,1.15,30,3873.17,716.23,1284,14,0,48.2,1.845,0.88,0
1143058009980,7062214305841005395,18.878781,0.163505293868097,216.21269,42.77423,6.19,0,7062214305841,54273.2672385071,1.17,30,3894.24,713.606,1047.300049,11,0,23.9,2.145,0.85,0
1143058009980,7031014305811005467,19.511671,0.211367427047704,216.21134,42.77468,3.64,0,7031014305811,54169.4523441205,1.02,30,3899.52,684.074,635,7,2,-84,1.405,1.48,0
1143058009980,7031014305821004916,18.781948,0.153139553870262,216.21178,42.77507,5.85,0,7031014305821,54169.4642231828,1.02,30,3897.9,661.415,1199.800049,8,0,-32.9,1.886,1.21,0
1143058009980,7031014305831005403,18.966348,0.160821244730716,216.21227,42.77426,6.16,0,7031014305831,54169.4728506943,1.03,30,3885.17,683.007,1083.5,10,0,50.7,2.25,0.84,0
1143058009980,7031014305841005440,18.641717,0.139809769987154,216.21208,42.77502,6.14,0,7031014305841,54169.4813503125,1.03,30,3906.86,679.797,1459.900024,12,2,-30.7,1.213,1.41,0
1143058009980,7031814305811007039,19.125543,0.176770238887317,216.21192,42.77493,3.21,0,7031814305811,54177.3377127429,1.13,30,3916.7,745.378,895.099976,14,2,63.4,1.182,1.43,0
1143058009980,7031814305821006857,19.393146,0.200268014379865,216.21148,42.77483,3.36,0,7031814305821,54177.3448641435,1.11,30,3919.77,725.601,702.799988,10,2,65.6,1.044,1.19,0
1143058009980,7031814305831007035,18.66835,0.143654623307324,216.21261,42.7746,6.71,0,7031814305831,54177.351999213,1.09,30,3906.18,747.781,1375.699951,18,0,23.9,1.93,1.34,0
1143058009980,7031814305841007153,19.164177,0.17937402616399,216.21164,42.77484,3.14,0,7031814305841,54177.359162882,1.08,30,3932.99,745.2,869.599976,12,2,64.8,1.515,1.84,0
1143058009980,7051914305811005251,18.866221,0.167176890722743,216.21272,42.77439,6.81,0,7051914305811,54239.2757438775,1.03,30,3890.65,670.048,1001,10,0,14.1,2.107,1.08,0
1143058009980,7051914305821005091,18.659948,0.152228421738819,216.21243,42.77444,6.68,0,7051914305821,54239.2852835879,1.03,30,3889.27,648.217,1215,14,0,24.2,1.952,1.01,0
1143058009980,7051914305831005361,18.551899,0.144785089014552,216.21257,42.77461,8.14,0,7051914305831,54239.2947798958,1.04,30,3878.08,669.447,1352.5,15,0,29.8,1.69,1.22,0
1143058009980,7051914305841005273,18.868364,0.167201618078308,216.2117,42.77512,6.22,0,7051914305841,54239.3042569906,1.05,30,3899.97,664.748,1000.700012,13,2,82.1,1.321,1.09,0
1143058009980,7052614305811003948,18.803505,0.155212226798856,216.21197,42.77514,5.88,0,7052614305811,54246.2743324074,1.04,30,3828.87,592.756,1166.400024,8,2,23.6,1.382,0.79,0
1143058009980,7052614305821003767,19.12717,0.180122209280051,216.21134,42.77481,3.92,0,7052614305821,54246.2825350114,1.05,30,3831.25,572.157,862.5,5,0,37.8,2.047,0.78,0
1143058009980,7052614305831003913,19.385821,0.20434901813081,216.21177,42.77499,4.52,0,7052614305831,54246.2907770951,1.06,30,3818.88,593.687,676.5,5,2,-54.1,1.191,0.91,0
1143058009980,7052614305841003995,18.7239,0.150891680082543,216.21252,42.77409,6.38,0,7052614305841,54246.2990166205,1.07,30,3839.08,587.626,1237.900024,8,0,9.5,2.504,0.79,0
1143058009980,8040414305811006571,19.146995,0.177361397871807,216.21154,42.7747,3.97,0,8040414305811,54560.4471491319,1.08,30,3849.34,564.945,889.200012,9,2,41.1,1.865,1.48,0
1143058009980,8040414305821006279,18.528509,0.135288957061569,216.21256,42.77451,7.27,0,8040414305821,54560.4515905557,1.09,30,3849.49,545.896,1570.699951,21,0,28.1,2.07,1.61,0
1143058009980,8040414305831006577,19.185316,0.180559038959444,216.21172,42.77492,3.03,0,8040414305831,54560.4560876619,1.1,30,3839.48,570.376,858.400024,9,2,10.8,1.377,1.47,0
1143058009980,8040414305841006445,19.227602,0.18384392337771,216.21158,42.77471,3.56,0,8040414305841,54560.460546447,1.11,30,3860.3,567.477,828.599976,10,2,-3.3,1.343,1.59,0
1143058009980,8021214305811007690,19.198914,0.177928698590237,216.21138,42.77489,3.07,0,8021214305811,54508.4100594791,1.19,30,3824.72,819.398,883.599976,8,2,42.6,1.468,1.75,0
1143058009980,8021214305821007574,19.027911,0.164414541212429,216.21156,42.77483,2.57,0,8021214305821,54508.4150063656,1.17,30,3824.79,800.262,1035.5,10,2,19.6,1.272,1.64,0
1143058009980,8021214305831008175,18.636369,0.138638680939151,216.21246,42.77465,6.65,0,8021214305831,54508.4199945717,1.16,30,3812.62,823.504,1487.300049,16,0,23.9,1.497,1.39,0
1143058009980,8021214305841007834,19.512245,0.205988667720439,216.21151,42.77474,4.12,0,8021214305841,54508.4249664699,1.14,30,3836.59,820.318,666.400024,6,2,-88,1.522,1.25,0
1143058009980,8021914305831005233,19.609294,0.228134739566551,216.21166,42.77489,0.46,0,8021914305831,54515.3763845139,1.25,30,3852.62,825.681,551.599976,3,0,-24.8,1.013,0.71,0
1143058009980,8061114305811005627,19.363149,0.195402773183156,216.21156,42.77487,2.3,0,8061114305811,54628.2316489699,1.04,30,3878.26,632.271,736.5,5,2,8.7,1.196,1.44,0
1143058009980,8061114305821005054,18.715603,0.145563920771862,216.21235,42.77492,7.41,0,8061114305821,54628.2398407059,1.05,30,3877.11,610.521,1336.900024,14,0,4.5,1.285,1.1,0
1143058009980,8061114305831005576,19.348604,0.194262074729955,216.21187,42.77512,2.53,0,8061114305831,54628.2479914585,1.06,30,3864.4,631.848,744.799988,8,2,88.4,1.189,1.41,0
1143058009980,8061114305841005578,19.629513,0.223268597503974,216.21143,42.77495,2.21,0,8061114305841,54628.2561615394,1.07,30,3887.54,627.009,573.799988,7,2,47.5,1.285,1.41,0
1143058009980,8031214305811009452,19.173492,0.177110094458646,216.21148,42.77484,3.45,0,8031214305811,54537.3711407753,1.08,30,3862.07,815.953,891.700012,11,2,23.7,1.433,1.64,0
1143058009980,8031214305821009052,19.086232,0.174699536758753,216.21152,42.77484,4.89,0,8031214305821,54537.3772200118,1.07,30,3864.48,794.695,916.299988,10,2,-54.1,1.319,1.49,0
1143058009980,8031214305831009576,18.777468,0.147675839314291,216.21271,42.77461,7.29,0,8031214305831,54537.3833240164,1.06,30,3854.55,816.209,1296.099976,18,0,18.8,1.525,1.57,0
1143058009980,8031214305841009430,18.752376,0.146902067704969,216.21278,42.77442,7.94,0,8031214305841,54537.389427905,1.05,30,3876.54,811.44,1310.800049,15,0,35.8,2.075,1.48,0
1143058009980,8050814305811006644,18.738127,0.146497455292099,216.21265,42.77447,7.27,0,8050814305811,54594.3862644099,1.16,30,3848.14,672.66,1318.599976,14,0,29.2,1.829,1.57,0
1143058009980,8050814305821006419,19.187822,0.180891689589378,216.21165,42.77479,2.92,0,8050814305821,54594.3930332637,1.19,30,3846.7,653.606,855.299988,9,2,-36.2,1.083,1.55,0
1143058009980,8050814305831006384,19.428742,0.205009573266698,216.21167,42.775,3.61,0,8050814305831,54594.3997782753,1.21,30,3837.68,677.099,672.400024,9,2,-3.4,1.325,1.23,0
1143058009980,8050814305841006351,19.164221,0.180516269183232,216.212,42.7747,3.4,0,8050814305841,54594.4065266433,1.24,30,3857.91,673.737,858.799988,8,2,-54.2,1.528,1.34,0
1143058009980,9042214305811008875,19.38643,0.19633962407162,216.21173,42.77515,4.31,0,9042214305811,54943.3684051274,1.04,30,3876.76,693.558,729.799988,10,2,-61.4,1.054,1.37,0
1143058009980,9042214305821008336,18.415017,0.127807970730735,216.21333,42.7741,8.89,0,9042214305821,54943.3738161572,1.05,30,3876.95,671.644,1788.599976,24,0,26,2.614,1.33,0
1143058009980,9042214305831008931,18.6458,0.140626232347934,216.21238,42.7746,6.91,0,9042214305831,54943.3792487267,1.05,30,3865.87,695.032,1441.300049,15,0,31.9,2.149,1.37,0
1143058009980,9042214305841008824,19.244765,0.183923488263107,216.21155,42.77449,4.87,0,9042214305841,54943.3846702892,1.06,30,3886.74,691.146,827.900024,11,2,-74.9,1.196,0.97,0
1143058009980,9042914305811006346,19.504521,0.237004319679768,216.21122,42.77484,4.58,0,9042914305811,54950.4218851387,1.2,24,3882.33,571.895,514.700012,7,2,11.5,1.397,1.12,0
1143058009980,9042914305821006256,19.830038,0.28134776954772,216.2114,42.77509,1.98,0,9042914305821,54950.4282535415,1.22,24,3881.51,553.169,380,5,2,0.6,1.067,1.16,0
1143058009980,9042914305831006263,18.992388,0.184357448404809,216.21273,42.7745,6.07,0,9042914305831,54950.4347219214,1.25,24,3866.54,575.67,824.099976,12,0,28.3,2.774,1.07,0
1143058009980,9042914305841006573,18.580479,0.153309538320344,216.21214,42.77446,7.47,0,9042914305841,54950.4411332638,1.28,24,3886.86,572.811,1197,13,0,31.6,1.574,0.9,0
1143058009980,9021414305811008336,18.864455,0.16875977859125,216.21154,42.7747,3.45,0,9021414305811,54876.4353162267,1.1,24,3897.67,735.401,982.099976,7,2,40.2,1.476,1.23,0
1143058009980,9021414305821007884,19.939679,0.28824611625238,216.21142,42.77495,3.41,0,9021414305821,54876.4407372221,1.09,24,3897.78,714.577,364.399994,5,2,-73.1,1.582,0.72,0
1143058009980,9021414305831008053,19.479223,0.226498410952443,216.21207,42.77484,3.9,0,9021414305831,54876.4462248728,1.08,24,3887.62,735.898,558.900024,7,2,-42.6,1.303,0.96,0
1143058009980,9021414305841008054,18.264801,0.130289607046794,216.21297,42.7743,7.82,1,9021414305841,54876.4517090626,1.07,24,3910.36,731.004,1710.900024,13,0,25,2.196,1.32,0
1143058009980,9013114305811007957,19.485755,0.204654287199277,216.21153,42.77499,2.53,0,9013114305811,54862.4115532637,1.32,30,3904.24,760.566,674.599976,6,2,87.8,1.214,1.58,0
1143058009980,9013114305821007764,18.790581,0.148200010540876,216.21235,42.77436,7.34,0,9013114305821,54862.4226597222,1.26,30,3908.99,736.516,1286.300049,13,0,39.8,2.322,1.52,0
1143058009980,9013114305831008064,18.681134,0.141266211404677,216.21278,42.77432,7.37,0,9013114305831,54862.43373978,1.22,30,3901.57,754.685,1427,15,0,33.1,2.286,1.33,0
1143058009980,9013114305841007988,19.736268,0.230343426915703,216.21143,42.77465,4.55,0,9013114305841,54862.4448582754,1.18,30,3928.78,747.12,542,7,2,78,1.377,1.15,0
1143058009980,9070514305811005129,19.518138,0.268302091266148,216.21122,42.77496,3.39,0,9070514305811,55017.2355356251,1.19,20,3876.54,629.436,412.799988,3,0,19.8,1.626,0.88,0
1143058009980,9070514305831005438,18.445857,0.159263226864545,216.21207,42.77525,4.67,1,9070514305831,55017.2471707176,1.23,20,3862.71,633.949,1105.5,6,0,-45.6,1.709,1.15,0
1143058009980,9070514305841005214,19.489354,0.264704390223699,216.21171,42.77463,1.29,0,9070514305841,55017.2530157177,1.25,20,3885.83,630.507,422.700012,3,2,72.9,1.613,1.03,0
1143058009980,9073114305811004146,18.935162,0.200252987565757,216.213,42.77443,5.76,0,9073114305811,55043.1605854283,1.17,20,3836.27,499.11,702.900024,8,0,28.6,2.448,0.99,0
1143058009980,9073114305821004072,18.581552,0.169661703387911,216.21214,42.77453,3.5,0,9073114305821,55043.1654997917,1.19,20,3834.85,479.853,971.599976,4,2,17.4,1.47,0.81,0
1143058009980,9073114305831004374,18.186548,0.146414960283022,216.21127,42.77468,5.97,1,9073114305831,55043.1704936923,1.2,20,3823.43,503.734,1320.199951,7,2,-10.2,1.664,1.12,0
1143058009980,9062314305811007015,18.94354,0.164758100702948,216.21147,42.77484,5.5,0,9062314305811,55005.2541416553,1.14,30,3914.38,582.998,1031.099976,9,2,49.8,2.237,1.59,0
1143058009980,9062314305821006771,19.046425,0.173096939893897,216.21281,42.77433,7.12,0,9062314305821,55005.2614319674,1.16,30,3913.74,561.423,933.299988,12,0,21.8,2.049,1.04,0
1143058009980,9062314305831006890,19.34728,0.199789120202357,216.21129,42.77522,3.91,0,9062314305831,55005.2686986458,1.19,30,3900.5,584.602,706,11,2,63.9,1.198,1.08,0
1143058009980,9062314305841006869,19.596905,0.22698771419461,216.21136,42.77478,2.49,0,9062314305841,55005.2759619909,1.21,30,3922.64,579.896,556.700012,7,2,1.4,1.281,1.56,0
1143058009980,9030214305811008010,19.16856,0.195625176641001,216.21188,42.7749,3.32,0,9030214305811,54892.3490319446,1.23,24,3890.74,724.598,734.900024,13,2,-12.5,1.219,1.61,0
1143058009980,9030214305821007752,19.029087,0.183099256176926,216.21137,42.77487,6.47,0,9030214305821,54892.3581054283,1.19,24,3894.01,701.681,835.200012,14,2,-3.3,1.336,1.26,0
1143058009980,9030214305831008501,18.590562,0.149423983699464,216.21283,42.7744,8,0,9030214305831,54892.3674313541,1.16,24,3884.81,720.346,1263.900024,18,0,31.3,2.267,1.33,0
1143058009980,9030214305841008409,18.401081,0.137732792386216,216.21267,42.77447,7.23,0,9030214305841,54892.3768574072,1.14,24,3909.21,713.538,1509.099976,25,2,42.5,2.342,1.75,0
1143058009980,9031514305811006730,18.474559,0.129396233231541,216.21253,42.77444,6.97,0,9031514305811,54905.4455911573,1.02,30,3913.07,694.122,1738.199951,15,0,21.3,2.625,1.31,0
1143058009980,9031514305821006521,18.303578,0.121146829970539,216.21262,42.77453,8.84,0,9031514305821,54905.4504667479,1.02,30,3911.23,673.901,2029.800049,16,0,30.4,1.433,1.13,0
1143058009980,9031514305841006465,18.397592,0.125428574021631,216.21177,42.77483,7.59,1,9031514305841,54905.4602819327,1.03,30,3922.16,693.307,1868.900024,11,2,27.3,1.204,0.89,0
1143058009980,9032414305811007293,19.922874,0.252743537580256,216.21114,42.77487,1.89,0,9032414305811,54914.4646971528,1.06,30,3859.21,595.93,458.700012,2,2,53.4,1.208,1.76,0
1143058009980,9032414305821006997,18.676501,0.140804157533609,216.21224,42.77479,8.88,0,9032414305821,54914.4729937618,1.07,30,3855.81,574.091,1437.300049,20,0,36.6,1.568,1.44,0
1143058009980,9032414305831007264,19.267309,0.183088052952708,216.21134,42.77507,5.91,0,9032414305831,54914.4812609605,1.09,30,3843.17,594.807,835.299988,10,2,-62.2,1.2,1.14,0
1143058009980,9032414305841007080,19.731409,0.230133541405301,216.21135,42.77496,1.51,0,9032414305841,54914.4893611344,1.11,30,3864.18,589.654,542.900024,5,2,32.5,1.437,1.62,0
1143058009980,9052514305811006916,19.405852,0.204029255032208,216.21127,42.77482,6.22,0,9052514305811,54976.3496178123,1.19,30,3892.82,570.459,678.5,8,2,60.3,2.073,1.11,0
1143058009980,9052514305821006550,19.366694,0.199565905950894,216.21173,42.77495,4.23,0,9052514305821,54976.3523018519,1.2,30,3891.39,553.347,707.5,7,2,-55.5,1.738,1.35,0
1143058009980,9052514305831006429,20.004078,0.291554390179404,216.21164,42.77497,2.87,0,9052514305831,54976.3566602892,1.22,30,3878.67,577.653,357.299988,4,2,43.8,1.74,1.01,0
1143058009980,9052514305841006800,19.457872,0.208622958003033,216.21166,42.77517,3.44,0,9052514305841,54976.3590937383,1.23,30,3899.67,576.234,650.700012,9,2,-23,1.184,1.07,0
1143058009980,10040514305811007493,19.815599,0.246074930711994,216.2117,42.77477,3.16,0,10040514305811,55291.4065468633,1.03,30,3911.82,637.002,481.100006,5,2,-1.5,1.274,0.84,0
1143058009980,10040514305821007254,19.42645,0.202641095208205,216.21102,42.77497,4.71,0,10040514305821,55291.411212604,1.04,30,3914.89,609.002,687.299988,8,2,-38.2,1.666,1.13,0
1143058009980,10040514305831007667,18.905542,0.158909544563129,216.21268,42.7743,6.61,0,10040514305831,55291.4158707061,1.04,30,3894.51,644.77,1110.599976,13,0,38.6,2.376,1.12,0
1143058009980,10040514305841007434,19.468723,0.20683274843114,216.21155,42.77489,5.36,0,10040514305841,55291.4205192016,1.05,30,3928.66,641.676,661.299988,8,2,67.8,1.201,1,0
1143058009980,10041114305811008864,18.711538,0.146502615715064,216.21245,42.77443,8.24,0,10041114305811,55297.3025892708,1.06,30,3900.01,727.443,1318.5,20,0,37.4,1.555,1.31,0
1143058009980,10041114305821008855,18.613343,0.140193841103505,216.21299,42.77435,8.13,1,10041114305821,55297.3089625002,1.05,30,3901.3,703.223,1451.099976,17,0,32.2,1.933,1.32,0
1143058009980,10041114305831008990,19.257271,0.187396194340209,216.21161,42.77533,5.45,0,10041114305831,55297.3153340276,1.05,30,3884.72,738.631,798.299988,10,2,-31.8,1.445,1.02,0
1143058009980,10041114305841008632,19.294108,0.190389294561004,216.21154,42.77477,3.88,0,10041114305841,55297.3217435996,1.04,30,3919.68,732.351,774.200012,10,2,-54.8,1.155,1.29,0
1143058009980,10060614305811007017,18.806218,0.153042725190001,216.21258,42.77438,7.5,0,10060614305811,55353.2882982176,1.11,30,3879.17,601.086,1201.400024,17,0,25.1,1.472,1.22,0
1143058009980,10060614305821006264,19.74105,0.238992684661288,216.21126,42.77491,4.66,0,10060614305821,55353.2961503705,1.13,30,3878.83,570.942,507,8,2,-15.2,1.318,1.14,0
1143058009980,10060614305831006990,19.403007,0.202454134553802,216.21148,42.77463,3.58,0,10060614305831,55353.3035838078,1.15,30,3858.76,605.463,688.5,10,2,18,1.312,1.23,0
1143058009980,10060614305841006907,19.172595,0.181584958684895,216.21184,42.77462,4.42,0,10060614305841,55353.311043669,1.17,30,3891.13,601.559,848.900024,11,2,0.2,1.284,1.06,0
1143058009980,10061314305811006684,19.602113,0.223289793716139,216.21125,42.7744,5.43,0,10061314305811,55360.2248320021,1.04,30,3954.7,645.65,573.700012,8,2,-76.4,1.174,0.78,0
1143058009980,10061314305821006242,19.860251,0.255165221420889,216.21125,42.77482,2.82,0,10061314305821,55360.2305699075,1.04,30,3956.76,609.757,451,6,2,-31.3,1.284,1.22,0
1143058009980,10061314305831006556,19.670565,0.232740009740981,216.2114,42.77474,1.97,0,10061314305831,55360.2363088424,1.05,30,3938.03,644.275,531.900024,4,2,40.8,1.252,1.38,0
1143058009980,10061314305841006266,18.898481,0.160398171111382,216.21216,42.77407,7.62,0,10061314305841,55360.2420354281,1.06,30,3969.58,638.619,1089.400024,16,0,16.1,2.486,1.16,0
1143058009980,10062314305811006435,19.205549,0.183775806925971,216.21133,42.77444,2.75,0,10062314305811,55370.2530224654,1.13,30,3880.01,692.317,829.200012,4,0,-46.5,1.297,0.77,0
1143058009980,10062314305821006107,19.189727,0.182320302589325,216.21114,42.77502,5.45,0,10062314305821,55370.2581187845,1.15,30,3878.49,663.313,842.200012,9,0,-41,2.741,0.65,0
1143058009980,10062314305831006358,19.31104,0.193518007139308,216.21164,42.77455,2.49,0,10062314305831,55370.2632817244,1.16,30,3859.15,699.027,750.299988,4,0,24.1,1.954,1.17,0
1143058009980,10031614305811007701,19.420882,0.199998184806747,216.21162,42.77453,3.12,0,10031614305811,55271.3742134492,1.06,30,3916.78,724.597,704.599976,10,2,-67.8,1.119,1.25,0
1143058009980,10031614305821007872,18.668512,0.142430225565517,216.21319,42.77427,8.29,1,10031614305821,55271.3793936344,1.06,30,3916.75,695.738,1401.599976,18,0,26.9,2.761,1.37,0
1143058009980,10031614305831008282,19.336159,0.192267533038825,216.21146,42.77472,4.59,0,10031614305831,55271.3845883333,1.05,30,3900.75,730.122,759.700012,11,2,74.3,1.542,1.29,0
1143058009980,10031614305841008159,18.676734,0.142672952745248,216.21306,42.77444,7.54,1,10031614305841,55271.3897529165,1.04,30,3933.12,725.376,1396.400024,17,0,27.5,1.826,1.19,0
1143058009980,10051014305811006462,18.814244,0.153817406142115,216.21279,42.77452,7.68,0,10051014305811,55326.3165879515,1.04,30,3733.31,610.041,1188.699951,16,0,42.2,2.123,1.09,0
