MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004004019256,11101500400441014136,19.595094,0.225115147518612,10.07781,-4.43319,3.53,0,11101500400441,55849.322188403,1.31,30,1632.97,1707.25,565.200012,2,0,58.9,1.607,0.99,0
1004004019256,11112800400411020163,18.823812,0.15570442162787,10.07709,-4.43329,6.6,0,11112800400411,55893.1595890625,1.24,30,1519.51,1773.35,1158.699951,12,0,-10.6,1.025,0.76,0
1004004019256,11112800400421019714,18.964808,0.166359748964451,10.07733,-4.43264,6.02,0,11112800400421,55893.1646945253,1.25,30,1522.82,1743.9,1011,9,0,-25.3,1.297,0.93,0
1004004019256,11112800400431020264,19.509189,0.215110502205507,10.0773,-4.43322,4.7,0,11112800400431,55893.169907257,1.25,30,1508.12,1777.3,614.599976,6,0,-21.3,2.162,0.87,0
1004004019256,11112800400441020423,19.50261,0.214771773061199,10.07783,-4.43313,4.31,0,11112800400441,55893.1751119099,1.26,30,1543.84,1771.79,616.400024,5,0,-44.2,1.393,0.88,0
1004004019256,12081300400411018291,20.021717,0.321004085140303,10.07769,-4.43327,3.6,0,12081300400411,56152.3389766319,1.57,30,1578.02,1918.94,303.200012,4,0,83.3,1.022,0.98,0
1004004019256,12081300400421017559,19.471557,0.237850254403637,10.0781,-4.43298,3.77,0,12081300400421,56152.3440014469,1.53,30,1574.3,1901.16,511.399994,4,0,-35.5,1.158,0.83,0
1004004019256,12091500400411023935,19.402776,0.183391415821435,10.07765,-4.43312,4.81,0,12091500400411,56185.2997478241,1.31,40,1638.67,1960.06,832.599976,6,0,-19.8,1.328,0.9,0
1004004019256,12091500400421023580,19.720213,0.213268080284801,10.07756,-4.43298,4.89,0,12091500400421,56185.3111447802,1.28,40,1640.73,1923.36,624.5,7,0,-71.2,1.529,1.09,0
1004004019256,12091500400431023814,19.55177,0.19551387225859,10.07761,-4.43334,5.05,0,12091500400431,56185.3226684722,1.26,40,1623.64,1948.42,735.700012,9,0,-82.1,1.195,0.94,0
1004004019256,12091500400441023085,19.877278,0.228817904333138,10.07746,-4.43324,2.66,0,12091500400441,56185.334242523,1.25,40,1658.21,1935.17,548.599976,6,0,-42.5,1.18,1.17,0
1004004019256,12092100400411018802,19.462312,0.220912558191776,10.07815,-4.43273,3.47,0,12092100400411,56191.3301447919,1.24,30,1564.21,1733.4,585.099976,7,0,-47.2,1.538,1.24,0
1004004019256,12092100400421018478,19.785898,0.260802946131394,10.07784,-4.43309,4.31,0,12092100400421,56191.3358082869,1.24,30,1563.1,1702.49,433.899994,3,0,-77.3,1.132,1.26,0
1004004019256,12092100400431018837,19.766344,0.258251526989462,10.07785,-4.43331,4.77,0,12092100400431,56191.3414858799,1.24,30,1545.8,1735.37,441.5,6,0,-86.5,1.79,0.83,0
1004004019256,12092100400441018747,19.542835,0.230180133106996,10.07753,-4.43325,4.59,0,12092100400441,56191.3471227661,1.25,30,1581.04,1729.07,542.700012,8,0,38.4,1.026,0.9,0
1004004019256,12100500400411016541,20.200545,0.314913019826525,10.07788,-4.43331,2.91,0,12100500400411,56205.3096821066,1.25,30,1767.47,1765.53,313.200012,3,0,43.8,1.019,0.72,0
1004004019256,12100500400431016683,19.390027,0.207856955536762,10.07753,-4.4335,2.66,0,12100500400431,56205.3242390854,1.26,30,1764.85,1757.56,655.200012,5,0,-50.2,1.278,1.24,0
1004004019256,12100500400441016139,19.620631,0.233005703161012,10.07771,-4.433,2.47,0,12100500400441,56205.3315396877,1.27,30,1810.73,1749.19,530.799988,3,0,-41.7,1.347,1.02,0
1004004019256,12110400400411017819,19.452366,0.213048121459311,10.07783,-4.43362,5.09,0,12110400400411,56235.181671273,1.27,30,1892.24,1772.71,625.700012,6,0,37.8,1.633,0.74,0
1004004019256,12110400400421017722,19.523411,0.220953575737799,10.07764,-4.43337,2.25,0,12110400400421,56235.1906982409,1.26,30,1892.24,1748.83,584.900024,3,0,-40,1.275,1.07,0
1004004019256,12110400400431018364,18.729264,0.152044971659549,10.07776,-4.43313,4.34,0,12110400400431,56235.1997907409,1.25,30,1876.09,1789.97,1218.099976,12,0,-38.4,1.345,1.33,0
1004004019256,12110400400441018346,19.110851,0.180741206365174,10.07754,-4.43274,2.82,0,12110400400441,56235.208903831,1.24,30,1920.66,1791.37,856.700012,9,0,16.4,1.422,1.26,0
1004004019256,12121300400411019497,19.177125,0.161328296119598,10.07768,-4.43301,4.55,0,12121300400411,56274.1067878356,1.24,40,1738.83,1772.87,1076.5,11,0,-57.8,1.359,1.37,0
1004004019256,12121300400421019439,19.332745,0.173106219640979,10.07756,-4.43317,2.9,0,12121300400421,56274.1121756019,1.24,40,1738.42,1748.5,933.200012,10,0,-44,1.026,1.22,0
1004004019256,12121300400431019916,19.856567,0.222888046376087,10.07758,-4.43312,1.88,0,12121300400431,56274.1176492822,1.24,40,1720.02,1787.34,575.599976,6,0,-2.8,1.122,1.07,0
1004004019256,12121300400441019758,19.441948,0.182110770045994,10.07766,-4.43289,2.77,0,12121300400441,56274.1230809142,1.25,40,1752.19,1788.56,844.099976,7,0,87.7,1.258,1.28,0
1004004019256,13090500400411021032,19.926511,0.297708923499576,10.07744,-4.43293,1.92,0,13090500400411,56540.2999567362,1.42,30,1636.05,1884.42,344.700012,4,0,-3.4,1.542,1.17,0
1004004019256,13090500400421019583,19.791751,0.275594186319069,10.07796,-4.43298,4.08,0,13090500400421,56540.3049171064,1.4,30,1635.95,1851.01,393.899994,5,0,-45.2,1.81,0.91,0
1004004019256,13090500400431019522,19.903731,0.290330051552877,10.07771,-4.43287,3.35,0,13090500400431,56540.3099060068,1.38,30,1620.26,1887.73,359.899994,5,0,-49.8,1.333,1.02,0
1004004019256,13090500400441020142,19.437009,0.228134739566551,10.07768,-4.43351,4.95,0,13090500400441,56540.3148876503,1.36,30,1658.01,1883.89,551.599976,8,0,64.4,2.271,0.76,0
1004004019256,13090600400411019562,19.538909,0.246017774001542,10.07739,-4.43327,3.53,0,13090600400411,56541.3416076736,1.27,30,1643.93,1797.19,481.299988,5,0,-12.7,1.361,0.95,0
1004004019256,13090600400421019527,19.142639,0.203552599621348,10.07791,-4.43314,2.83,0,13090600400421,56541.3488615509,1.26,30,1646.57,1769.86,681.5,7,0,-1.1,1.294,1.2,0
1004004019256,13090600400431019059,19.504195,0.242277554440216,10.07745,-4.4331,2.44,0,13090600400431,56541.3562806021,1.25,30,1632.25,1805.21,494.700012,6,0,-20.6,1.329,1.6,0
1004004019256,13090600400441019106,19.2145,0.211815102204858,10.07758,-4.43346,1.96,0,13090600400441,56541.3636756367,1.25,30,1666.36,1799.75,632.5,3,2,30.3,1.403,0.84,0
1004004019256,13091500400411017342,19.467134,0.22689851448341,10.0777,-4.43274,3.63,0,13091500400411,56550.3098595138,1.29,30,1666.9,1764.41,557.099976,6,0,-73.8,1.344,0.93,0
1004004019256,13091500400431017862,19.336537,0.212013028031719,10.07758,-4.43295,4.35,0,13091500400431,56550.3197910646,1.27,30,1653.82,1774.71,631.400024,7,0,-8.7,1.469,0.9,0
1004004019256,13091500400441017504,19.386609,0.21661724871709,10.0777,-4.43267,2.39,0,13091500400441,56550.3247974883,1.26,30,1688.15,1772.07,606.700012,4,0,-39.1,1.288,1.19,0
1004004019256,13092500400411018206,20.337461,0.335544680016616,10.07743,-4.43309,0.68,0,13092500400411,56560.2771707405,1.3,30,1697.56,1747.46,281.399994,3,0,48,1.055,0.66,0
1004004019256,13092500400421017886,19.545532,0.221138499098279,10.07774,-4.43283,4.04,0,13092500400421,56560.2855591434,1.28,30,1700.96,1735.27,584,7,0,-13.3,1.175,1.09,0
1004004019256,13092500400431018567,20.267969,0.322707536396609,10.07764,-4.43346,2.89,0,13092500400431,56560.2939281133,1.27,30,1694.46,1751.58,300.5,3,0,39.8,1.048,0.91,0
1004004019256,13092500400441018370,19.411705,0.20684940537327,10.07776,-4.43329,5.09,0,13092500400441,56560.3024698957,1.25,30,1714.59,1751.04,661.200012,6,0,76.6,1.347,1.2,0
1004004019256,13100400400411015850,20.238463,0.318282605842043,10.07781,-4.43298,2.09,0,13100400400411,56569.2908812384,1.24,30,1706.58,1750.76,307.600006,4,0,70,1.526,1,0
1004004019256,13100400400421018744,19.431316,0.208571613612821,10.07756,-4.43297,3.63,0,13100400400421,56569.3011203008,1.24,30,1711.83,1737.92,651,4,0,74,1.287,1.33,0
1004004019256,13100400400431019598,19.004386,0.170351275496588,10.07764,-4.43367,3.36,0,13100400400431,56569.3090012847,1.24,30,1702.62,1753.17,963.700012,8,0,-80.4,1.391,1.34,0
1004004019256,13100400400441017469,20.379532,0.341296497382844,10.07758,-4.4328,1.58,0,13100400400441,56569.3168271645,1.25,30,1728,1752.99,273.5,2,0,-0.2,1.006,1.02,0
1004004019256,13100600400411017047,19.594713,0.225485824976999,10.07716,-4.43286,4.46,0,13100600400411,56571.2561322916,1.28,30,1717.43,1765.21,563.5,6,0,26.5,2.415,1.36,0
1004004019256,13100600400421016739,19.685034,0.23599121423455,10.07738,-4.43268,4.35,0,13100600400421,56571.2610812965,1.27,30,1717.18,1761.37,518.700012,6,0,18.6,1.52,0.87,0
1004004019256,13100600400431016841,19.879215,0.260905212183479,10.07773,-4.43326,2.21,0,13100600400431,56571.2661511111,1.26,30,1704.66,1776.99,433.600006,3,0,-68.4,1.08,1.18,0
1004004019256,13100600400441015944,19.059478,0.174241953962338,10.07736,-4.43296,6.09,0,13100600400441,56571.2712035994,1.26,30,1724.66,1777.36,921.099976,10,0,33.3,1.114,0.78,0
1004004019256,13101200400411018851,19.199448,0.187980008703891,10.07821,-4.43313,5.45,0,13101200400411,56577.2312100465,1.3,30,1724.57,1763.31,793.5,6,0,-16.8,1.975,0.96,0
1004004019256,13101200400421019056,19.230723,0.190875714566133,10.07697,-4.43378,5.56,0,13101200400421,56577.2380997455,1.28,30,1728.63,1750.38,770.400024,7,0,-63.5,1.939,1,0
1004004019256,13101200400431018661,18.98729,0.169826676120669,10.07748,-4.43297,6,0,13101200400431,56577.2450822801,1.27,30,1718.68,1769.16,969.700012,6,0,12.4,1.199,0.82,0
1004004019256,13101200400441018116,19.319173,0.199048183987019,10.07783,-4.43294,5.95,0,13101200400441,56577.252033669,1.26,30,1735.86,1769.04,711,5,0,28,1.597,0.95,0
1004004019256,13102500400411017988,19.863736,0.268413393474831,10.07752,-4.43317,2.67,0,13102500400411,56590.1874162615,1.32,30,1718.54,1761.75,412.5,3,0,71.4,1.554,1.06,0
1004004019256,13102500400421019243,19.876971,0.270175331649194,10.0777,-4.43318,4.09,0,13102500400421,56590.1950398148,1.3,30,1718.29,1750.47,407.799988,6,0,-8.3,2.045,0.7,0
1004004019256,13102500400431019530,19.06537,0.179910397436561,10.0779,-4.43335,3.73,0,13102500400431,56590.2026426387,1.28,30,1709.36,1767.23,864.5,7,0,83.1,1.32,1.36,0
1004004019256,13102500400441018338,19.577358,0.230156840600771,10.07713,-4.43314,5.66,0,13102500400441,56590.2102562385,1.27,30,1729.25,1767.53,542.799988,7,0,-54.9,1.302,0.85,0
1004004019256,13103100400411017655,19.981299,0.278241075637175,10.07779,-4.43246,2.91,0,13103100400411,56596.1864653239,1.28,30,1720.48,1767.47,387.399994,3,0,-44.3,1.061,0.86,0
1004004019256,13103100400421017501,20.358475,0.340998509104197,10.07781,-4.43306,0.26,0,13103100400421,56596.1966328705,1.26,30,1717.43,1755.5,273.899994,3,0,-61.3,1.017,1.09,0
1004004019256,13103100400431017987,20.203816,0.312916675412717,10.07703,-4.43302,2.94,0,13103100400431,56596.2068349188,1.25,30,1708.96,1772.01,316.600006,3,0,89.8,1.092,0.74,0
1004004019256,13103100400441017933,19.190145,0.186650860232092,10.07768,-4.43306,4.65,0,13103100400441,56596.2170480671,1.24,30,1728.46,1772.08,804.5,5,0,-80.1,1.731,1.11,0
