MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143050001198,6030514305021000817,18.0312065,0.113032843825946,188.41112,42.37743,2.75,0,6030514305021,53799.3437915971,1.03,30,1207.57,103.719,2408.100098,19,0,-45,1.078,2.7,0
1143050001198,6030514305031001022,18.0469565,0.113698304363327,188.41114,42.37737,2.52,0,6030514305031,53799.3509423034,1.03,30,1219.47,128.409,2372.699951,20,0,-58,1.135,2.83,0
1143050001198,6030514305041000966,18.0764415,0.114879485272936,188.4111,42.3773,2.9,0,6030514305041,53799.3583074766,1.03,30,1197.79,124.762,2312,18,0,-19,1.117,2.57,0
1143050001198,6051114305011000153,18.5492715,0.390119879801503,188.4111,42.37717,1.01,0,6051114305011,53866.3133694906,1.23,5,1212.99,50.227,219.199997,3,0,42.6,1.067,0.94,0
1143050001198,6051114305021000080,18.6559965,0.413548070009352,188.41113,42.37726,1.39,0,6051114305021,53866.3140979977,1.23,5,1214.98,34.315,199.300003,4,0,-32.2,1.018,0.67,0
1143050001198,6051114305031000226,18.2125675,0.32321725317615,188.4114,42.37743,3.75,0,6051114305031,53866.3148481482,1.23,5,1225.54,60.279,299.700012,6,0,-49.6,3.45,0.65,0
1143050001198,6051114305041000203,18.0372885,0.29404901896114,188.41133,42.37706,4.21,0,6051114305041,53866.3155794329,1.24,5,1202.22,60.177,352.100006,6,0,-59.5,1.786,0.83,0
1143050001198,6052814305031000352,18.0874645,0.119734618477396,188.41103,42.37744,2.51,0,6052814305031,53883.1982202199,1.05,30,1205.15,40.155,2088.100098,19,0,-59.3,1.368,2.71,0
1143050001198,6052814305041000283,17.8999165,0.111616551366828,188.41106,42.37743,3.92,0,6052814305041,53883.2047669562,1.06,30,1181.82,37.024,2486.5,21,0,29.9,1.052,2.62,0
1143050001198,7041414305011000901,18.0298975,0.111246519751853,188.41111,42.37738,3.09,0,7041414305011,54204.2260054397,1.04,30,1261.67,118.682,2507.699951,21,0,3,1.078,2.31,0
1143050001198,7041414305021000806,18.1092835,0.114525735804392,188.41107,42.37734,3.08,0,7041414305021,54204.2319693863,1.04,30,1264.45,98.973,2329.899902,18,0,-52.6,1.09,2.46,0
1143050001198,7041414305031000927,18.0859455,0.113446321222987,188.41094,42.37738,3.14,0,7041414305031,54204.2379456135,1.03,30,1251.05,121.819,2386,19,0,-5.1,1.089,2.55,0
1143050001198,7041414305041000980,17.9655025,0.108780283175726,188.41113,42.3773,3.22,0,7041414305041,54204.243976933,1.03,30,1274.08,118.535,2657.199951,23,0,-71.9,1.125,2.4,0
1143050001198,7121814305011000577,17.9437285,0.123774595101371,188.41109,42.37731,2.59,0,7121814305011,54452.5529600002,1.04,20,1208.57,92.305,1928.400024,14,0,9.4,1.057,2.41,0
1143050001198,7121814305021000457,18.1066615,0.131969308311021,188.41096,42.37734,2.66,0,7121814305021,54452.5546834722,1.04,20,1208.03,74.696,1661.5,12,0,86.4,1.235,1.99,0
1143050001198,7121814305031000648,17.9553905,0.12413399287908,188.41125,42.37737,2.53,0,7121814305031,54452.5564195487,1.03,20,1198.31,100.212,1915.199951,13,0,6.4,1.107,2.02,0
1143050001198,7121814305041000648,18.1353275,0.132773470258171,188.41102,42.37719,2.9,0,7121814305041,54452.558105868,1.03,20,1220.08,98.537,1638.699951,11,0,-29.5,1.207,1.81,0
1143050001198,7020714305011000460,18.5259245,0.17135448265097,188.411,42.37738,2.59,0,7020714305011,54138.3703609724,1.1,30,1209.76,81.412,952.400024,6,0,71,1.081,1.16,0
1143050001198,7020714305021000322,17.7568615,0.115107211209078,188.4114,42.37739,3.27,0,7020714305021,54138.3752650349,1.09,30,1210.6,62.602,2300.600098,12,0,-38.8,1.226,1.5,0
1143050001198,7020714305031000484,17.8327795,0.123102592551445,188.41072,42.3773,4.18,0,7020714305031,54138.3801497687,1.08,30,1199.46,86.304,1953.5,12,0,-73.4,1.324,1.25,0
1143050001198,7020714305041000498,17.6348805,0.10609797359937,188.41113,42.37726,2.88,0,7020714305041,54138.3850546414,1.07,30,1221.19,83.948,2837.800049,17,0,-23.4,1.046,1.93,0
1143050001198,7022614305011000603,17.9899525,0.107989050017465,188.41101,42.37738,2.61,0,7022614305011,54157.398695359,1.02,30,1202.82,80.129,2708.399902,18,0,-54.5,1.131,2.42,0
1143050001198,7022614305021000469,17.9276135,0.105695491152847,188.41088,42.37728,2.67,0,7022614305021,54157.4102650345,1.02,30,1201.43,56.237,2866.699951,18,0,-85.2,1.059,2.33,0
1143050001198,7022614305031000603,17.7821535,0.100516396519572,188.41099,42.37735,3.35,0,7022614305031,54157.4216887499,1.03,30,1189.54,75.548,3288.300049,23,0,-50.6,1.14,2.46,0
1143050001198,7022614305041000584,17.9327545,0.105760476293301,188.41096,42.3774,2.66,0,7022614305041,54157.4329283102,1.04,30,1209.78,68.431,2862,20,0,11.6,1.017,2.44,0
1143050001198,7062214305011000594,17.6728895,0.102614002137374,188.41106,42.37739,3.86,0,7062214305011,54273.2202240164,1.32,30,1223.3,89.164,3105.600098,23,0,-81.5,1.134,2.14,0
1143050001198,7062214305021000496,17.9016955,0.111394241737747,188.41123,42.3772,3.62,0,7062214305021,54273.2262588078,1.35,30,1224.71,69.931,2499.199951,19,0,63.1,1.247,1.99,0
1143050001198,7062214305031000626,18.1405925,0.121707900350886,188.41116,42.37738,3.26,0,7062214305031,54273.2322495021,1.39,30,1213.8,94.194,2007.400024,14,0,2.7,1.149,1.9,0
1143050001198,7062214305041000618,17.9521215,0.113705918052945,188.41112,42.37713,3.21,0,7062214305041,54273.2382129859,1.43,30,1235.58,91.965,2372.300049,17,0,30.5,1.026,2.06,0
1143050001198,7030914305011000175,17.9587525,0.107802739300346,188.41107,42.37747,3.66,0,7030914305011,54168.489624375,1.24,30,1241.55,31.455,2720.699951,16,0,-48.6,1.152,1.98,0
1143050001198,7030914305021000070,17.9647535,0.108120168911397,188.4112,42.37739,3.93,0,7030914305021,54168.4972339002,1.27,30,1244.62,12.402,2699.800049,18,0,-51.2,1.368,2.06,0
1143050001198,7030914305031000211,17.7256085,0.0997622001559417,188.41069,42.37737,3.71,0,7030914305031,54168.5048496644,1.31,30,1233.59,36.697,3358.5,20,0,14.3,1.212,1.95,0
1143050001198,7030914305041000183,18.0139255,0.110254099210268,188.41112,42.37733,3.02,0,7030914305041,54168.5124527081,1.35,30,1255.43,33.691,2566.100098,14,0,-44,1.12,1.83,0
1143050001198,7031714305011001204,17.9244195,0.107106728349234,188.41109,42.37734,2.66,0,7031714305011,54176.2121963543,1.29,30,1213.82,158.743,2767.5,21,0,-41.8,1.095,2.57,0
1143050001198,7031714305021001044,17.9841455,0.109294492946532,188.41101,42.37735,2.5,0,7031714305021,54176.2197084259,1.25,30,1219.02,139.859,2624.800049,20,0,8.3,1.056,2.62,0
1143050001198,7031714305031001288,17.9997635,0.109747632860405,188.41122,42.37728,2.89,0,7031714305031,54176.2272718749,1.22,30,1208.32,162.928,2596.800049,20,0,9.8,1.075,2.5,0
1143050001198,7031714305041001306,17.9728125,0.10868778783107,188.41099,42.37735,2.69,0,7031714305041,54176.2348024538,1.19,30,1232.63,159.384,2663.100098,20,0,-48.5,1.06,2.61,0
1143050001198,8120314305011001558,17.8175035,0.109299305278116,188.41097,42.37733,3.83,0,8120314305011,54803.5266535881,1.16,24,1219.7,156.616,2624.5,24,2,12.9,1.271,2.47,0
1143050001198,8120314305021001383,17.9847595,0.11607916628,188.41108,42.37732,3.02,0,8120314305021,54803.5320376505,1.15,24,1221,136.961,2253,19,0,23.9,1.13,2.46,0
1143050001198,8120314305031001498,17.8471405,0.110259099950005,188.41087,42.37745,2.67,0,8120314305031,54803.5375357292,1.13,24,1210.73,159.291,2565.800049,22,0,32.4,1.111,2.31,0
1143050001198,8120314305041001555,18.0770805,0.118020078741251,188.41105,42.37736,2.99,0,8120314305041,54803.5430119213,1.12,24,1234.66,154.105,2162.800049,19,0,1.9,1.158,2.29,0
1143050001198,8021214305011001906,18.0575125,0.111210152924782,188.41093,42.37733,2.32,0,8021214305011,54508.3101627198,1.25,30,1155.74,250.701,2509.800049,20,0,32.8,1.057,2.75,0
1143050001198,8021214305021001825,18.0260275,0.109814684021096,188.41116,42.37741,3,0,8021214305021,54508.3151257061,1.23,30,1156.88,232.167,2592.699951,23,0,-33.2,1.091,2.4,0
1143050001198,8021214305031002180,18.0508205,0.110839089736369,188.41105,42.37732,2.18,0,8021214305031,54508.3200825462,1.21,30,1148.54,255.996,2531.399902,18,0,16.6,1.045,2.92,0
1143050001198,8021214305041002216,17.9965745,0.108654952785236,188.41101,42.3774,2.24,0,8021214305041,54508.3250241089,1.2,30,1170.83,252.606,2665.199951,19,0,51.7,1.202,2.69,0
1143050001198,8021914305011001344,17.9266455,0.127777227134405,188.41113,42.37743,3.48,0,8021914305011,54515.2654740278,1.38,24,1188.74,247.824,1789.599976,10,0,-19.3,1.552,1.27,0
1143050001198,8021914305021001145,17.8923605,0.121829516016451,188.41097,42.37741,2.63,0,8021914305021,54515.2692460882,1.36,24,1190.16,235.45,2002.599976,10,0,75.1,1.176,1.52,0
1143050001198,8021914305031001494,17.7249705,0.111699312351164,188.41104,42.37729,2.98,0,8021914305031,54515.2730235879,1.34,24,1182.32,259.795,2481.800049,10,0,71.8,1.391,1.7,0
1143050001198,8021914305041001540,17.5881385,0.105920250939343,188.41099,42.37726,2.9,0,8021914305041,54515.2768137039,1.32,24,1207.44,258.38,2850.5,13,0,66.8,1.139,1.79,0
1143050001198,8061114305031000070,17.9761435,0.109716623626043,188.41109,42.37749,2.54,0,8061114305031,54628.2175595025,1.19,30,1195.75,11.55,2598.699951,18,0,-33.3,1.253,2.35,0
1143050001198,8061114305041000056,18.2038005,0.119075294776754,188.41111,42.37744,2.32,0,8061114305041,54628.2221290511,1.21,30,1217.46,8.938,2116.300049,13,0,-28.2,1.104,2.38,0
1143050001198,8031114305011002664,17.9637485,0.107686833146401,188.41104,42.37748,2.4,0,8031114305011,54536.2565411343,1.17,30,1196.09,263.195,2728.399902,21,0,-77.4,1.064,2.61,0
1143050001198,8031114305021002470,18.1205885,0.113929640935172,188.41094,42.3774,2.33,0,8031114305021,54536.2614046875,1.15,30,1196.77,242.872,2360.600098,15,0,-22.3,1.116,2.76,0
1143050001198,8031114305031002684,18.0256395,0.110049956467464,188.41109,42.37739,2.18,0,8031114305031,54536.2662655786,1.14,30,1187.01,266.682,2578.399902,20,0,8.5,1.097,2.58,0
1143050001198,8031114305041002621,17.9041045,0.105333796974223,188.41086,42.37739,2.81,0,8031114305041,54536.2711724192,1.13,30,1209.88,262.369,2893.100098,22,0,-18.9,1.228,2.77,0
1143050001198,8050814305011000633,18.0142835,0.110545747863656,188.41107,42.37737,2.12,0,8050814305011,54594.3250002433,1.25,30,1183.43,74.876,2548.699951,17,0,-15.5,1.102,2.85,0
1143050001198,8050814305021000545,18.0329285,0.111139305560035,188.41104,42.37737,2.22,0,8050814305021,54594.3310932638,1.27,30,1184.06,55.73,2513.899902,16,0,-47.8,1.061,2.74,0
1143050001198,8050814305031000703,18.0893775,0.113635558170273,188.41103,42.3774,2.07,0,8050814305031,54594.337150625,1.3,30,1171.04,79.429,2376,17,0,-18.3,1.036,2.76,0
1143050001198,8050814305041000679,18.0127905,0.110643716625434,188.41112,42.37737,2.02,0,8050814305041,54594.3432484954,1.33,30,1193.53,77.192,2542.899902,16,0,-54.4,1.033,2.87,0
1143050001198,8111714305011001842,17.9246975,0.116273148043566,188.41115,42.37737,3.33,0,8111714305011,54787.4986973263,1.54,24,1369.24,215.348,2243.699951,18,0,10.8,1.195,1.91,0
1143050001198,8111714305021001859,17.9601555,0.117767240860406,188.41132,42.37755,2.95,0,8111714305021,54787.5029606249,1.5,24,1374.78,197.86,2174.199951,15,0,-49.7,1.023,1.95,0
1143050001198,8111714305031002052,17.8748485,0.113829977148772,188.41124,42.37743,3.54,0,8111714305031,54787.5072066666,1.47,24,1364.07,222.529,2365.800049,14,0,69.9,1.128,1.85,0
1143050001198,8111714305041001983,17.9711865,0.117997809312186,188.41111,42.37731,3.29,0,8111714305041,54787.511624595,1.44,24,1391.84,219.029,2163.800049,16,0,77.4,1.138,1.98,0
1143050001198,8111714305051001913,18.1360795,0.125502886130539,188.41111,42.37732,2.88,0,8111714305051,54787.5159477199,1.41,24,1381.36,205.625,1866.300049,14,0,60.3,1.226,1.85,0
1143050001198,9042514305011001274,17.9297185,0.108418576824324,188.41099,42.3773,2.24,0,9042514305011,54946.1961260997,1.04,30,1278.89,110.52,2680.399902,18,0,-22.6,1.042,2.74,0
1143050001198,9042514305021001012,18.0062835,0.109949323912359,188.4111,42.37736,2.3,0,9042514305021,54946.2016253588,1.04,30,1279.34,88.73,2584.5,19,0,17.3,1.109,2.79,0
1143050001198,9042514305031001274,17.9994905,0.109588093140121,188.41116,42.37738,2.2,0,9042514305031,54946.207064861,1.03,30,1268.93,111.132,2606.600098,20,0,88.3,1.107,2.95,0
1143050001198,9042514305041001319,17.9221925,0.107112590961917,188.41108,42.37735,2.35,0,9042514305041,54946.2125170021,1.03,30,1291.1,106.279,2767.100098,22,0,80.3,1.197,2.82,0
1143050001198,9121714305011001290,17.9101715,0.123923834245403,188.41097,42.37754,3.87,0,9121714305011,55182.5154195024,1.09,20,1215.62,120.912,1922.900024,24,0,-78.1,1.039,2.34,0
1143050001198,9121714305021001072,17.8633105,0.121423541285671,188.411,42.37725,3.2,0,9121714305021,55182.52020353,1.09,20,1215.64,99.549,2018.699951,19,0,-2.3,1.056,2.32,0
1143050001198,9121714305031001325,18.0585025,0.131098620486644,188.41098,42.37742,3.45,0,9121714305031,55182.5250143289,1.08,20,1205.1,122.817,1686.800049,17,0,-86.2,1.244,1.98,0
1143050001198,9121714305041001194,18.0296185,0.129528877752054,188.41107,42.37742,2.69,0,9121714305041,55182.5297971989,1.07,20,1227.63,117.786,1734.099976,17,0,-33.9,1.026,2.38,0
1143050001198,9021414305011000552,18.0555205,0.119779588255677,188.41106,42.37747,2.46,0,9021414305011,54876.48340647,1.06,24,1232.55,23.576,2086.199951,16,0,36.4,1.124,2.39,0
1143050001198,9021414305031000564,17.9318325,0.114464938073242,188.41106,42.37749,3.21,0,9021414305031,54876.4942619906,1.08,24,1218.84,25.496,2333,19,0,-37.9,1.204,2.05,0
1143050001198,9021414305041000571,18.0600875,0.120153829896777,188.41094,42.37745,2.37,0,9021414305041,54876.4997362153,1.09,24,1240.51,20.495,2070.5,14,0,-41.7,1.078,2.3,0
1143050001198,9013014305011001859,18.0721915,0.110658950897382,188.41117,42.37737,2.46,0,9013014305011,54861.3536077198,1.21,30,1254.12,179.723,2542,18,0,32.1,1.153,2.45,0
1143050001198,9013014305021001570,17.9438855,0.105564687612061,188.41107,42.37734,2.53,0,9013014305021,54861.3646642822,1.17,30,1257.24,155.228,2876.199951,23,0,81.6,1.057,2.55,0
1143050001198,9013014305031001700,17.9503865,0.105575675022774,188.41123,42.37726,2.59,0,9013014305031,54861.3756803358,1.14,30,1248.17,173.867,2875.399902,21,0,-14.2,1.043,2.53,0
1143050001198,9013014305041001656,18.0235545,0.108285841368961,188.4111,42.3774,2.42,0,9013014305041,54861.3866036804,1.11,30,1272.93,164.487,2689,17,0,-62,1.041,2.63,0
1143050001198,9030114305011001632,18.0105485,0.108059094256694,188.41106,42.37736,2.61,0,9030114305011,54891.3530487386,1.04,30,1221.16,132.72,2703.800049,21,0,77.9,1.045,2.86,0
1143050001198,9030114305021001410,17.8822635,0.103249798273314,188.411,42.3774,2.29,0,9030114305021,54891.3609526041,1.03,30,1220.03,108.499,3053.600098,27,0,66.3,1.227,2.85,0
1143050001198,9030114305031001470,18.0323365,0.108615917939781,188.41106,42.37735,2.47,0,9030114305031,54891.3689888772,1.02,30,1208.93,127.843,2667.699951,22,0,29.5,1.125,2.96,0
1143050001198,9030114305041001525,18.0716385,0.110392798418378,188.41102,42.37741,2.7,0,9030114305041,54891.3772247108,1.02,30,1232.15,120.595,2557.800049,19,0,20.3,1.154,2.77,0
1143050001198,9031614305011000960,17.9232085,0.105226651859744,188.41107,42.37735,2.68,0,9031614305011,54906.4071477661,1.07,30,1248.51,63.708,2901,22,0,16.4,1.19,2.43,0
1143050001198,9031614305021000827,17.9507805,0.106107807953694,188.411,42.37754,2.56,0,9031614305021,54906.4120592363,1.08,30,1248.94,43.69,2837.100098,20,0,-5.2,1.048,2.34,0
1143050001198,9031614305031001035,17.9050795,0.104634872469152,188.41118,42.37731,2.76,0,9031614305031,54906.4170048493,1.09,30,1235.64,66.784,2945.300049,20,0,19.2,1.03,2.45,0
1143050001198,9031614305041001023,17.9913535,0.107967769368365,188.41098,42.37744,2.78,0,9031614305041,54906.4218937499,1.1,30,1255.68,63.257,2709.800049,17,0,80.1,1.04,2.52,0
1143050001198,9032514305011001470,17.9702245,0.111246519751853,188.41103,42.37742,2.48,0,9032514305011,54915.2564270832,1.08,30,1206.21,138.899,2507.699951,20,0,-65.4,1.147,2.6,0
1143050001198,9032514305021001190,17.9389705,0.110881761696579,188.41107,42.37736,2.5,0,9032514305021,54915.2607198958,1.07,30,1210.19,111.219,2528.899902,19,0,-32.8,1.033,2.63,0
1143050001198,9032514305031001372,17.9174735,0.112505406533557,188.4111,42.37742,2.49,0,9032514305031,54915.2649800694,1.06,30,1200.62,134.043,2436.800049,19,0,57.3,1.043,2.51,0
1143050001198,9032514305041001403,18.0599465,0.133717664093727,188.41133,42.37735,2.95,0,9032514305041,54915.2692490276,1.06,30,1223.5,129.506,1612.599976,13,0,-11.1,1.265,1.94,0
1143050001198,9111014305011002048,18.0232825,0.112912457113564,188.41084,42.37737,3.19,0,9111014305011,55145.507909317,1.62,30,1223.2,244.046,2414.600098,15,0,-14.6,1.163,1.84,0
1143050001198,9111014305021001963,18.1078225,0.116574098757288,188.41117,42.37732,2.69,0,9111014305021,55145.5115415743,1.59,30,1227.7,226.895,2229.399902,12,0,57.1,1.148,2.26,0
1143050001198,9111014305031002083,18.0717715,0.114807964891441,188.41104,42.37727,3.73,0,9111014305031,55145.5152443056,1.56,30,1220.6,251.307,2315.600098,17,0,-7.3,1.254,1.97,0
1143050001198,9111014305041002111,17.9669215,0.110350941456277,188.41112,42.37726,2.85,0,9111014305041,55145.5187890511,1.53,30,1244.06,249.163,2560.300049,14,0,27.3,1.212,2.22,0
1143050001198,10041114305011002001,18.0797415,0.114192075752709,188.41113,42.37735,2.82,0,10041114305011,55297.1798453243,1.15,30,1239.84,173.321,2347,18,0,-84.8,1.131,2.47,0
1143050001198,10041114305021001731,18.1320715,0.11636959786622,188.41105,42.37731,2.66,0,10041114305021,55297.1867883219,1.13,30,1241.39,144.15,2239.100098,17,0,-69.8,1.205,2.6,0
1143050001198,10041114305031002276,17.9556535,0.109088477466156,188.41101,42.37733,3.24,0,10041114305031,55297.1937153936,1.11,30,1227.18,177.86,2637.699951,22,0,-63,1.265,2.49,0
1143050001198,10041114305041002080,17.8329235,0.104406551953621,188.41104,42.3775,3.56,0,10041114305041,55297.2006232292,1.1,30,1260.44,171.27,2962.699951,26,0,-54.9,1.129,2.46,0
1143050001198,10022014305011002159,18.0485875,0.113088593193926,188.41103,42.3776,2.87,0,10022014305011,55247.2884369213,1.25,30,1200.37,168.766,2405.100098,21,0,88.2,1.043,2.76,0
1143050001198,10022014305021001578,18.0239005,0.198945156760094,188.41137,42.37729,3.57,0,10022014305021,55247.2949473262,1.22,30,1202.76,140.283,711.700012,10,0,21.3,1.219,1.12,0
1143050001198,10022014305041002080,17.9260495,0.123861339067846,188.41104,42.37768,3.27,0,10022014305041,55247.3079184839,1.18,30,1224.48,169.857,1925.199951,20,0,-11.2,1.094,2.34,0
1143050001198,10062414305011000566,17.7561945,0.105295766905677,188.41109,42.37728,3.33,0,10062414305011,55371.2518336345,1.57,30,1211.79,58.559,2895.899902,15,0,-55.4,1.06,1.87,0
1143050001198,10062414305021000344,17.9829715,0.114349609941986,188.41116,42.37731,3.69,0,10062414305021,55371.2548128357,1.59,30,1211.86,34.105,2338.899902,14,0,-13,1.179,1.8,0
1143050001198,10062414305031000853,17.6937405,0.103449140571587,188.41124,42.37728,5.58,0,10062414305031,55371.2577927313,1.62,30,1192.86,73.372,3037.600098,14,0,45.4,1.439,1.79,0
1143050001198,10062414305041000758,17.9301585,0.112614797882749,188.41098,42.37735,2.51,0,10062414305041,55371.2607836225,1.65,30,1225.03,72.442,2430.800049,12,0,80,1.149,1.85,0
1143050001198,10031414305011001370,17.9471375,0.107989050017465,188.41133,42.37763,2.62,0,10031414305011,55269.2938462501,1.07,30,1233.21,122.226,2708.399902,24,0,17.6,1.063,2.86,0
1143050001198,10031414305021001090,18.0440935,0.111949204376255,188.41107,42.37765,3.11,0,10031414305021,55269.2990308795,1.06,30,1234.81,93.284,2467.699951,22,0,-66.1,1.155,2.42,0
1143050001198,10031414305031001387,18.0874565,0.113847202998586,188.41121,42.37763,2.55,0,10031414305031,55269.3042417825,1.05,30,1218.57,127.132,2364.899902,19,0,-53.1,1.109,2.78,0
1143050001198,10031414305041001442,17.9485435,0.108256615100507,188.41112,42.37779,3.7,0,10031414305041,55269.3095154166,1.04,30,1253.09,122.138,2690.899902,23,0,85.6,1.212,2.46,0
1143050001198,10031714305011000381,17.9919175,0.108564486183288,188.41113,42.37763,2.54,0,10031714305011,55272.4119720021,1.08,30,1224.73,30.701,2671,21,0,-73.5,1.246,2.75,0
1143050001198,10031714305031000447,18.0207605,0.109849093832362,188.41105,42.37764,3.2,0,10031714305031,55272.4221423613,1.1,30,1203.51,38.35,2590.600098,22,0,-48.8,1.099,2.43,0
1143050001198,10031714305041000447,18.0845835,0.112201528147394,188.41106,42.37757,3.31,0,10031714305041,55272.4272372918,1.11,30,1235.16,33.629,2453.600098,22,0,-41.7,1.154,2.52,0
1143050001198,10031814305011000574,17.8742285,0.104924184301454,188.41129,42.3776,3.06,0,10031814305011,55273.3889768054,1.05,30,1230.07,36.477,2923.5,27,0,-12.8,1.142,2.69,0
1143050001198,10031814305031000624,17.9259645,0.106969337624512,188.41105,42.37759,2.64,0,10031814305031,55273.3982624998,1.06,30,1211.96,43.961,2776.899902,23,0,-60.5,1.08,2.98,0
1143050001198,10031814305041000548,17.9529455,0.108045375090162,188.41108,42.37761,2.52,0,10031814305041,55273.4028876042,1.07,30,1242.83,39.211,2704.699951,25,0,15.5,1.072,2.69,0
1143050001198,10031914305011001425,18.0429785,0.111762886334423,188.41136,42.37751,2.8,0,10031914305011,55274.2807917129,1.06,30,1224.12,126.377,2478.199951,22,0,35.6,1.218,2.71,0
1143050001198,10031914305021001212,17.9146685,0.106911112112955,188.41097,42.37767,2.75,0,10031914305021,55274.289153148,1.05,30,1227.09,93.306,2780.899902,25,0,-54.5,1.16,2.47,0
1143050001198,10031914305031001512,17.9649655,0.10868622545121,188.41098,42.37755,2.72,0,10031914305031,55274.2960617822,1.04,30,1210.47,126.811,2663.199951,23,0,12.3,1.158,2.88,0
1143050001198,10031914305041001392,18.0308155,0.111262118941531,188.41097,42.37768,2.75,0,10031914305041,55274.302999537,1.04,30,1245.64,119.741,2506.800049,19,0,7.2,1.076,2.67,0
1143050001198,10032014305011001922,17.9663815,0.109222431637401,188.41113,42.37765,3.02,0,10032014305011,55275.2636743169,1.09,30,1246.68,163.472,2629.300049,21,0,-49.5,1.221,2.43,0
1143050001198,10032014305021001634,18.0343555,0.111780573129137,188.41108,42.37756,2.87,0,10032014305021,55275.2705958448,1.08,30,1249.47,132.985,2477.199951,20,0,-88.2,1.049,2.54,0
1143050001198,10032014305031002069,17.9543495,0.108491422713902,188.41121,42.37767,2.44,0,10032014305031,55275.2776097572,1.07,30,1230.33,167.375,2675.699951,26,0,-62,1.334,2.66,0
1143050001198,10032014305041001885,17.9600615,0.108634646145649,188.41113,42.37758,3.25,0,10032014305041,55275.2846326158,1.05,30,1267.07,159.589,2666.5,21,0,-3,1.168,2.67,0
1143050001198,10032114305011001136,17.9819745,0.109827788659706,188.4111,42.37777,2.59,0,10032114305011,55276.3520762846,1.02,30,1243.66,86.592,2591.899902,22,0,46.4,1.062,2.56,0
1143050001198,10032114305021000792,17.8747155,0.105655481665423,188.41116,42.37761,2.52,0,10032114305021,55276.3608960072,1.03,30,1241.94,52.994,2869.600098,26,0,-74.6,1.076,2.74,0
1143050001198,10032114305031001169,18.0269615,0.111478039531621,188.41107,42.37773,2.75,0,10032114305031,55276.3697086112,1.04,30,1223.67,84.92,2494.399902,21,0,-40,1.192,2.68,0
1143050001198,10032114305041001079,17.8592655,0.105150998204813,188.41114,42.37744,2.64,0,10032114305041,55276.3784086458,1.05,30,1256.89,76.183,2906.600098,24,0,85.8,1.177,2.44,0
1143050001198,10032614305011001831,17.9704885,0.135109169942299,188.41091,42.37731,4.53,0,10032614305011,55281.2673537267,1.06,20,1232.68,227.948,1575.400024,11,0,-52.6,1.215,1.55,0
1143050001198,10032614305021001699,17.8934465,0.130703429985524,188.41105,42.37749,3.47,0,10032614305021,55281.2705317709,1.05,20,1232.65,200.735,1698.5,12,0,76.3,1.115,1.37,0
