MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138040018193,7110513804011012017,20.159701,0.29517248106365,137.60235,37.53647,1.14,0,7110513804011,54409.408048403,1.47,30,2554.48,1352.46,349.799988,4,0,48.2,1.073,0.9,0
1138040018193,7110513804021012092,19.683922,0.22916187058043,137.60317,37.53618,4.21,0,7110513804021,54409.4241700349,1.36,30,2560.04,1326.67,547.099976,5,0,22.9,1.027,0.61,0
1138040018193,7110513804031012119,19.465405,0.204525569048162,137.60247,37.53627,4.1,0,7110513804031,54409.4403569442,1.27,30,2554.67,1344.83,675.400024,6,0,-18.1,1.396,1.06,0
1138040018193,7110513804041011862,20.5735,0.364271340705328,137.60257,37.53637,1.98,0,7110513804041,54409.456471412,1.2,30,2582.32,1334.27,245.399994,3,0,-49.8,1.605,0.85,0
1138040018193,7112013804011014394,19.761806,0.23469383586738,137.60281,37.53656,3.71,0,7112013804011,54424.4282448264,1.15,30,2573.65,1385.86,523.900024,7,0,-68.4,1.72,1.17,0
1138040018193,7112013804021014064,19.406508,0.196551369887548,137.60264,37.5365,4.01,0,7112013804021,54424.4348222339,1.13,30,2573.27,1364.19,728.299988,8,0,72.5,1.041,1.35,0
1138040018193,7112013804031014434,19.988688,0.263536772099199,137.60292,37.53622,2.39,0,7112013804031,54424.4413591321,1.11,30,2564.09,1386.65,426,5,0,8.4,1.019,1.32,0
1138040018193,7112013804041013995,19.860371,0.246332657454546,137.60288,37.53623,3.27,0,7112013804041,54424.4478703355,1.1,30,2589.11,1382.3,480.200012,5,0,-4.8,1.169,1.22,0
1138040018193,7100913804011012203,20.048116,0.288062994142145,137.60262,37.53654,3.06,0,7100913804011,54382.4565120833,1.7,30,2545.39,1380.65,364.799988,4,0,-74.7,1.655,0.83,0
1138040018193,7100913804031012455,19.09651,0.176472178259101,137.60281,37.53632,3.46,0,7100913804031,54382.4761325,1.51,30,2544.52,1384.49,898.099976,8,0,-71.4,1.364,0.92,0
1138040018193,7100913804041012926,19.865913,0.258218451119313,137.6032,37.5363,3.79,0,7100913804041,54382.4860042939,1.44,30,2571.25,1380.11,441.600006,6,0,45,1.332,0.84,0
1138040018193,8040113804011012264,19.779172,0.240497930094874,137.60282,37.53641,2.58,0,8040113804011,54557.1818191665,1.01,30,2596.95,1226.73,501.299988,5,0,-43.6,1.279,1.19,0
1138040018193,8040113804021012119,19.527199,0.211977005847181,137.60231,37.53583,3.71,0,8040113804021,54557.1908252891,1.01,30,2596.09,1202.41,631.599976,3,0,2.5,1.591,0.68,0
1138040018193,8040113804031011790,19.524389,0.211420987818968,137.60265,37.53586,5.34,0,8040113804031,54557.1996837151,1.02,30,2582.64,1222.35,634.700012,7,0,-75,1.563,0.98,0
1138040018193,8040113804041011759,19.633208,0.224379454883436,137.60288,37.5365,2.56,0,8040113804041,54557.2085113539,1.03,30,2603.17,1216.92,568.599976,7,0,60.7,1.025,1.11,0
1138040018193,8041013804011010211,20.313067,0.323986194184569,137.60314,37.53609,3.59,0,8041013804011,54566.1891456135,1.04,30,2664.11,1171.85,298.5,2,0,-45,1.772,0.95,0
1138040018193,8041013804031012374,19.899166,0.254213419027347,137.60288,37.53585,1.86,0,8041013804031,54566.2000717362,1.05,30,2652.18,1176.02,454,4,0,38.6,1.311,1.31,0
1138040018193,8041013804041010541,20.330868,0.328311033349511,137.60281,37.53634,2.91,0,8041013804041,54566.2055786112,1.06,30,2675.01,1172.31,291.899994,2,0,31.7,2.6,1.06,0
1138040018193,8120413804011014551,20.364998,0.328244264560629,137.6026,37.53632,0.64,0,8120413804011,54804.384194375,1.17,30,2655.57,1348.39,292,3,0,-43.7,1.039,0.9,0
1138040018193,8120413804021017943,20.382073,0.317369879847009,137.60285,37.53626,0.4,0,8120413804021,54804.3909055903,1.14,30,2658.65,1327.42,309.100006,4,0,-56,1.035,1.24,0
1138040018193,8120413804031013250,20.228337,0.325409632834051,137.60211,37.53664,0.62,0,8120413804031,54804.3976761806,1.12,30,2648.47,1349.38,296.299988,3,0,-69,1.019,1.07,0
1138040018193,8120413804041013792,20.264309,0.327844485643938,137.60253,37.53646,2.91,0,8120413804041,54804.4043324189,1.11,30,2671.6,1343.38,292.600006,3,0,42.4,1.015,0.76,0
1138040018193,8122213804011013313,19.939126,0.289723490713866,137.60269,37.5363,2.94,0,8122213804011,54822.5030020604,1.06,24,2639.03,1207.89,361.200012,4,0,42.1,1.681,0.93,0
1138040018193,8122213804021012859,19.641569,0.248072042761205,137.60279,37.53609,3.94,0,8122213804021,54822.508993449,1.07,24,2637.43,1186.68,474.200012,4,0,84.6,2.091,1.27,0
1138040018193,8122213804031013245,20.381515,0.36957855097077,137.60287,37.53635,0.75,0,8122213804031,54822.5150884258,1.09,24,2625.55,1210.38,239.600006,4,0,46,1.037,0.98,0
1138040018193,8122213804041013146,19.647937,0.249074385667286,137.60308,37.53624,3.81,0,8122213804041,54822.5210974075,1.1,24,2646.67,1205.56,470.799988,6,0,2.4,1.909,1.11,0
1138040018193,8021013804011013066,20.524629,0.352214918590689,137.60302,37.53623,1.92,0,8021013804011,54506.2561443867,1.04,30,2583.05,1334.44,259.5,3,0,36.2,2.074,1.19,0
1138040018193,8021013804021012879,19.959088,0.260022838739491,137.60288,37.53632,2.01,0,8021013804021,54506.2627261919,1.03,30,2584.72,1313.85,436.200012,5,0,82,1.072,1.43,0
1138040018193,8021013804031013371,19.746418,0.232981502675939,137.60295,37.5364,4.27,0,8021013804031,54506.2693115855,1.02,30,2575.18,1336.01,530.900024,7,0,-46.2,1.287,1.24,0
1138040018193,8021013804041012920,19.821296,0.242141324838476,137.60291,37.53629,2.24,0,8021013804041,54506.2758983681,1.02,30,2594.92,1331.06,495.200012,7,0,39.9,1.233,1.22,0
1138040018193,8010113804011008655,20.330455,0.3171277588258,137.60289,37.5364,2.74,0,8010113804011,54466.5532392594,1.33,30,2614.09,1116.86,309.5,3,0,0,2.826,0.84,0
1138040018193,8011313804011015720,19.875102,0.248336184030434,137.60258,37.53633,2.07,0,8011313804011,54478.2350450116,1.36,30,2576.07,1370.6,473.299988,5,0,3.5,1.028,1.36,0
1138040018193,8011313804021012897,20.455268,0.346089539806784,137.60268,37.53604,0.86,0,8011313804021,54478.2399377315,1.33,30,2579.53,1351.54,267.200012,3,0,24.9,1.04,1.16,0
1138040018193,8011313804031013322,20.207723,0.300568481034105,137.60252,37.53633,2.41,0,8011313804031,54478.2448677197,1.31,30,2571.86,1376.51,339.100006,5,0,20.1,1.568,0.99,0
1138040018193,8011313804041012718,20.52254,0.359691026927044,137.60265,37.53619,2.76,0,8011313804041,54478.2497705091,1.28,30,2593.04,1373.19,250.600006,3,0,0.9,1.526,0.63,0
1138040018193,8013113804011011755,20.044277,0.27150996895716,137.60275,37.53618,2.78,0,8013113804011,54496.2598213889,1.08,30,2579.57,1264.56,404.299988,4,0,-30.5,1.844,1.05,0
1138040018193,8013113804021011466,20.013809,0.267600316654075,137.60292,37.53592,4.3,0,8013113804021,54496.2642478817,1.07,30,2577.78,1245.46,414.700012,6,0,-70.8,1.446,0.94,0
1138040018193,8013113804031010488,20.019732,0.268413393474831,137.6028,37.53589,3.89,0,8013113804031,54496.2688264581,1.06,30,2569.22,1269.18,412.5,5,0,-33.2,1.489,0.87,0
1138040018193,8013113804041010865,20.314304,0.313675678975866,137.60254,37.53624,3.4,0,8013113804041,54496.274607419,1.05,30,2593.66,1264.64,315.299988,5,0,73,1.55,0.85,0
1138040018193,8030413804011011809,19.569556,0.21332317940316,137.60297,37.5364,3.14,0,8030413804011,54529.266356146,1.01,30,2631.98,1211.05,624.200012,8,0,-58,1.333,1.1,0
1138040018193,8030413804021011605,19.447743,0.200796060173891,137.60278,37.53624,3.75,0,8030413804021,54529.2729741782,1.02,30,2632.46,1185.2,699.299988,7,0,77,1.022,1.16,0
1138040018193,8030413804031011465,19.682872,0.225529561256805,137.60323,37.53643,4.78,0,8030413804031,54529.2795679169,1.03,30,2617.63,1207.56,563.299988,9,0,5.5,1.541,0.65,0
1138040018193,8030413804041010791,19.673725,0.224789650019156,137.60282,37.53618,3.86,0,8030413804041,54529.2861096761,1.03,30,2641.93,1202.88,566.700012,7,0,77.8,1.367,1.18,0
1138040018193,8030913804011012818,20.341928,0.324954773574825,137.60257,37.53604,1.76,0,8030913804011,54534.2551546875,1.02,30,2600.29,1274.97,297,4,0,-87.1,1.566,1.41,0
1138040018193,8030913804021012285,19.839238,0.248955819500441,137.60252,37.53627,3.31,0,8030913804021,54534.2607727894,1.02,30,2599.57,1254.71,471.200012,5,0,-33.9,1.34,1.11,0
1138040018193,8030913804031012631,19.974437,0.267453273885122,137.60453,37.53659,0.94,0,8030913804031,54534.2663730672,1.03,30,2584.53,1278.41,415.100006,3,0,49.4,1.014,1.05,0
1138040018193,8030913804041015611,19.690052,0.22594634196909,137.60279,37.53633,2.04,0,8030913804041,54534.2719356134,1.03,30,2609.07,1273.92,561.400024,7,0,-9.7,1.028,1.59,0
1138040018193,8032413804021010970,20.435416,0.343707368972171,137.60218,37.53649,-0.02,0,8032413804021,54549.2576625114,1.08,30,2582.41,1248.24,270.299988,2,0,-44.3,1.766,0.7,0
1138040018193,8032413804031011544,20.336636,0.326456161409162,137.60291,37.53635,1.75,0,8032413804031,54549.2654998149,1.09,30,2570.36,1269.58,294.700012,3,0,47,1.651,0.84,0
1138040018193,8112013804011012319,20.586896,0.362137069465663,137.60231,37.53626,2.53,0,8112013804011,54790.4398397687,1.11,30,2616.39,1381.24,247.800003,3,0,-43.7,1.669,0.89,0
1138040018193,8112013804021011937,19.583381,0.212865370673122,137.60282,37.53631,4.86,0,8112013804021,54790.4471629281,1.1,30,2619.87,1358.19,626.700012,7,0,-6.4,1.663,0.93,0
1138040018193,8112013804031012634,19.703047,0.226188744986231,137.60284,37.53628,4.46,0,8112013804031,54790.4544065739,1.08,30,2610.22,1379.24,560.299988,6,0,72.7,1.804,1,0
1138040018193,8112013804041012184,21.037709,0.467392544069024,137.60266,37.53657,0.45,0,8112013804041,54790.4615099421,1.06,30,2631.5,1373.93,163.600006,2,0,0,1.991,0.78,0
1138040018193,8102613804021013215,19.714744,0.248512740717045,137.60262,37.53621,4.02,0,8102613804021,54765.5045443984,1.12,25,2599.07,1292.69,472.700012,5,0,-3.8,1.121,1.17,0
1138040018193,8102613804031013551,19.870199,0.26942137931342,137.60276,37.53647,3.11,0,8102613804031,54765.5111626737,1.1,25,2587.88,1315.38,409.799988,6,0,0.5,1.515,1.07,0
1138040018193,8102613804041013224,19.958544,0.281561387010431,137.60301,37.53636,3.81,0,8102613804041,54765.5177361458,1.09,25,2612.89,1310.12,379.5,3,0,-39.5,1.361,0.77,0
1138040018193,9042013804011014312,19.235567,0.184048762527448,137.60288,37.53628,5.6,0,9042013804011,54941.192235162,1.09,30,2638.45,1156.17,826.799988,8,0,39.7,1.143,0.91,0
1138040018193,9042013804021013789,19.522576,0.211779175530344,137.60245,37.53638,5.39,0,9042013804021,54941.1988763656,1.11,30,2639.72,1134.59,632.700012,10,0,-1.5,1.789,1.02,0
1138040018193,9042013804031013661,19.612148,0.222007893149445,137.60237,37.53598,5.11,0,9042013804031,54941.2055887268,1.13,30,2624.55,1157.04,579.799988,7,0,-21.6,2.017,0.82,0
1138040018193,9042013804041013498,20.379999,0.332112933537516,137.60297,37.53597,3.71,0,9042013804041,54941.2122040046,1.15,30,2646.14,1153.12,286.299988,4,0,52.6,1.695,0.69,0
1138040018193,9121713804011013070,20.067899,0.28134776954772,137.60293,37.53632,3.39,0,9121713804011,55182.3554036692,1.15,30,2600.42,1286.09,380,5,0,73.4,1.67,0.83,0
1138040018193,9121713804031012910,20.379812,0.3281108433921,137.6027,37.5365,2.35,0,9121713804031,55182.3658445831,1.11,30,2592.48,1287.97,292.200012,3,0,-57.6,2.436,1.1,0
1138040018193,9021313804011012219,19.545437,0.209972224948381,137.60375,37.53655,4.5,0,9021313804011,54875.3466837383,1.04,30,2620.93,1210.94,642.900024,5,0,-35.8,2.134,0.75,0
1138040018193,9021313804021014647,19.990813,0.257199426577586,137.60253,37.53664,3.36,0,9021313804021,54875.3527086922,1.05,30,2623.27,1191.64,444.700012,5,0,45.7,2.664,0.78,0
1138040018193,9022713804011014744,19.910642,0.251573696363294,137.60292,37.53618,2.46,0,9022713804011,54889.1832605209,1.08,30,2680.91,1300.7,462.5,6,0,-42.6,1.175,1.26,0
1138040018193,9022713804021015342,19.836095,0.2423321150346,137.60292,37.53615,5.11,0,9022713804021,54889.1910966667,1.06,30,2685.67,1284.12,494.5,9,0,-16.6,1.087,0.96,0
1138040018193,9022713804031015661,19.326269,0.187577995253388,137.60306,37.53637,3.06,0,9022713804031,54889.1988807409,1.05,30,2674.07,1305.18,796.799988,8,0,-50.3,1.607,1.4,0
1138040018193,9022713804041015471,19.979197,0.260598763539602,137.60304,37.53616,2.65,0,9022713804041,54889.2067709491,1.04,30,2695.98,1297.81,434.5,7,0,-47.3,1.282,1.24,0
1138040018193,9013013804011013501,19.955374,0.259753138024546,137.60303,37.53618,4.01,0,9013013804011,54861.1959518404,1.31,30,2639.87,1343.26,437,4,0,12.2,2.614,0.72,0
1138040018193,9013013804021013603,18.868335,0.153461878992014,137.60311,37.53617,5.84,1,9013013804021,54861.2051630672,1.26,30,2643.77,1321.89,1194.5,8,0,22.8,1.769,0.99,0
1138040018193,9013013804041014317,19.49445,0.204493439591284,137.60267,37.53626,4.69,0,9013013804041,54861.2234987039,1.18,30,2663.94,1335.15,675.599976,9,0,63.1,1.366,0.79,0
1138040018193,9032313804011012875,19.984524,0.263291062587335,137.60261,37.5365,3.95,0,9032313804011,54913.1121450695,1.09,30,2627.46,1349.17,426.700012,6,0,-46.4,1.805,0.71,0
