MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121007046023,6111512100741029570,19.544709,0.20775550051644,18.00386,21.75139,4.88,0,6111512100741,54054.2019330091,1.02,30,3818,2931.54,655.799988,8,0,70.3,1.276,1.3,0
1121007046023,6112312100711028431,19.467424,0.200614509485865,18.00419,21.75128,5,0,6112312100711,54062.1738259606,1.02,30,3870.57,2910.28,700.5,9,0,49,1.67,0.69,0
1121007046023,6112312100721027666,19.700627,0.226188744986231,18.00415,21.75089,4.35,0,6112312100721,54062.1792080556,1.02,30,3871.46,2890.53,560.299988,7,0,78.6,2.662,0.71,0
1121007046023,6112312100731027332,19.680226,0.224876311412194,18.00412,21.7512,4.59,0,6112312100731,54062.1846281136,1.02,30,3860.94,2915.63,566.299988,6,0,63.7,1.628,0.85,0
1121007046023,6101912100711028865,20.049925,0.267784461868901,18.00397,21.75124,3.87,0,6101912100711,54027.2587633566,1.03,30,3878.91,2897.21,414.200012,5,0,37.9,1.872,0.84,0
1121007046023,6101912100721028221,19.64054,0.21698461721737,18.00405,21.75131,3.11,0,6101912100721,54027.2673379746,1.02,30,3879.11,2876.53,604.799988,5,0,78.5,1.367,1.14,0
1121007046023,6101912100731029339,20.072303,0.270897422303653,18.00459,21.75141,4.07,0,6101912100731,54027.2759237038,1.02,30,3867.29,2899.05,405.899994,5,0,45.2,1.618,0.79,0
1121007046023,6101912100741028883,19.398578,0.192716787442488,18.00424,21.75138,5.38,0,6101912100741,54027.2845504051,1.02,30,3894.28,2894.57,756.299988,9,0,39,1.131,0.62,0
1121007046023,6102712100711028054,20.005627,0.262732020350086,18.0039,21.75161,3.84,0,6102712100711,54035.2871208564,1.03,30,3837.71,2907.33,428.299988,6,0,56.8,1.966,0.71,0
1121007046023,6102712100731027268,19.834232,0.240417978340424,18.00425,21.75085,4.5,0,6102712100731,54035.3015921759,1.04,30,3827.74,2908.5,501.600006,5,0,75.1,1.643,0.78,0
1121007046023,6091612100721027955,20.756816,0.392529898639422,18.00389,21.75102,2.01,0,6091612100721,53994.4135438544,1.04,30,3815.14,2857.74,217,3,0,-48.6,1.625,0.74,0
1121007046023,6091612100731028852,19.730325,0.226476253039918,18.0042,21.7511,4.37,0,6091612100731,53994.4196964698,1.05,30,3802,2881.23,559,7,0,45.1,1.218,1.1,0
1121007046023,6091612100741029110,19.401854,0.193009312687993,18.00403,21.75115,3.32,0,6091612100741,53994.4258328937,1.06,30,3823.68,2877.48,754.099976,10,0,71,1.058,1.24,0
1121007046023,6092812100721029306,20.06741,0.279195805402245,18.00427,21.75097,2.64,0,6092812100721,54006.2867738539,1.07,30,3796,2905.28,385.100006,4,0,-52.2,1.331,0.75,0
1121007046023,6092812100731029598,19.825631,0.246937227346072,18.00378,21.75118,4.15,0,6092812100731,54006.2951245024,1.06,30,3784.84,2927.15,478.100006,7,0,-10.3,1.015,0.94,0
1121007046023,6092812100741030608,19.816794,0.24285228295627,18.00388,21.75165,4.42,0,6092812100741,54006.3034697105,1.04,30,3807.97,2923.65,492.600006,6,0,55,2.086,0.9,0
1121007046023,7121612100711027349,19.340872,0.191081748981096,18.00406,21.75168,5.73,0,7121612100711,54450.1679095719,1.04,30,3871.56,2835.8,768.799988,8,0,66.3,1.629,0.64,0
1121007046023,7121612100721026816,19.151413,0.175026125268985,18.00366,21.75099,3.07,0,7121612100721,54450.1745317709,1.05,30,3870.81,2813.7,912.900024,10,0,-12.8,1.305,1.35,0
1121007046023,7121612100731027355,19.208663,0.179646799737092,18.00404,21.75122,5.28,0,7121612100731,54450.1811516667,1.07,30,3859.61,2836.45,867,9,0,36.3,1.216,1.03,0
1121007046023,7121612100741027252,20.35225,0.321947247353727,18.00424,21.75079,0.79,0,7121612100741,54450.1877442361,1.08,30,3883.4,2831.94,301.700012,4,0,46,1.018,0.85,0
1121007046023,7123112100711029406,19.317629,0.188569850252567,18.00425,21.75074,4.5,0,7123112100711,54465.1585824075,1.11,30,3825.36,2849.27,788.700012,8,0,3.8,1.367,1.08,0
1121007046023,7123112100721029283,19.026166,0.164805140508833,18.00414,21.75104,3.82,0,7123112100721,54465.1650568056,1.13,30,3827.39,2828.92,1030.5,10,0,43.2,1.316,1.29,0
1121007046023,7123112100731028789,19.778101,0.236775216856821,18.00428,21.75091,4.38,0,7123112100731,54465.1715107062,1.15,30,3817.79,2851.58,515.599976,6,0,42.8,1.32,0.96,0
1121007046023,7123112100741029224,19.396312,0.196438348433052,18.00445,21.75103,5.01,0,7123112100741,54465.1780434377,1.17,30,3836.59,2849.49,729.099976,6,0,5.5,1.585,1.42,0
1121007046023,7011712100731025014,20.069708,0.282550210366185,18.00368,21.75071,3.45,0,7011712100731,54117.1773373843,1.42,30,3840.05,2841.04,377.200012,4,0,-16.7,1.768,0.79,0
1121007046023,7011712100741024297,20.618932,0.382511587804065,18.00351,21.75094,2.5,0,7011712100741,54117.1838349304,1.47,30,3863.52,2839.65,226.399994,2,0,38.1,1.684,0.72,0
1121007046023,7062712100711026877,19.801854,0.269158965592216,18.00337,21.7511,3.73,0,7062712100711,54278.4407829978,1.6,30,3835.41,3070.01,410.5,4,0,18.7,2.424,1,0
1121007046023,7062712100721026498,19.926215,0.285178634505515,18.00405,21.75108,2.99,0,7062712100721,54278.4483613889,1.52,30,3835.23,3050.97,371.200012,5,0,20.2,1.555,0.88,0
1121007046023,7062712100731026668,19.648199,0.245278320543867,18.00428,21.75119,2.93,0,7062712100731,54278.45594081,1.45,30,3825.2,3075.19,483.899994,6,0,78.7,1.117,1.13,0
1121007046023,7062712100741025218,18.94309,0.172791580138498,18.00412,21.75078,3.64,0,7062712100741,54278.4635091322,1.4,30,3851.63,3071.29,936.599976,4,2,-32.9,1.472,0.76,0
1121007046023,7110112100711027496,19.62655,0.222845884814151,18.00409,21.75144,4.54,0,7110112100711,54405.2330995603,1.02,30,3759.6,2910.24,575.799988,5,0,-46.4,1.255,1.02,0
1121007046023,7110112100721027098,19.573541,0.217198193844215,18.00411,21.75136,3.44,0,7110112100721,54405.2401220137,1.02,30,3761.54,2888.93,603.700012,6,0,14.2,1.51,1.02,0
1121007046023,7110112100731027295,19.328022,0.192796420024678,18.0038,21.75155,3.57,0,7110112100731,54405.247154884,1.02,30,3748.74,2911.83,755.700012,9,0,62,1.556,1.09,0
1121007046023,7110112100741026774,19.850665,0.250029047355425,18.00397,21.75087,3.47,0,7110112100741,54405.2541894908,1.02,30,3774.73,2905.64,467.600006,5,0,-35.2,1.901,1.17,0
1121007046023,7110812100711027948,19.536739,0.217217650093757,18.00406,21.7512,3.2,0,7110812100711,54412.2787284143,1.06,30,3815.04,2884.15,603.599976,6,0,64.6,1.319,1.13,0
1121007046023,7110812100721028013,19.335545,0.196707117948623,18.00431,21.75136,3.31,0,7110812100721,54412.2836747337,1.06,30,3813.36,2871.21,727.200012,6,0,42,1.491,0.98,0
1121007046023,7110812100731028263,19.095259,0.178255612327771,18.00411,21.75088,5.34,0,7110812100731,54412.2886169907,1.07,30,3801.12,2895.03,880.400024,8,0,72.9,1.494,0.99,0
1121007046023,7110812100741027603,20.125984,0.303084123824591,18.00377,21.75076,2.22,0,7110812100741,54412.2935718633,1.08,30,3825.45,2892.23,334.299988,3,0,69.5,1.619,1.17,0
1121007046023,7100812100711029356,19.557234,0.210516226544533,18.00434,21.75072,2.5,0,7100812100711,54381.3051298265,1.02,30,3797.65,2916.41,639.799988,8,0,2.5,1.227,1.36,0
1121007046023,7100812100721029579,19.558914,0.210674993409471,18.00409,21.75109,5.08,0,7100812100721,54381.3126469906,1.02,30,3799.91,2890.36,638.900024,9,0,68.5,1.606,0.9,0
1121007046023,7100812100731030390,19.530957,0.208128292087994,18.00424,21.75127,3.24,0,7100812100731,54381.3201634493,1.02,30,3785.69,2912.33,653.599976,8,0,-7.3,1.227,1.23,0
1121007046023,7100812100741030796,19.474952,0.202734778833082,18.00377,21.75133,4.44,0,7100812100741,54381.3277624422,1.02,30,3809.93,2907.06,686.700012,9,0,-76.2,1.287,0.81,0
1121007046023,7101412100711027631,19.180099,0.178020437384697,18.00438,21.75131,6.51,0,7101412100711,54387.3903796873,1.17,30,3894.94,2811.74,882.700012,9,0,53.3,1.379,1.08,0
1121007046023,7101412100721027851,19.495838,0.207233789508171,18.00414,21.7515,4.93,0,7101412100721,54387.3992183218,1.2,30,3896.14,2791.78,658.900024,9,0,-88.1,1.366,0.98,0
1121007046023,7101412100731027467,19.595603,0.218039480438659,18.00406,21.75161,4.67,0,7101412100731,54387.4080468868,1.24,30,3883.39,2815.08,599.400024,7,0,61.5,1.413,0.88,0
1121007046023,7101412100741027405,19.369952,0.19584841212988,18.00418,21.75113,3.02,0,7101412100741,54387.416846979,1.28,30,3903.31,2809.76,733.299988,8,0,-76.9,1.154,0.99,0
1121007046023,7102112100711022446,19.726456,0.232860659758439,18.00398,21.7511,3.87,0,7102112100711,54394.2318287729,1.06,30,3766.69,2882.26,531.400024,4,0,44.4,1.337,0.76,0
1121007046023,7102112100721023064,19.452405,0.202719158370633,18.00425,21.75148,2.57,0,7102112100721,54394.2425978356,1.04,30,3765.97,2859.48,686.799988,6,0,-45.9,1.228,1.2,0
1121007046023,7102112100731023200,19.85384,0.248306791917905,18.00431,21.7513,3.38,0,7102112100731,54394.2533903821,1.03,30,3755.58,2878.96,473.399994,4,0,22.2,1.741,1.19,0
1121007046023,7102112100741022564,19.59107,0.216752368076682,18.00407,21.75152,3.75,0,7102112100741,54394.26414809,1.02,30,3781.83,2871.09,606,7,0,-6.9,1.066,0.65,0
1121007046023,7090512100711026408,19.661654,0.239887066013585,18.00401,21.75102,2.01,0,7090512100711,54348.4464334608,1.04,30,3857.17,2884.48,503.600006,4,0,-27.9,1.037,1.32,0
1121007046023,7090512100721026525,19.698683,0.239123572099457,18.00377,21.75105,2.17,0,7090512100721,54348.4542092015,1.06,30,3857.88,2863.08,506.5,5,0,-3.8,1.138,1.18,0
1121007046023,7090512100731026257,18.980361,0.171977060384439,18.00385,21.75126,3.5,0,7090512100731,54348.4622276505,1.07,30,3847.27,2885.84,945.5,11,0,43.1,1.163,1.03,0
1121007046023,7090512100741025961,19.785062,0.255741475769507,18.00414,21.75162,3.68,0,7090512100741,54348.4699985185,1.09,30,3871.47,2882.36,449.200012,4,0,-84,1.582,0.96,0
1121007046023,7091212100711030405,19.741014,0.236546776795387,18.00422,21.7512,2.19,0,7091212100711,54355.3216992244,1.09,30,3874.87,3010.66,516.5,6,0,39.9,1.224,1.18,0
1121007046023,7091212100721029863,19.259147,0.186353075375863,18.00397,21.75131,3.87,0,7091212100721,54355.3282184145,1.08,30,3878.23,2989.37,807,9,0,-76.8,1.295,1.15,0
1121007046023,7091212100731029799,20.141998,0.290940329782973,18.0042,21.75116,4.11,0,7091212100731,54355.334742581,1.07,30,3864.82,3011.88,358.600006,5,0,61.1,1.151,0.6,0
1121007046023,7091212100741031233,19.52051,0.211492476230874,18.00419,21.75113,3.08,0,7091212100741,54355.3412801735,1.05,30,3888.34,3007.14,634.299988,5,0,45.4,1.252,1.32,0
1121007046023,7091812100711028730,19.459741,0.205873677744352,18.00374,21.75135,5.04,0,7091812100711,54361.3973892359,1.03,30,3771.18,2857.74,667.099976,9,0,-35.7,1.64,1.12,0
1121007046023,7091812100721029279,19.415133,0.201099820022875,18.0042,21.75124,2.81,0,7091812100721,54361.4043776621,1.04,30,3767.91,2835.98,697.299988,9,0,-74.3,1.326,0.94,0
1121007046023,7091812100731023551,19.428647,0.248689687159691,18.00393,21.75134,4.18,0,7091812100731,54361.4113449073,1.05,30,3758.46,2858.45,472.100006,5,0,63.3,1.465,1.02,0
1121007046023,7091812100741028157,19.712678,0.23469383586738,18.004,21.75099,2.28,0,7091812100741,54361.418295139,1.06,30,3780.67,2852.6,523.900024,7,0,48.9,1.261,1.3,0
1121007046023,8120212100721032414,20.294954,0.279907729431983,18.00397,21.7514,2.15,0,8120212100721,54802.1854489235,1.03,40,3856.01,2854.76,383.399994,4,0,20.3,1.757,1.01,0
1121007046023,8120212100731032886,19.285588,0.168049941242247,18.00427,21.75129,3.35,0,8120212100731,54802.1927037964,1.03,40,3846.01,2875.17,990.5,7,0,-45.8,1.257,1.08,0
1121007046023,8120212100741031873,19.38814,0.181107388887862,18.00376,21.75146,5.13,0,8120212100741,54802.1999611113,1.04,40,3866.48,2869.61,853.299988,7,0,37.5,1.669,0.93,0
1121007046023,8122112100711031125,20.173751,0.288982044798781,18.00397,21.75132,3.41,0,8122112100711,54821.1694989465,1.07,30,3845.63,2877.98,362.799988,5,0,19.7,1.606,0.79,0
1121007046023,8122112100721031362,19.989142,0.262245743525994,18.00406,21.75114,3.52,0,8122112100721,54821.1770064929,1.09,30,3844.92,2855.85,429.700012,5,0,-1,1.57,0.68,0
1121007046023,8122112100741031625,19.650433,0.221262042147798,18.00399,21.75086,4.52,0,8122112100741,54821.1921171988,1.13,30,3855.96,2871.94,583.400024,6,0,-63.6,2.371,0.64,0
1121007046023,8020212100711024865,19.920998,0.257526822582885,18.00393,21.75135,3.97,0,8020212100711,54498.1076176157,1.25,30,3880.58,2836.52,443.700012,5,0,77,2.45,1.07,0
1121007046023,8020212100721024606,20.506681,0.35336188499501,18.00367,21.75113,2.52,0,8020212100721,54498.1125282752,1.28,30,3884.28,2817.67,258.100006,3,0,-41,1.614,1.04,0
1121007046023,8020212100731025301,19.207656,0.181356505420522,18.0043,21.75077,4.17,0,8020212100731,54498.1174334954,1.31,30,3873.08,2842.07,851,8,0,-78.5,1.386,1.12,0
1121007046023,8020212100741025650,19.532635,0.212356294345407,18.00379,21.75142,2.84,0,8020212100741,54498.122335243,1.34,30,3894.44,2841.91,629.5,6,0,86.8,2.057,1.64,0
1121007046023,8011112100711027415,19.672605,0.226078465322798,18.00428,21.75116,2.69,0,8011112100711,54476.1332505671,1.12,30,3853.83,2870.64,560.799988,7,0,36,1.192,1.22,0
1121007046023,8011112100721026931,19.599123,0.217842919112941,18.00424,21.75118,4.63,0,8011112100721,54476.1392457755,1.14,30,3853.14,2846.08,600.400024,8,0,69.3,1.426,1.12,0
1121007046023,8011112100731028426,19.4285,0.200644732761764,18.0046,21.75097,5.35,0,8011112100731,54476.1451912038,1.16,30,3841.23,2869.61,700.299988,7,0,5.4,1.688,0.75,0
1121007046023,8011112100741026760,19.94926,0.261110115374574,18.00394,21.75101,3.73,0,8011112100741,54476.1511785416,1.18,30,3864.95,2865.92,433,4,0,4.3,1.611,1.01,0
1121007046023,8110212100711029012,19.421263,0.198418020558921,18.00417,21.75135,5.24,0,8110212100711,54772.246527384,1.02,30,3819.19,2890.08,715.299988,7,0,10.5,1.576,1.29,0
1121007046023,8110212100721029508,19.26571,0.184162890307907,18.00426,21.75112,5.06,0,8110212100721,54772.2532293401,1.02,30,3820.63,2869.41,825.799988,10,0,-31.2,1.629,1.18,0
1121007046023,8110212100731029220,19.415744,0.197880909733122,18.00388,21.75143,4.11,0,8110212100731,54772.2599212267,1.02,30,3808.63,2890.77,719,7,0,54.7,1.566,1.16,0
1121007046023,8110212100741029347,19.802485,0.240019458108059,18.00414,21.75102,3.96,0,8110212100741,54772.2665427313,1.03,30,3832.07,2884.84,503.100006,5,0,-7.5,1.93,1.25,0
1121007046023,8111712100711029898,19.763581,0.232957324440157,18.00403,21.75119,3.3,0,8111712100711,54787.2166901389,1.02,30,4069.17,2890.23,531,5,0,11.3,1.071,0.76,0
1121007046023,8111712100721029902,19.765198,0.23332089908625,18.00389,21.75125,4.51,0,8111712100721,54787.2233227547,1.02,30,4068.34,2869.37,529.5,4,0,74.1,1.611,1.03,0
1121007046023,8111712100731030183,19.184649,0.175773452869754,18.00433,21.75122,5.13,0,8111712100731,54787.2298888196,1.03,30,4054.37,2891.11,905.200012,7,0,85.1,1.51,0.71,0
1121007046023,8111712100741037084,19.215721,0.174910626633505,18.00395,21.75186,5.43,0,8111712100741,54787.2364486344,1.03,30,4080.06,2887.19,914.099976,7,0,-74.9,1.619,1.27,0
1121007046023,8111712100751029752,19.496001,0.20367935703704,18.004,21.75147,5.57,0,8111712100751,54787.2430748958,1.04,30,4066.14,2869.77,680.700012,5,0,-76.8,1.937,0.88,0
1121007046023,8100612100711032789,18.76334,0.144627213167037,18.00399,21.75097,6.89,0,8100612100711,54745.3838908682,1.09,30,3858.75,2959.65,1355.699951,14,0,86.1,1.443,1.11,0
1121007046023,8100612100721032411,19.714072,0.225158660635682,18.00432,21.75143,4.71,0,8100612100721,54745.3899322571,1.1,30,3858.58,2922.8,565,7,0,-82.3,1.667,1.09,0
1121007046023,8100612100731032088,19.310619,0.185820990663121,18.00424,21.75139,5.12,0,8100612100731,54745.3960268982,1.12,30,3844.05,2946,811.5,8,0,-70.6,1.446,1.05,0
1121007046023,8100612100741032512,19.04455,0.163574031298863,18.0039,21.75149,6.98,0,8100612100741,54745.402073727,1.14,30,3867.42,2942.14,1046.400024,12,0,11.9,1.288,0.66,0
1121007046023,8102412100711029549,19.630255,0.214136535329465,18.00434,21.75155,4.98,0,8102412100711,54763.2883573496,1.02,30,3811.93,2880.06,619.799988,9,0,74.6,1.601,1.15,0
1121007046023,8102412100721028809,19.763808,0.229507441779811,18.00373,21.75099,2.78,0,8102412100721,54763.3001015624,1.03,30,3813.78,2852.91,545.599976,5,0,3.5,1.552,1.1,0
1121007046023,8102412100731028260,19.039333,0.162025460181673,18.00375,21.75085,6.58,0,8102412100731,54763.3117998266,1.05,30,3800.65,2870.17,1067,11,0,-70.1,1.52,0.95,0
1121007046023,8102412100741028427,20.035956,0.263536772099199,18.00433,21.75095,1.55,0,8102412100741,54763.3235490276,1.07,30,3821.38,2861.41,426,5,0,87.9,1.476,1.28,0
1121007046023,8092212100711024638,20.207816,0.297507690247708,18.00373,21.75138,3.03,0,8092212100711,54731.4671877199,1.24,30,3887.11,2803.48,345.100006,3,0,-87.4,1.854,1.05,0
1121007046023,8092212100721023951,20.017237,0.26889731055359,18.00424,21.75117,3.42,0,8092212100721,54731.474777801,1.28,30,3884.72,2782.98,411.200012,4,0,18.6,1.685,0.74,0
1121007046023,8092212100731023826,20.505724,0.351564221514435,18.00429,21.75094,1.1,0,8092212100731,54731.4824295719,1.33,30,3873.2,2805.73,260.299988,3,0,-48.6,1.64,0.96,0
1121007046023,8092212100741023309,19.610731,0.219612126856601,18.00464,21.75152,3.84,0,8092212100741,54731.4900203357,1.38,30,3895.15,2803.66,591.5,5,0,-30.4,1.488,1.19,0
1121007046023,9081812100711033418,19.487578,0.211474591589982,18.0038,21.75132,3.9,0,9081812100711,55061.4496436692,1.02,30,3784.18,2776.78,634.400024,9,0,-88.7,1.039,1.17,0
1121007046023,9081812100721032619,19.234069,0.186914215026165,18.00423,21.75103,5.13,0,9081812100721,55061.4556891089,1.02,30,3784.01,2754.02,802.299988,13,0,56.2,1.208,0.78,0
1121007046023,9081812100731033706,19.750722,0.240845304571962,18.00402,21.75127,2.98,0,9081812100731,55061.4617986805,1.02,30,3772.56,2776.06,500,7,0,35.5,1.389,1.41,0
1121007046023,9081812100741032331,19.557728,0.218672238424005,18.00403,21.75113,2.82,0,9081812100741,55061.4679060415,1.02,30,3796.48,2770.45,596.200012,9,0,-17,1.404,1.34,0
1121007046023,9121112100711033688,19.546566,0.211546137426019,18.0042,21.75138,4.93,0,9121112100711,55176.1879571993,1.06,30,3914.27,2861.91,634,8,0,87.2,1.355,0.9,0
1121007046023,9121112100721034262,19.715038,0.230718005971621,18.00427,21.7511,4.8,0,9121112100721,55176.1952834954,1.07,30,3914.11,2838.96,540.400024,5,0,-62.2,1.961,0.8,0
1121007046023,9121112100731034554,19.401549,0.197650100751839,18.00414,21.7515,3.4,0,9121112100731,55176.2026170488,1.08,30,3904.93,2859.97,720.599976,8,0,-83.6,1.678,1.05,0
1121007046023,9121112100741034006,19.454973,0.202687919656224,18.00416,21.75149,4.26,0,9121112100741,55176.2099764468,1.1,30,3925.52,2853.7,687,6,0,16.3,1.314,1.12,0
1121007046023,9121812100721029250,19.546439,0.21598381878904,18.00382,21.75124,1.59,0,9121812100721,55183.1235485068,1.02,30,3808.91,2845.25,610,2,0,46,1.221,1.17,0
1121007046023,9021312100711030720,19.235153,0.182619450837008,18.00409,21.75139,5.94,0,9021312100711,54875.0958073726,1.37,30,3842.99,2823.59,839.5,7,0,51.9,1.819,0.78,0
1121007046023,9021312100731031883,19.487885,0.207401625341946,18.00419,21.75198,4.73,0,9021312100731,54875.106661852,1.45,30,3827.32,2830.08,657.900024,5,0,-84.2,2.725,0.67,0
1121007046023,9021312100741031173,20.352809,0.325670364112933,18.00478,21.75081,3.17,0,9021312100741,54875.1121026273,1.5,30,3850.6,2826.6,295.899994,3,0,-16.4,2.355,0.65,0
1121007046023,9011712100711027283,19.417636,0.200735481511668,18.00405,21.75149,4.91,0,9011712100711,54848.1382784955,1.2,30,3889.44,2812.31,699.700012,8,0,23.6,1.592,1.07,0
1121007046023,9011712100721027168,19.561197,0.215907429782082,18.00399,21.75137,4.39,0,9011712100721,54848.1454710993,1.23,30,3887.05,2792.13,610.400024,6,0,43.7,1.188,1.32,0
1121007046023,9011712100731026669,20.660051,0.387750583016031,18.00413,21.7514,0.8,0,9011712100731,54848.1527022454,1.27,30,3873.33,2815.1,221.399994,2,0,40.4,1.808,1.23,0
1121007046023,9011712100741026454,19.779767,0.241978163795696,18.004,21.75174,4.16,0,9011712100741,54848.160041736,1.31,30,3897.69,2811.34,495.799988,4,0,53.5,1.039,0.86,0
