MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115002017260,6112511500241010439,19.507155,0.208914684234013,4.04778,14.93363,2.1,0,6112511500241,54064.1998372339,1.1,30,2520.22,1183.39,649,6,0,-47.4,1.292,1.1,0
1115002017260,6101911500211011202,19.094983,0.170254686457071,4.0478,14.93379,4.15,0,6101911500211,54027.1798122106,1.12,30,2516.7,1224.1,964.799988,10,0,-71.6,1.222,1.25,0
1115002017260,6101911500221011001,19.307735,0.187809107930399,4.04797,14.93375,2.71,0,6101911500221,54027.1897483566,1.1,30,2515.76,1202.35,794.900024,6,0,-66.1,1.106,1.5,0
1115002017260,6101911500231010925,19.324963,0.18909098673338,4.04799,14.93375,3.51,0,6101911500231,54027.1996873957,1.08,30,2506.12,1224.19,784.5,10,0,82.3,1.34,1.19,0
1115002017260,6101911500241010900,19.787832,0.236800634102231,4.04795,14.9336,3.31,0,6101911500241,54027.2096270025,1.06,30,2530.05,1217.63,515.5,6,0,18.3,1.121,0.89,0
1115002017260,6091611500211011884,19.253034,0.182608344864191,4.04793,14.93361,2.42,0,6091611500211,53994.2734304052,1.11,30,2453.32,1209.58,839.599976,11,0,-68.6,1.156,1.63,0
1115002017260,6091611500221011483,19.337217,0.190122221004932,4.0477,14.93389,3.26,0,6091611500221,53994.2803533217,1.1,30,2455.71,1190.07,776.299988,9,0,-4.5,1.557,1.54,0
1115002017260,6091611500231011615,19.654861,0.22157185811504,4.04782,14.93359,1.72,0,6091611500231,53994.2868182175,1.08,30,2443.26,1212.04,581.900024,6,0,-53.9,1.164,1.59,0
1115002017260,6091611500241011474,19.696615,0.226454101854934,4.04771,14.93382,1.87,0,6091611500241,53994.2932966668,1.07,30,2464.18,1209.74,559.099976,6,0,-53.7,1.895,1.42,0
1115002017260,6092711500211011925,19.317293,0.189415971500942,4.04782,14.93377,3.07,0,6092711500211,54005.2701102197,1.06,30,2438.37,1213.56,781.900024,7,0,-70.9,1.089,1.35,0
1115002017260,6092711500221011778,19.533839,0.211011435885584,4.04794,14.93368,2.55,0,6092711500221,54005.2754335185,1.06,30,2437.54,1194.72,637,6,0,0.1,1.222,1.13,0
1115002017260,6092711500231011960,19.254621,0.184071570697479,4.0479,14.93369,3.16,0,6092711500231,54005.280790729,1.05,30,2426.89,1219.47,826.599976,7,0,-29.1,1.184,1.61,0
1115002017260,6092711500241012142,19.741883,0.233686226701439,4.04751,14.93388,2.69,0,6092711500241,54005.2861149539,1.05,30,2448.74,1216.89,528,7,0,83,1.103,1.45,0
1115002017260,7011011500211009531,19.81037,0.246821725960678,4.04806,14.93394,2.94,0,7011011500211,54110.0955537963,1.16,30,2448.18,1119.35,478.5,5,0,-4.5,1.52,1.21,0
1115002017260,7011011500221009630,19.577094,0.218871158582223,4.04765,14.93372,1.82,0,7011011500221,54110.1029930557,1.19,30,2452.16,1099.73,595.200012,4,0,45.3,1.211,1.45,0
1115002017260,7011011500231009901,19.228174,0.184852616813737,4.04777,14.93366,3.44,0,7011011500231,54110.1089827083,1.21,30,2439.65,1123.97,819.799988,9,0,-12.9,1.415,1.21,0
1115002017260,7011011500241009364,20.302907,0.322010411725546,4.04765,14.9336,0.52,0,7011011500241,54110.1149825347,1.23,30,2463.58,1121.41,301.600006,4,0,-35.9,1.006,0.82,0
1115002017260,7011711500211009103,19.377178,0.201681056787795,4.04764,14.93414,4.61,0,7011711500211,54117.1370086344,1.5,30,2498.24,1137.06,693.5,7,0,-59.5,1.942,1.04,0
1115002017260,7011711500221008931,19.539126,0.218831326783287,4.04733,14.93391,4.07,0,7011711500221,54117.1434573378,1.56,30,2501.32,1116.45,595.400024,3,0,8.5,2.093,0.7,0
1115002017260,7011711500231009010,19.53216,0.219090634387035,4.048,14.934,4,0,7011711500231,54117.1500217826,1.63,30,2492.07,1141.83,594.099976,6,0,-50.8,1.684,1.06,0
1115002017260,7011711500241008934,19.853927,0.259283168274681,4.04757,14.93347,3.77,0,7011711500241,54117.1565030092,1.7,30,2514.21,1139.09,438.399994,3,0,47,2.032,0.94,0
1115002017260,7062711500231011576,19.57632,0.243514227242602,4.04775,14.93356,4.21,0,7062711500231,54278.4072305206,1.6,30,2462.48,1374.66,490.200012,5,0,-31.3,1.763,0.75,0
1115002017260,7110111500211010594,19.350121,0.19552777928017,4.04724,14.93352,4.9,0,7110111500211,54405.1767106364,1.06,30,2385.09,1227.77,735.599976,5,0,-13.7,2.636,1.04,0
1115002017260,7110111500221010601,19.736414,0.236851508976957,4.04784,14.93404,3.68,0,7110111500221,54405.1848093057,1.05,30,2384.52,1206.79,515.299988,5,0,-89.5,1.56,1.04,0
1115002017260,7110111500241010707,20.01254,0.27266965554653,4.04809,14.93397,3.41,0,7110111500241,54405.2010186804,1.04,30,2396.26,1222.28,401.299988,4,0,14.7,1.596,0.84,0
1115002017260,7110811500211009841,20.23664,0.357972079317715,4.04749,14.93401,2.53,0,7110811500211,54412.1885421067,1.04,30,2442.71,1226.22,252.600006,3,0,43.9,1.657,0.8,0
1115002017260,7110811500221007960,18.317296,0.191717264969261,4.04756,14.93339,1.99,1,7110811500221,54412.1980225579,1.04,30,2442.08,1202.91,763.900024,4,0,44.9,1.661,1.03,0
1115002017260,7100811500211011282,19.522305,0.209762848481064,4.04788,14.93356,5.26,0,7100811500211,54381.2651206595,1.05,30,2423.69,1217.31,644.099976,8,0,-8.1,2.025,0.85,0
1115002017260,7100811500221011225,20.204183,0.29760826488873,4.0479,14.93358,3.28,0,7100811500221,54381.2740588426,1.04,30,2425.07,1194.91,344.899994,5,0,-0.3,1.06,0.68,0
1115002017260,7100811500231011143,19.64776,0.223078062632182,4.04775,14.93366,3.44,0,7100811500231,54381.2829546528,1.04,30,2412.63,1215.68,574.700012,7,0,-18.3,1.693,1.18,0
1115002017260,7100811500241011334,20.072969,0.278696486234598,4.04811,14.93379,3.32,0,7100811500241,54381.2918888889,1.05,30,2433.53,1209.22,386.299988,4,0,68.4,1.485,1.2,0
1115002017260,7101411500211011184,20.2789,0.312452234418665,4.04769,14.93399,2.04,0,7101411500211,54387.251141516,1.04,30,2514.89,1184.93,317.399994,4,0,34.1,1.571,1.16,0
1115002017260,7101411500221010978,19.326932,0.191887041914186,4.04744,14.93405,4.49,0,7101411500221,54387.2608891088,1.04,30,2518.57,1161.57,762.599976,10,0,31.4,1.298,1.21,0
1115002017260,7101411500231011333,20.01523,0.2720106954444,4.04773,14.93386,3.75,0,7101411500231,54387.2706348496,1.05,30,2505.24,1180.65,403,5,0,-37.1,1.303,1.09,0
1115002017260,7101411500241011078,20.000608,0.269308818345306,4.04804,14.93365,3.46,0,7101411500241,54387.2803935534,1.05,30,2529.54,1173.41,410.100006,6,0,19.2,2.188,1.2,0
1115002017260,7091211500211012619,19.567267,0.219531638562024,4.04782,14.93381,2.97,0,7091211500211,54355.2892436688,1.1,30,2505.53,1306.63,591.900024,7,0,-40,1.282,1.23,0
1115002017260,7091211500221012673,19.41673,0.203252552545368,4.04761,14.93358,4.19,0,7091211500221,54355.2968366435,1.09,30,2505.14,1285.73,683.400024,9,0,-58.3,2.071,1.29,0
1115002017260,7091211500231012874,19.067398,0.172004302774361,4.04819,14.93397,4.62,0,7091211500231,54355.3043708103,1.07,30,2493.55,1307.56,945.200012,12,0,38.9,1.149,1.12,0
1115002017260,7091211500241012872,20.082032,0.284779788614707,4.04769,14.9339,3.7,0,7091211500241,54355.3118990855,1.06,30,2518.51,1301.96,372.100006,5,0,-88.3,1.586,0.82,0
1115002017260,8011111500211009633,19.733676,0.236775216856821,4.04768,14.93392,3.86,0,8011111500211,54476.1080290508,1.21,30,2486.34,1167.34,515.599976,6,0,-8,1.927,0.74,0
1115002017260,8011111500221009214,19.283704,0.189240754997572,4.04803,14.93372,3.8,0,8011111500221,54476.1140255323,1.24,30,2488.15,1147.53,783.299988,9,0,-73.5,1.444,1.04,0
1115002017260,8011111500231009868,19.60656,0.222909130158852,4.0478,14.93372,4.46,0,8011111500231,54476.119994815,1.27,30,2475.21,1171.06,575.5,7,0,-46.6,1.24,0.72,0
1115002017260,8011111500241008661,20.370108,0.333641274597686,4.04749,14.93401,2.91,0,8011111500241,54476.1259852778,1.3,30,2499.59,1168.43,284.100006,3,0,43.8,1.014,0.72,0
1115002017260,8102411500211011391,19.893977,0.248042754081151,4.04799,14.93387,2.16,0,8102411500211,54763.2387251272,1.04,30,2441.04,1187.89,474.299988,7,0,48,1.566,1.26,0
1115002017260,8102411500221010532,19.702341,0.225573323911977,4.04814,14.9337,4.59,0,8102411500221,54763.2478993172,1.05,30,2443.67,1163.97,563.099976,7,0,-78.4,1.443,0.97,0
1115002017260,8102411500231010727,19.627735,0.216578690141121,4.04805,14.93354,4.78,0,8102411500231,54763.2571584489,1.06,30,2431.57,1183.04,606.900024,7,0,24.4,2.042,0.96,0
1115002017260,8102411500241010608,19.413997,0.195112109484873,4.04776,14.93386,5.19,0,8102411500241,54763.2664216436,1.07,30,2456.85,1176.38,738.599976,9,0,-72.3,1.479,1.02,0
1115002017260,8092211500211009470,19.875067,0.25166545493966,4.04782,14.9342,3.06,0,8092211500211,54731.4057195024,1.2,30,2516.27,1121.26,462.200012,3,0,20.7,1.762,0.71,0
1115002017260,8092211500221009049,19.841476,0.246850588099624,4.04816,14.93358,3.69,0,8092211500221,54731.4129366437,1.23,30,2516.06,1099.39,478.399994,6,0,-1.3,1.573,0.62,0
1115002017260,8092211500231009593,19.532703,0.212301980374471,4.04812,14.93398,4.58,0,8092211500231,54731.4201939469,1.26,30,2506.38,1122.2,629.799988,6,0,-70.7,2.102,1.11,0
1115002017260,8092211500241009100,19.670242,0.22804412196633,4.04772,14.93365,4.06,0,8092211500241,54731.4274589005,1.3,30,2529.1,1115.85,552,6,0,-41.2,1.737,0.74,0
1115002017260,8092811500211012408,19.676541,0.22707703618883,4.04788,14.93396,2.7,0,8092811500211,54737.379325266,1.16,30,2538.69,1146.79,556.299988,6,0,-28.6,1.367,1.25,0
1115002017260,8092811500221011892,19.80947,0.242989736273718,4.04782,14.93382,4.46,0,8092811500221,54737.3868962382,1.19,30,2537.98,1125.17,492.100006,6,0,-58.3,1.554,1.05,0
1115002017260,8092811500231011945,19.288601,0.188200486759185,4.04822,14.93397,6.11,0,8092811500231,54737.3944121297,1.22,30,2526.13,1148.63,791.700012,11,0,-19.8,1.763,1.28,0
1115002017260,8092811500241011828,19.289293,0.188520468492001,4.04773,14.93366,5.14,0,8092811500241,54737.402093993,1.26,30,2551.37,1188.55,789.099976,11,0,-38.7,1.193,0.92,0
1115002017260,9080111500211010064,20.623591,0.514056660352058,4.04819,14.9334,2.35,0,9080111500211,55044.3375423729,1.37,20,2410.56,1199.91,140.600006,2,0,0,1.998,0.65,0
1115002017260,9080111500231010981,19.660027,0.298924731647062,4.04771,14.9342,3.71,0,9080111500231,55044.3514835994,1.29,20,2405.56,1202.86,342.299988,6,0,86.3,1.599,0.73,0
1115002017260,9080111500241011301,19.559297,0.282507015431576,4.04759,14.93385,1.74,0,9080111500241,55044.3582965743,1.25,20,2431.89,1197.11,377.299988,4,0,-45,1.316,1.09,0
1115002017260,9081811500211012316,19.600567,0.226431944106397,4.04789,14.93377,3,0,9081811500211,55061.3668476157,1.08,30,2410.8,1119.57,559.200012,5,0,-41.1,1.248,1.25,0
1115002017260,9081811500221011949,19.767952,0.24708183718095,4.04794,14.93353,4.36,0,9081811500221,55061.3734583566,1.07,30,2414.06,1097.08,477.600006,8,0,39.9,1.332,0.9,0
1115002017260,9081811500231012408,19.257052,0.191120459086844,4.04758,14.93387,3.05,0,9081811500231,55061.3800620716,1.06,30,2400.46,1117.18,768.5,10,0,8,1.068,1.5,0
1115002017260,9081811500241012228,19.524819,0.218019803979252,4.04791,14.93383,3.91,0,9081811500241,55061.3866283796,1.06,30,2424.36,1112.13,599.5,9,0,-74.8,1.263,1.32,0
1115002017260,9011811500211011321,18.357768,0.125028607317535,4.04795,14.934,2.54,1,9011811500211,54849.0720566437,1.16,30,2543.11,1128.99,1883,7,2,-62.8,1.418,1.63,0
1115002017260,9011811500221010933,19.41948,0.200932563864467,4.04787,14.93382,3.92,0,9011811500221,54849.0794222918,1.18,30,2542.11,1106,698.400024,6,0,9.2,1.304,0.97,0
1115002017260,9011811500231011252,19.715755,0.233369510777214,4.04783,14.93363,2.08,0,9011811500231,54849.0868020603,1.21,30,2530.39,1127.97,529.299988,5,0,82.3,1.094,1.21,0
1115002017260,9011811500241011162,19.474713,0.207637328581723,4.04786,14.93357,4.54,0,9011811500241,54849.0941128358,1.24,30,2554.49,1122.48,656.5,6,0,53.1,1.405,1.38,0
1115002017260,9101011500211012451,19.361075,0.213969367284043,4.04755,14.93393,4.25,0,9101011500211,55114.1670850809,1.25,30,2418.71,1316.6,620.700012,6,0,12.8,1.827,1.01,0
1115002017260,9101011500221012182,19.446978,0.2275252602536,4.04775,14.93359,5.11,0,9101011500221,55114.1736532291,1.22,30,2416.87,1295.32,554.299988,5,0,83.4,2.206,0.88,0
1115002017260,9101011500231011233,19.128642,0.216868389135866,4.04762,14.93431,3.72,0,9101011500231,55114.1803655094,1.19,30,2408.15,1317.11,605.400024,6,0,53.3,2.03,1.2,0
1115002017260,9101011500241010516,19.045247,0.237413323183297,4.04732,14.93376,3.71,0,9101011500241,55114.1868522801,1.17,30,2430.52,1310.39,513.099976,6,0,-18.7,2.276,0.96,0
1115002017260,9102411500211012065,20.219672,0.311013556739315,4.04773,14.93419,3.4,0,9102411500211,55128.230196516,1.04,30,2423.42,1161.04,319.899994,4,0,71.6,1.71,0.65,0
1115002017260,9102411500221011332,19.228199,0.187202907227666,4.04801,14.93363,5.66,0,9102411500221,55128.239838229,1.04,30,2423.07,1134.66,799.900024,8,0,39.9,1.548,1.36,0
1115002017260,9102411500231011899,19.41924,0.205269216774229,4.04768,14.93391,2.66,0,9102411500231,55128.2496192707,1.05,30,2411.73,1152.31,670.799988,8,0,87.6,1.378,1.35,0
1115002017260,9102411500241011320,19.270122,0.190991519905019,4.04802,14.9338,4.98,0,9102411500241,55128.2592834258,1.06,30,2434.57,1142.96,769.5,7,0,85.5,1.161,1.13,0
1115002017260,9091011500231009055,19.338014,0.25148203878409,4.04754,14.93446,3.91,0,9091011500231,55084.448403102,1.24,20,2399.81,1108.6,462.799988,5,0,45.9,1.414,0.96,0
1115002017260,9092511500211012781,19.517012,0.22157185811504,4.04745,14.93384,3.5,0,9092511500211,55099.2121940856,1.23,30,2404.75,1288.1,581.900024,7,0,-6.3,1.182,1.14,0
1115002017260,9092511500221012888,19.431236,0.212085152186693,4.04788,14.93371,2.76,0,9092511500221,55099.2183075924,1.21,30,2407.42,1266.54,631,5,0,8.9,2.022,0.92,0
1115002017260,9092511500231013308,19.722721,0.245278320543867,4.04785,14.93391,4.04,0,9092511500231,55099.224292743,1.18,30,2397.3,1288.14,483.899994,4,0,-79.5,1.419,1.1,0
1115002017260,9092511500241012747,19.687493,0.240099005424867,4.04787,14.93409,4.49,0,9092511500241,55099.2302641319,1.16,30,2419.17,1283.2,502.799988,5,0,61.6,1.543,1.08,0
1115002017260,10120111500211013722,19.254442,0.192478523984317,4.04792,14.93364,4.82,0,10120111500211,55531.1669323612,1.07,30,2495.6,1234.61,758.099976,10,0,-50.1,1.288,1.08,0
1115002017260,10120111500231014133,19.169642,0.185177428917329,4.04817,14.93371,5.94,0,10120111500231,55531.1783569097,1.09,30,2478.36,1238.43,817,11,0,17.1,1.56,1.06,0
1115002017260,10120111500241014138,19.605669,0.228932382152474,4.04776,14.93376,2.42,0,10120111500241,55531.1840507062,1.1,30,2513.32,1233.07,548.099976,6,0,-17.4,1.328,1.21,0
1115002017260,10110411500211011955,19.554779,0.223736482902311,4.04797,14.93375,3.73,0,10110411500211,55504.2075591437,1.04,30,2548.44,1086.04,571.599976,6,0,15.9,1.415,1.14,0
1115002017260,10110411500231013147,19.532616,0.221385813495414,4.04785,14.93388,2.56,0,10110411500231,55504.2178228586,1.05,30,2533.24,1082.3,582.799988,6,0,89.7,1.198,1.36,0
1115002017260,10110411500241012592,19.454133,0.21299324637377,4.0477,14.93361,3.96,0,10110411500241,55504.2229840276,1.05,30,2566.77,1076.85,626,9,0,19.1,1.426,1.12,0
1115002017260,10111111500211013362,19.789409,0.250934177090736,4.04789,14.93378,3.39,0,10111111500211,55511.1454520486,1.07,30,2505.3,1226.93,464.600006,6,0,39.1,1.032,1.18,0
1115002017260,10111111500231013559,19.608083,0.228293568707378,4.04757,14.93408,2.92,0,10111111500231,55511.1614392363,1.05,30,2488.03,1226.73,550.900024,6,0,35.5,1.3,1.38,0
1115002017260,10111111500241013173,19.708422,0.239860612786047,4.04777,14.93356,3.42,0,10111111500241,55511.1694638543,1.05,30,2521.83,1217.27,503.700012,6,0,55.6,1.698,1.11,0
1115002017260,10100811500211013590,19.213525,0.190071485261131,4.04786,14.934,3.22,0,10100811500211,55477.2773007872,1.04,30,2406.41,1232,776.700012,6,0,-26.1,1.301,1.23,0
1115002017260,10100811500231013647,19.403344,0.207654192847613,4.04781,14.93395,4.26,0,10100811500231,55477.2912493171,1.05,30,2390.39,1233.81,656.400024,8,0,-16.7,1.351,0.98,0
1115002017260,10100811500241013869,19.282239,0.196058443078808,4.04783,14.93398,4.02,0,10100811500241,55477.2981921528,1.05,30,2423.35,1225.62,731.799988,9,0,87.8,1.291,1.22,0
1115002017260,11012811500241012110,20.607189,0.518966799786798,4.04776,14.93368,0.23,0,11012811500241,55589.1023293055,1.46,20,2539.6,1203.9,138.5,2,0,0,1.994,0.8,0
1115002017260,6012511500222007797,20.017431,0.297860120164564,4.04772,14.93382,3.15,0,6012511500222,53760.1302517825,1.66,30,2494.3,1128.79,344.399994,3,0,86,1.604,0.96,0
1115002017260,6012511500242008024,19.957998,0.290189739626993,4.04768,14.93384,0.57,0,6012511500242,53760.1398317707,1.78,30,2483.61,1154.36,360.200012,4,0,-50.5,1.025,1.05,0
1115002017260,11091911500211010480,19.199536,0.168776800955383,4.04807,14.9339,4.19,0,11091911500211,55823.2852851622,1.08,35,2531.24,1284.92,981.900024,9,0,-5.6,1.645,1.27,0
1115002017260,11091911500231009649,20.078122,0.259249694359165,4.04833,14.93326,3.88,0,11091911500231,55823.3042031945,1.05,35,2517.52,1278.62,438.5,3,0,-2,2.085,0.97,0
1115002017260,11091911500241009555,19.901248,0.236698984829843,4.04781,14.93419,4.77,0,11091911500241,55823.3137751156,1.05,35,2550.87,1269,515.900024,6,0,-40.2,3.208,0.8,0
1115002017260,12020211500211009526,19.867167,0.265311956740497,4.04768,14.9337,1.72,0,12020211500211,55959.1099873264,1.66,30,2451.5,1057.89,421,3,0,-56.7,2.324,0.99,0
1115002017260,12091611500211018238,20.340667,0.293951924859773,4.0475,14.93394,2.09,0,12091611500211,56186.1992885418,1.46,40,2450.8,1475.47,352.299988,4,0,21.1,1.546,1.14,0
1115002017260,12091611500221017782,20.373126,0.298416396243694,4.04791,14.93379,3.4,0,12091611500221,56186.2062421295,1.4,40,2450.69,1444.5,343.299988,4,0,-69.2,2.93,0.76,0
1115002017260,12091611500241018600,19.735692,0.213673205886766,4.04805,14.93401,4.59,0,12091611500241,56186.2202446529,1.31,40,2471.23,1472.12,622.299988,7,0,-82.8,1.362,0.63,0
1115002017260,12101511500211013358,19.908752,0.270402733813683,4.04728,14.93408,4.74,0,12101511500211,56215.2270576274,1.06,30,2454.05,1193.07,407.200012,6,0,-1.1,1.651,0.71,0
1115002017260,12101511500221012927,19.79226,0.254466183047712,4.04753,14.93321,4.41,0,12101511500221,56215.2371665742,1.05,30,2452.78,1162.83,453.200012,5,0,-67.5,2.065,1.02,0
1115002017260,12101511500231013211,19.627142,0.23332089908625,4.04799,14.93369,3.09,0,12101511500231,56215.2473181482,1.04,30,2433.79,1190.74,529.5,4,0,60.3,1.649,1.09,0
1115002017260,12101511500241013024,19.689807,0.241652829068021,4.04795,14.93425,4.34,0,12101511500241,56215.2575993519,1.04,30,2471.01,1178.73,497,7,0,-46.9,1.294,0.8,0
1115002017260,12102111500211011729,19.140473,0.163642869109303,4.04827,14.93373,3.34,0,12102111500211,56221.3728348728,1.47,40,2456.51,1026.93,1045.5,11,0,-0.8,1.329,1.51,0
1115002017260,12102111500221011465,19.495512,0.193868586739886,4.04791,14.93401,3.28,0,12102111500221,56221.3806387385,1.54,40,2458.13,999.234,747.700012,5,0,-58.4,1.513,1.41,0
