MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121086091251,5050712108631054024,20.074506,0.33074072346497,252.98839,22.35846,1.11,0,5050712108631,53497.4171484374,1.03,30,3886.97,3679.73,288.299988,3,0,43.9,1.021,0.61,0
1121086091251,5051612108611057195,20.172068,0.345161874927025,252.98808,22.35818,2.92,0,5051612108611,53506.3864297453,1.03,25,3903.03,3761.94,268.399994,3,0,-44.1,1.035,0.94,0
1121086091251,5051612108641056792,19.298435,0.21853332867194,252.98844,22.35823,3.78,0,5051612108641,53506.4067534489,1.05,25,3905.15,3756.61,596.900024,6,0,19.1,1.356,1.03,0
1121086091251,5100112108621052904,19.631482,0.250631367060688,252.98795,22.35836,3.89,0,5100112108621,53644.1002488774,1.26,30,3904.63,3726.46,465.600006,4,0,47.8,1.35,0.65,0
1121086091251,5100112108631052542,19.372681,0.220096980193861,252.98822,22.35842,2.55,0,5100112108631,53644.1051448379,1.29,30,3913.63,3753.4,589.099976,6,0,44.3,1.764,1.18,0
1121086091251,5100112108641049854,19.299747,0.212013028031719,252.98807,22.35814,4.29,0,5100112108641,53644.1099882522,1.32,30,3890.97,3751.88,631.400024,5,0,-89.2,2.104,0.96,0
1121086091251,5101012108611047966,20.028023,0.318833873837805,252.98743,22.35816,1.26,0,5101012108611,53653.1097319098,1.49,30,3892.76,3773.07,306.700012,3,0,51.9,1.581,0.98,0
1121086091251,5102812108611051609,19.309735,0.207806208318074,252.9884,22.35803,4.17,0,5102812108611,53671.073908669,1.62,30,3885.53,3751.12,655.5,6,0,9.4,1.1,0.71,0
1121086091251,5102812108621051781,19.509001,0.230226753972895,252.98815,22.35774,3.7,0,5102812108621,53671.0793078933,1.69,30,3883.46,3734.89,542.5,6,0,2.2,1.583,0.73,0
1121086091251,5102812108631052302,20.58382,0.41215035369657,252.98829,22.35821,2.35,0,5102812108631,53671.0846465859,1.75,30,3891.51,3762.95,200.399994,2,0,90,1.994,0.76,0
1121086091251,5102812108641051551,19.67675,0.252650587468444,252.98825,22.35814,2.71,0,5102812108641,53671.0899667591,1.83,30,3868.43,3762.41,459,5,0,80.2,1.006,0.83,0
1121086091251,6041812108621051689,19.601741,0.240845304571962,252.98827,22.35846,2.67,0,6041812108621,53843.4655845948,1.03,30,3888.91,3770.18,500,3,0,-71.6,1.722,0.6,0
1121086091251,6042512108611058855,19.776774,0.258649412137484,252.98802,22.35816,2.77,0,6042512108611,53850.4347632178,1.02,30,3922.46,3779.16,440.299988,6,0,-24.5,1.392,1,0
1121086091251,6042512108621060143,19.813415,0.263783168100133,252.98816,22.35798,4.06,0,6042512108621,53850.4402317707,1.02,30,3926.83,3762.07,425.299988,6,0,7.1,2.139,0.99,0
1121086091251,6042512108631060831,19.566692,0.232379212209116,252.98804,22.35823,4.55,0,6042512108631,53850.4456600463,1.03,30,3936.56,3787.31,533.400024,7,0,64.2,1.645,1.04,0
1121086091251,6042512108641060886,19.930007,0.280794595995211,252.98768,22.35835,3.85,0,6042512108641,53850.4511024538,1.03,30,3914.48,3784.62,381.299988,4,0,37.2,2.134,0.94,0
1121086091251,6050412108611064144,19.887491,0.280329014300147,252.98811,22.35849,4.26,0,6050412108611,53859.4184611109,1.03,30,3892.38,3779.96,382.399994,5,0,47.5,2.328,0.83,0
1121086091251,6050412108621063704,19.764292,0.263011097408855,252.9883,22.35832,2.88,0,6050412108621,53859.4265277083,1.03,30,3890.25,3760.37,427.5,6,0,32.7,1.074,1.18,0
1121086091251,6050412108631062762,19.445199,0.2238005195119,252.98819,22.35818,4.81,0,6050412108631,53859.4345845948,1.04,30,3901.88,3784,571.299988,8,0,27.3,2.445,1.13,0
1121086091251,6050412108641062893,19.610943,0.243403522827027,252.98835,22.35833,2.92,0,6050412108641,53859.4426959953,1.05,30,3880.4,3780.51,490.600006,6,0,38.9,1.245,1.24,0
1121086091251,6052412108611064405,19.837217,0.268934645127267,252.98792,22.35828,2.75,0,6052412108611,53879.407648507,1.09,30,3901.64,3887.85,411.100006,6,0,11.5,1.108,0.96,0
1121086091251,6052412108621065574,19.386723,0.214155130040047,252.98787,22.35877,5.3,0,6052412108621,53879.4172149538,1.11,30,3904.5,3868.57,619.700012,9,0,82.5,1.481,1.07,0
1121086091251,6052412108631064234,19.473895,0.223864613239237,252.98822,22.35809,3.56,0,6052412108631,53879.4266786226,1.14,30,3913.62,3891.42,571,8,0,87.9,1.277,1.31,0
1121086091251,6052412108641064551,20.014105,0.296656844065928,252.98808,22.35806,2.55,0,6052412108641,53879.4361607987,1.17,30,3894.4,3887.79,346.799988,4,0,-41.8,1.328,0.9,0
1121086091251,6053012108611060383,19.94717,0.290423689164652,252.98817,22.35832,3.39,0,6053012108611,53885.4035205091,1.12,30,3895.26,3769.81,359.700012,5,0,-18.7,1.662,0.97,0
1121086091251,6053012108621058982,19.355092,0.214192345913059,252.98781,22.35796,4.26,0,6053012108621,53885.4107445949,1.14,30,3893.91,3749.09,619.5,5,0,72.3,1.865,1.28,0
1121086091251,6053012108631058567,19.743126,0.261110115374574,252.98812,22.35821,3.29,0,6053012108631,53885.4179336112,1.17,30,3905.53,3774.48,433,5,0,43.3,1.691,1.04,0
1121086091251,6053012108641059662,19.718088,0.258483404817962,252.98812,22.35837,4,0,6053012108641,53885.4251394095,1.2,30,3884.19,3770.83,440.799988,7,0,9.2,2.042,0.8,0
1121086091251,6102012108611052454,19.74768,0.265743342412513,252.98827,22.35828,2.4,0,6102012108611,54028.0856122338,1.52,25,3929.97,3713.14,419.799988,3,0,-71.8,1.556,0.83,0
1121086091251,6102012108631050799,19.950634,0.298924731647062,252.98832,22.35833,3.8,0,6102012108631,54028.1008264121,1.68,25,3912.46,3717.32,342.299988,2,0,45.7,1.822,0.68,0
1121086091251,6102012108641050515,19.560988,0.244349438637306,252.98818,22.35825,1.76,0,6102012108641,54028.1084333911,1.77,25,3936.5,3716.4,487.200012,5,0,9.9,1.009,1.33,0
1121086091251,6092012108611060084,19.664715,0.231520291059285,252.98843,22.35795,1.96,0,6092012108611,53998.1468955902,1.35,30,3908.23,3724.39,537,5,0,66.9,1.068,1.12,0
1121086091251,6092012108621057880,19.358374,0.199210426018727,252.98841,22.35795,3.78,0,6092012108621,53998.1516653821,1.39,30,3906.17,3706.78,709.900024,7,0,32.6,1.442,0.91,0
1121086091251,6092012108631058193,19.254334,0.189932201828389,252.98824,22.35806,4.94,0,6092012108631,53998.1564256945,1.42,30,3897.28,3733.33,777.799988,8,0,-2.3,1.288,0.95,0
1121086091251,6092012108641058572,19.036246,0.172113424764385,252.98816,22.35832,5.51,0,6092012108641,53998.1611986109,1.46,30,3917.75,3732.73,944,10,0,75.7,1.118,0.74,0
1121086091251,6093012108621050426,20.508858,0.466502412527072,252.98871,22.35802,-0.24,0,6093012108621,54008.117357419,1.34,20,3872.42,3693.8,164.100006,2,0,90,2,0.78,0
1121086091251,6093012108641049461,18.936614,0.201881142889276,252.98874,22.35799,3.94,0,6093012108641,54008.1318399652,1.44,20,3884.48,3716.31,692.200012,4,0,43.1,1.622,0.93,0
1121086091251,7041112108611059423,19.710506,0.245023927677464,252.98808,22.35813,3.69,0,7041112108611,54201.435072361,1.03,30,3906.89,3789.75,484.799988,5,0,59.2,2.331,0.9,0
1121086091251,7041112108621057330,19.68366,0.240925683298934,252.98805,22.35823,3.47,0,7041112108621,54201.4448626619,1.02,30,3906.63,3769.04,499.700012,6,0,29.2,1.472,1,0
1121086091251,7041112108631059377,19.825382,0.259652218785915,252.98875,22.35832,3.68,0,7041112108631,54201.4546178933,1.02,30,3893.77,3788.63,437.299988,5,0,42.7,1.311,0.65,0
1121086091251,7041112108641059397,19.58463,0.229345971971617,252.98792,22.35839,3.48,0,7041112108641,54201.4644785649,1.02,30,3919.1,3783.69,546.299988,6,0,-7.3,1.429,0.92,0
1121086091251,7042312108611062906,19.568825,0.231070893315886,252.98829,22.35798,3.2,0,7042312108611,54213.4617215046,1.04,30,3896.24,3744.7,538.900024,7,0,8.9,1.434,0.97,0
1121086091251,7042312108621060445,19.53304,0.226965407414111,252.98842,22.35828,2.81,0,7042312108621,54213.4706045832,1.05,30,3894.61,3723.53,556.799988,7,0,-40.9,1.251,1.14,0
1121086091251,7042312108631058847,19.308417,0.203000984691701,252.9886,22.35798,4.02,0,7042312108631,54213.4795014351,1.06,30,3883.35,3745.35,685,6,0,28,1.325,1.22,0
1121086091251,7042312108641054236,19.110467,0.184460721007316,252.98815,22.35871,2.82,0,7042312108641,54213.4883625349,1.08,30,3907.17,3741.62,823.200012,7,0,50.8,1.236,1.06,0
1121086091251,7070912108611051416,19.706592,0.291317768090861,252.98822,22.35851,2.82,0,7070912108611,54290.2339978819,1.02,30,3904.9,3743.61,357.799988,4,0,74.9,1.534,0.9,0
1121086091251,7070912108621054363,19.501118,0.235489620634834,252.98824,22.35763,4.15,0,7070912108621,54290.2388243983,1.03,30,3904.54,3723.39,520.700012,4,0,44.4,1.742,0.89,0
1121086091251,7070912108631053240,19.187228,0.218335368673836,252.98902,22.3583,4.52,0,7070912108631,54290.2436318058,1.03,30,3891.94,3748.12,597.900024,6,0,17.9,1.692,0.66,0
1121086091251,7060712108611056000,19.559033,0.225551432721887,252.98847,22.35788,4.15,0,7060712108611,54258.4206550461,1.27,30,3876.78,3756.35,563.200012,7,0,-83.7,1.085,0.6,0
1121086091251,7060712108621055749,19.151606,0.185550967902403,252.98833,22.35813,5.02,0,7060712108621,54258.4266754747,1.31,30,3877.52,3738.28,813.799988,7,0,59.1,1.323,1.21,0
1121086091251,7060712108631056472,19.242043,0.193747002058782,252.98791,22.35819,2.99,0,7060712108631,54258.4326832988,1.34,30,3866.74,3764.29,748.599976,6,0,21.4,1.402,1.11,0
1121086091251,7060712108641056346,20.017911,0.287697757045972,252.9881,22.35812,0.58,0,7060712108641,54258.4387419331,1.38,30,3888.97,3762.91,365.600006,4,0,77.6,1.002,0.78,0
1121086091251,7061612108611060053,19.84016,0.279029072473672,252.98815,22.3582,3.33,0,7061612108611,54267.2737108334,1.02,30,3885.53,3783.94,385.5,4,0,2.1,1.548,0.81,0
1121086091251,7061812108611059866,19.327731,0.202547540987297,252.98824,22.35851,5.3,0,7061812108611,54269.2992266086,1.03,30,3905.84,3740.58,687.900024,7,0,23.4,1.985,0.94,0
1121086091251,7061812108621060451,19.421886,0.212574001346048,252.98809,22.35823,4.71,0,7061812108621,54269.3078008797,1.04,30,3906.33,3715.75,628.299988,8,0,18.9,2.5,0.95,0
1121086091251,7061812108631060962,19.924274,0.27511361903175,252.98833,22.35818,2.73,0,7061812108631,54269.3163580094,1.05,30,3895.61,3736.98,395.100006,5,0,60.7,1.192,1.09,0
1121086091251,7061812108641060894,19.474157,0.218335368673836,252.98829,22.3584,2.64,0,7061812108641,54269.3249762617,1.06,30,3919.27,3732.56,597.900024,5,0,-0.7,1.161,1.52,0
1121086091251,7062612108611050657,19.726596,0.252310635569824,252.98813,22.35843,1.33,0,7062612108611,54277.3339104862,1.13,30,3931.07,3714.81,460.100006,4,0,43.1,1.07,0.98,0
1121086091251,7062612108621050147,19.145291,0.188941606939941,252.98805,22.35768,2.98,0,7062612108621,54277.340365544,1.15,30,3931.42,3694.2,785.700012,6,0,-44.3,1.23,0.84,0
1121086091251,7062612108631051212,19.929758,0.281134628787902,252.98815,22.35825,3.14,0,7062612108631,54277.3468306828,1.17,30,3921.51,3718.59,380.5,3,0,0.5,1.617,0.68,0
1121086091251,7062612108641053208,19.531245,0.2289094641603,252.98833,22.35816,2.37,0,7062612108641,54277.3532812386,1.2,30,3945.57,3715.9,548.200012,5,0,2.7,1.54,0.97,0
1121086091251,7031212108611061568,19.984861,0.27396242768403,252.98825,22.35845,3.41,0,7031212108611,54171.4802471642,1.09,30,3854.07,3852.23,398,5,0,69.3,1.648,0.75,0
1121086091251,7031212108621057589,19.635569,0.228429998488591,252.98853,22.35815,4.16,0,7031212108621,54171.4851543517,1.08,30,3855.41,3829.81,550.299988,4,0,30.8,1.451,0.72,0
1121086091251,7031212108631061767,19.609338,0.225792520532748,252.98837,22.35836,1.79,0,7031212108631,54171.4901015856,1.07,30,3843.47,3854.14,562.099976,4,0,27.9,1.042,1.42,0
1121086091251,7031212108641061141,19.967569,0.271817782414849,252.9883,22.35833,3.38,0,7031212108641,54171.495034236,1.06,30,3867.92,3851.78,403.5,5,0,73.6,1.564,0.63,0
1121086091251,7051112108611059637,19.651613,0.237055328912011,252.98826,22.35835,2.66,0,7051112108611,54231.3345726039,1.05,30,3724.64,3781.33,514.5,5,0,-79,1.136,1.12,0
1121086091251,7051112108621060135,19.900162,0.269271329087007,252.98816,22.35802,2.77,0,7051112108621,54231.3410091437,1.04,30,3722.74,3760.79,410.200012,6,0,70.7,2.054,0.92,0
1121086091251,7051112108631060400,19.85502,0.262976161679892,252.98816,22.35847,3.56,0,7051112108631,54231.3474667594,1.04,30,3712.03,3785.45,427.600006,6,0,-52,1.333,0.86,0
1121086091251,7051112108641058475,19.99333,0.282636684530788,252.98822,22.35807,2.73,0,7051112108641,54231.353901227,1.03,30,3735.23,3780.34,377,5,0,1,1.096,0.94,0
1121086091251,7052012108611061889,19.244623,0.196241060360628,252.98817,22.35814,3.31,0,7052012108611,54240.3433925696,1.02,30,3915.42,3785.16,730.5,11,0,54.3,1.171,1.12,0
1121086091251,7052012108621061846,19.287421,0.20014794643041,252.98829,22.3583,3.72,0,7052012108621,54240.3525692942,1.02,30,3915,3764.42,703.599976,8,0,27.4,1.505,1.16,0
1121086091251,7052012108631062541,19.814888,0.261246982107932,252.98816,22.35815,2.7,0,7052012108631,54240.3617874654,1.02,30,3904.55,3784.98,432.600006,5,0,3.8,1.552,1.29,0
1121086091251,7052012108641060618,19.188476,0.190875714566133,252.98816,22.35812,3.35,0,7052012108641,54240.3710235762,1.02,30,3927.48,3780.27,770.400024,6,0,28.7,1.645,0.91,0
1121086091251,7052712108611051940,19.376911,0.216328601590483,252.98854,22.35754,4.07,0,7052712108611,54247.3766630325,1.05,30,3884.6,3741.38,608.200012,5,0,43.3,1.823,1.11,0
1121086091251,7052712108631055818,19.287719,0.208742924886454,252.98803,22.35808,2.72,0,7052712108631,54247.3906748379,1.07,30,3875.31,3743.55,650,7,0,41.2,1.177,1,0
1121086091251,7100712108621053692,19.948398,0.343175854852237,252.98816,22.35836,3.16,0,7100712108621,54380.0898128009,1.29,20,3871.65,3689.27,271,4,0,89.5,1.602,0.64,0
1121086091251,7100712108641054495,19.713271,0.307526626472864,252.98806,22.35833,2.69,0,7100712108641,54380.0965559605,1.33,20,3883.81,3713.5,326.100006,4,0,72.3,1.63,0.97,0
1121086091251,7101612108621049664,19.540979,0.280371248211872,252.98781,22.35837,2.9,0,7101612108621,54389.1093542941,1.64,20,3957.28,3644.86,382.299988,3,0,19.1,1.711,0.72,0
1121086091251,7090512108611059064,19.402142,0.216041160647218,252.98808,22.35794,1.85,0,7090512108611,54348.1802819213,1.3,30,3929,3709.37,609.700012,5,0,5,1.144,1.3,0
1121086091251,7090512108621056162,19.333884,0.209398007997889,252.98819,22.35818,4.39,0,7090512108621,54348.1885133451,1.35,30,3929.64,3689.4,646.200012,8,0,-44.1,1.242,0.79,0
1121086091251,7090512108631056555,19.828368,0.272397743304088,252.98814,22.35827,2.08,0,7090512108631,54348.1968976734,1.41,30,3918.57,3714.13,402,4,0,56.5,1.563,0.98,0
1121086091251,7090512108641056427,20.344278,0.357375898154753,252.9884,22.35821,2.05,0,7090512108641,54348.2052749423,1.48,30,3940.55,3711.34,253.300003,3,0,90,2.825,0.9,0
1121086091251,7091412108611056537,19.083155,0.178081690986055,252.98831,22.35828,4.22,0,7091412108611,54357.1403229861,1.22,30,3871.95,3690.76,882.099976,7,0,-37.1,1.037,1,0
1121086091251,7091412108621056769,19.67561,0.23894038789669,252.98802,22.35821,2.58,0,7091412108621,54357.1451503127,1.25,30,3873.63,3672.22,507.200012,5,0,-84.2,1.082,1.06,0
1121086091251,7091412108631057108,19.967549,0.278654992058179,252.98823,22.35828,3.4,0,7091412108631,54357.1499691899,1.27,30,3858.72,3697.68,386.399994,4,0,18.2,1.612,1.01,0
1121086091251,7091412108641053175,19.712229,0.24326535555607,252.98806,22.35844,4.29,0,7091412108641,54357.1547808796,1.3,30,3882.82,3696.17,491.100006,6,0,-13.7,1.409,0.73,0
1121086091251,8040412108611070057,19.927783,0.269046741431086,252.98814,22.35814,4.08,0,8040412108611,54560.4667886575,1.02,30,3883.7,3712.7,410.799988,4,0,-29.9,1.343,1.17,0
1121086091251,8040412108621070460,19.713655,0.240791758876146,252.98816,22.35829,4.83,0,8040412108621,54560.4711714005,1.02,30,3885.71,3693.03,500.200012,8,0,-88,1.177,0.72,0
1121086091251,8040412108631068823,19.438023,0.209311439261619,252.98806,22.35813,4.21,0,8040412108631,54560.4755528588,1.02,30,3873.09,3716.38,646.700012,7,0,37.4,1.287,0.97,0
1121086091251,8040412108641068690,19.981634,0.276684588057984,252.98834,22.35807,2.39,0,8040412108641,54560.4799358333,1.02,30,3897.15,3713.39,391.200012,6,0,58.6,1.498,1.04,0
1121086091251,8040912108611065837,19.51156,0.226254990372097,252.98813,22.35831,3.93,0,8040912108611,54565.3430382293,1.32,30,3893.95,3848.45,560,8,0,22.6,1.354,1.17,0
1121086091251,8040912108621066252,19.661107,0.243044787321184,252.98852,22.35795,4.93,0,8040912108621,54565.3496084721,1.28,30,3895.48,3827.53,491.899994,5,0,63.6,1.462,0.73,0
1121086091251,8040912108631065770,19.652844,0.240791758876146,252.98849,22.35794,3.63,0,8040912108631,54565.3561132988,1.25,30,3884.78,3850.4,500.200012,8,0,53.2,1.263,1.22,0
1121086091251,8040912108641067835,19.440079,0.216251839970795,252.98827,22.3579,3.9,0,8040912108641,54565.3626801851,1.22,30,3909.04,3845.93,608.599976,6,0,29.4,1.699,1,0
1121086091251,8041612108641056599,20.695069,0.405715269180021,252.98772,22.35792,1.25,0,8041612108641,54572.3938160762,1.06,30,3987.16,3801,205.600006,2,0,45,2.635,0.91,0
1121086091251,8042612108641051893,19.321597,0.201282788816607,252.98847,22.35832,4.13,0,8042612108641,54582.4666802548,1.06,30,3900.79,3793.9,696.099976,6,0,14.7,2.967,1.02,0
1121086091251,8020912108611064871,19.538301,0.239018846181671,252.98817,22.35829,4.34,0,8020912108611,54505.5302498379,1.2,25,3910.56,3832.72,506.899994,5,0,41.7,1.32,0.85,0
1121086091251,8020912108621064799,19.29053,0.210692664680185,252.98838,22.35839,4.35,0,8020912108621,54505.5360291783,1.18,25,3913.23,3815,638.799988,8,0,-53.3,1.395,0.76,0
1121086091251,8020912108641058389,20.01302,0.306370965791204,252.98836,22.35821,2.9,0,8020912108641,54505.5475501158,1.14,25,3925.16,3834.56,328.200012,4,0,56.9,2.378,0.67,0
1121086091251,8022712108621055772,19.232572,0.203790481016948,252.98809,22.35744,5.11,0,8022712108621,54523.5174571989,1.09,25,3943.24,3786.86,680,6,0,42,1.042,0.96,0
1121086091251,8022712108631057813,19.819376,0.274080850808276,252.98801,22.35839,3.39,0,8022712108631,54523.5209138427,1.08,25,3930.85,3812.97,397.700012,3,0,21.7,1.666,1,0
1121086091251,8011812108641060150,20.639151,0.51039842633849,252.98844,22.35823,-0.15,0,8011812108641,54483.5388116899,1.53,20,3889.67,3954.23,142.199997,2,0,90,2,0.82,0
1121086091251,8060812108611067516,20.192533,0.31256814950661,252.98833,22.3582,2.37,0,8060812108611,54625.3469890277,1.05,30,3893.25,3730.91,317.200012,4,0,22.4,1.549,1.17,0
1121086091251,8060812108621065571,19.322439,0.199640221355162,252.98814,22.35847,5.48,0,8060812108621,54625.3547118632,1.07,30,3892.97,3705.57,707,10,0,54.9,1.315,0.95,0
1121086091251,8060812108631066599,19.249609,0.192942702898519,252.98839,22.3582,3.4,0,8060812108631,54625.3624367938,1.08,30,3880.56,3726.38,754.599976,6,0,36,1.048,1.17,0
1121086091251,8060812108641067470,20.025221,0.287152458948982,252.98824,22.35851,3.88,0,8060812108641,54625.3701096298,1.1,30,3903.55,3722.19,366.799988,5,0,37.5,2.057,0.79,0
1121086091251,8030312108621060022,19.801666,0.246476194614787,252.98849,22.35841,4.43,0,8030312108621,54528.5096459491,1.07,30,3952.59,3717.47,479.700012,6,0,-79.2,2.031,0.95,0
1121086091251,8030312108631060615,19.679889,0.23149657725403,252.98869,22.35811,4.48,0,8030312108631,54528.5162577313,1.06,30,3938.59,3738.84,537.099976,6,0,54.1,1.566,0.71,0
1121086091251,8030312108641063107,19.322343,0.194180445968621,252.98846,22.35819,3.88,0,8030312108641,54528.5228690626,1.05,30,3965.17,3734.5,745.400024,8,0,26.3,1.52,0.99,0
1121086091251,8031212108611067317,20.054345,0.305444599393066,252.98814,22.35846,3.82,0,8031212108611,54537.5036518751,1.04,30,3897.61,3878.45,329.899994,4,0,60.1,1.622,0.88,0
1121086091251,8031212108641071057,19.543558,0.223971567547872,252.98851,22.3579,4.78,0,8031212108641,54537.5069085187,1.04,30,3909.25,3887.52,570.5,5,0,27.2,2.119,1.01,0
1121086091251,8050312108611070036,19.522366,0.217823298260222,252.98839,22.35815,3.29,0,8050312108611,54589.3173914002,1.14,30,3927.22,3828.46,600.5,6,0,45.4,1.33,0.92,0
1121086091251,8050312108621067987,19.761509,0.245533518018958,252.98837,22.35843,4,0,8050312108621,54589.3255368401,1.11,30,3928.16,3806.38,483,6,0,35.9,1.253,0.98,0
1121086091251,8050312108631069110,19.532197,0.218295853601757,252.98805,22.35795,3.63,0,8050312108631,54589.3336762386,1.09,30,3918.55,3826.44,598.099976,9,0,85.4,1.199,0.94,0
1121086091251,8050312108641068365,20.077071,0.28893588530113,252.98817,22.35835,2.12,0,8050312108641,54589.3418032639,1.08,30,3941.54,3821.04,362.899994,5,0,1.6,1.499,1.03,0
1121086091251,8051012108611059262,19.708069,0.247604573307871,252.9878,22.35867,4.29,0,8051012108611,54596.3392718285,1.05,30,3934.86,3705.79,475.799988,6,0,59.3,1.84,0.92,0
1121086091251,8051012108631059156,19.752866,0.252681562473694,252.98818,22.35827,2.8,0,8051012108631,54596.3541599535,1.03,30,3924.86,3705.17,458.899994,5,0,62.6,1.381,0.77,0
1121086091251,8051012108641059755,19.493018,0.221097361846277,252.98847,22.35814,4.4,0,8051012108641,54596.3616349767,1.02,30,3944.38,3698.51,584.200012,7,0,15,1.695,0.88,0
1121086091251,8100612108611052794,19.742162,0.236876951353496,252.98854,22.35808,5.01,0,8100612108611,54745.1152044791,1.45,30,3921.63,3859.42,515.200012,4,0,17.9,1.999,0.6,0
1121086091251,9041712108611070051,19.974445,0.274080850808276,252.98805,22.35815,3.79,0,9041712108611,54938.4388373033,1.02,30,3910.4,3865.79,397.700012,5,0,-42.8,1.328,0.73,0
1121086091251,9041712108621069268,20.056344,0.286430075353963,252.98834,22.35876,3.37,0,9041712108621,54938.4437101157,1.02,30,3911.18,3839.25,368.399994,4,0,71.6,1.514,0.69,0
1121086091251,9041712108641069034,19.808336,0.251543129567776,252.98807,22.35867,3.25,0,9041712108641,54938.4533843403,1.02,30,3923.36,3857.56,462.600006,3,0,79.8,1.056,0.89,0
1121086091251,9042312108611071782,19.417938,0.208026405023905,252.98807,22.35816,3.5,0,9042312108611,54944.459592361,1.04,30,3927.65,3731.02,654.200012,9,0,63.9,1.222,1.14,0
1121086091251,9042312108621072107,19.772745,0.248601170663235,252.98845,22.3586,3.15,0,9042312108621,54944.4669127548,1.04,30,3926.04,3709.57,472.399994,8,0,-82.8,1.054,0.96,0
1121086091251,9042312108631072511,20.13981,0.301609269445423,252.988,22.35825,3.36,0,9042312108631,54944.4741465855,1.05,30,3917.36,3730.21,337.100006,4,0,43.1,1.238,0.96,0
1121086091251,9042312108641070703,20.432303,0.353939350427921,252.98808,22.35832,2.73,0,9042312108641,54944.4815260186,1.07,30,3937.8,3724.57,257.399994,4,0,15.2,2.442,0.87,0
1121086091251,9081612108621060773,20.021012,0.286880937488274,252.98799,22.35781,3.87,0,9081612108621,55059.2091437499,1.19,30,3884.25,3676.09,367.399994,4,0,40,1.407,0.88,0
1121086091251,9081612108631058934,19.844128,0.261590096065634,252.98793,22.35828,4.25,0,9081612108631,55059.2164671528,1.22,30,3874.38,3698.95,431.600006,5,0,-29.2,1.514,0.87,0
1121086091251,9081612108641059727,19.670635,0.239807741002939,252.98817,22.35793,4.45,0,9081612108641,55059.2236277894,1.25,30,3896.2,3694.29,503.899994,6,0,69.1,2.557,0.64,0
1121086091251,9022612108611074170,19.916678,0.258649412137484,252.98824,22.35836,2.56,0,9022612108611,54888.5015593749,1.13,30,3872.54,3847.02,440.299988,5,0,-85.1,1.154,0.96,0
1121086091251,9022612108621070699,20.619374,0.377663715043004,252.98782,22.35779,3.18,0,9022612108621,54888.5098155672,1.11,30,3874.32,3823.7,231.199997,2,0,-73.6,2.506,0.7,0
1121086091251,9022612108631071247,19.796133,0.242359409385136,252.98821,22.35826,3.77,0,9022612108631,54888.5181182986,1.09,30,3861.66,3844.34,494.399994,6,0,42.3,1.207,0.9,0
