MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123113063721,11122912311311043667,18.989042,0.151621929323699,343.02244,24.8806,4.61,0,11122912311311,55924.1239729862,1.35,40,2324.99,3208.42,1225.300049,9,0,-26.2,1.26,1.37,0
1123113063721,11122912311321042749,19.280915,0.172939403145056,343.0218,24.88043,4.46,0,11122912311321,55924.1307388543,1.4,40,2326.27,3175.19,935,7,0,-9.7,1.309,1.06,0
1123113063721,11122912311331043416,19.408807,0.184003174280061,343.02195,24.88063,4.38,0,11122912311331,55924.1375860533,1.45,40,2306.49,3208.44,827.200012,6,0,-6.4,1.371,1.02,0
1123113063721,11122912311341042369,19.110361,0.160770848949646,343.02213,24.8806,4.79,0,11122912311341,55924.1443940279,1.51,40,2338.71,3205.16,1084.199951,9,0,-4.3,1.629,1.18,0
1123113063721,12051312311311043934,19.097112,0.184806365835512,343.02191,24.88092,3.5,0,12051312311311,56060.4421093864,1.78,30,2297.29,3545.82,820.200012,5,0,-87.7,1.404,1,0
1123113063721,12051312311321044781,19.472124,0.220789611374144,343.02185,24.88067,2.38,0,12051312311321,56060.4494302082,1.69,30,2304.09,3517.49,585.700012,4,0,45.6,1.702,1.1,0
1123113063721,12051312311331046554,19.524913,0.22581447134315,343.0216,24.88071,3.2,0,12051312311331,56060.456300104,1.61,30,2294.15,3554.56,562,4,0,-74.8,1.517,0.71,0
1123113063721,12051312311341046334,19.3273,0.203552599621348,343.02196,24.88075,3.24,0,12051312311341,56060.4631527895,1.54,30,2329.92,3550.17,681.5,5,0,-46.1,1.204,1.14,0
1123113063721,12052112311311049799,18.80735,0.162173576162569,343.02216,24.88097,3.98,0,12052112311311,56068.4277840164,1.69,30,2284.49,3653.95,1065,14,0,-31.2,1.682,1.55,0
1123113063721,12052112311321050702,19.343107,0.207738599909898,343.0218,24.88054,2.67,0,12052112311321,56068.4329039469,1.63,30,2293.16,3624.53,655.900024,7,0,-0.5,1.218,1.51,0
1123113063721,12052112311331052064,19.136059,0.188114642208254,343.02203,24.88096,3.25,0,12052112311331,56068.4380863658,1.57,30,2279.39,3662.89,792.400024,10,0,2.7,1.067,1.5,0
1123113063721,12052112311341053006,19.126888,0.186830286460935,343.02203,24.88057,4.53,0,12052112311341,56068.4433084955,1.52,30,2316.36,3658.36,803,5,0,13.4,1.405,1.1,0
1123113063721,12053012311311044338,19.040669,0.198563995734768,343.02205,24.88068,5.18,0,12053012311311,56077.4092105323,1.62,24,2310.09,3534.42,714.299988,6,0,15.8,1.52,0.96,0
1123113063721,12053012311321044890,19.520242,0.252156568617154,343.022,24.88061,2.22,0,12053012311321,56077.4153278589,1.55,24,2316.06,3505.67,460.600006,5,0,-4.9,1.15,1.22,0
1123113063721,12053012311331046265,19.886268,0.305119572317011,343.02177,24.88063,1.9,0,12053012311331,56077.4213607174,1.5,24,2304.04,3542.49,330.5,3,0,88.7,1.087,1.34,0
1123113063721,12061612311311049265,18.908996,0.168209604838753,343.02199,24.88111,3.86,0,12061612311311,56094.3933350695,1.36,30,2348.07,3496.13,988.599976,11,0,-66.1,1.42,1.56,0
1123113063721,12061612311321049337,19.025764,0.177512756536807,343.02221,24.88056,3.83,0,12061612311321,56094.4023922454,1.3,30,2354.07,3463.49,887.700012,8,2,31.9,1.151,1.48,0
1123113063721,12061612311331049671,19.459721,0.218374918056996,343.02187,24.8809,2.96,0,12061612311331,56094.4114909838,1.25,30,2340.14,3496.9,597.700012,6,0,61.2,1.542,1.13,0
1123113063721,12061612311341049304,19.205896,0.19199175905658,343.02183,24.88064,3.1,0,12061612311341,56094.4205926159,1.21,30,2375.43,3488.02,761.799988,10,0,-60,1.138,1.28,0
1123113063721,12062212311311048592,19.461077,0.229207842711185,343.02209,24.88057,2.31,0,12062212311311,56100.3957417244,1.25,30,2330.14,3563.53,546.900024,7,0,-3.1,1.028,1.21,0
1123113063721,12062212311321049486,19.296471,0.210217351715833,343.02213,24.88061,3.89,0,12062212311321,56100.4047756596,1.21,30,2331.59,3531.15,641.5,6,0,11.1,1.169,1.18,0
1123113063721,12062212311331050683,19.429341,0.225924351316362,343.02209,24.88061,1.73,0,12062212311331,56100.4138319097,1.17,30,2318.09,3562.44,561.5,6,0,-3.6,1.028,1.67,0
1123113063721,12062212311341049749,18.718744,0.160548307414435,343.02219,24.88063,6.68,0,12062212311341,56100.4229900115,1.14,30,2352.66,3554.05,1087.300049,14,0,-86.3,1.534,1.5,0
1123113063721,12092412311311043789,19.108882,0.190198400283383,343.02195,24.88076,4.03,0,12092412311311,56194.3308065625,1.11,40,2237.54,3184.84,775.700012,5,0,-11,1.208,0.97,0
1123113063721,12092412311321042209,19.486194,0.256192401975999,343.02186,24.88061,3.69,0,12092412311321,56194.3367957178,1.13,40,2237.01,3154.7,447.799988,4,0,1.7,1.572,0.85,0
1123113063721,12092412311331044640,19.277348,0.203426094593176,343.02196,24.8808,4.73,0,12092412311331,56194.3427057293,1.15,40,2218.72,3190.5,682.299988,8,0,-80.9,1.188,0.93,0
1123113063721,12092412311341044831,18.993131,0.179426375490935,343.02196,24.88086,3.24,0,12092412311341,56194.3487633219,1.17,40,2252.3,3186.3,869.099976,8,0,-2.1,1.489,1.53,0
1123113063721,12100812311321047926,19.571761,0.237618630312223,343.0219,24.88097,2.07,0,12100812311321,56208.0883730091,1.32,30,2252.05,3476.05,512.299988,7,0,0.1,1.052,1.24,0
1123113063721,12100812311331048146,20.096236,0.313207968569044,343.0221,24.88071,2.06,0,12100812311331,56208.0924178818,1.29,30,2244.12,3512.34,316.100006,3,0,82.7,1.057,1.03,0
1123113063721,12100812311341050017,19.520328,0.231283433005527,343.02208,24.88093,3.18,0,12100812311341,56208.0964751965,1.27,30,2284.65,3509.09,538,6,0,-56.7,1.435,1.33,0
1123113063721,12101612311311048848,19.309542,0.205285475138794,343.02184,24.88102,5.19,0,12101612311311,56216.1974285762,1.01,30,2288.61,3374.74,670.700012,8,0,42.1,1.998,0.99,0
1123113063721,12101612311321047745,19.102334,0.185820990663121,343.02215,24.88094,3.33,0,12101612311321,56216.2024819907,1.01,30,2291.17,3344.53,811.5,9,0,-54.9,1.217,1.12,0
1123113063721,12101612311331049383,19.567725,0.233491169265459,343.02194,24.88071,3.41,0,12101612311331,56216.2075733333,1.01,30,2280.74,3378.16,528.799988,5,0,5.9,1.184,0.84,0
1123113063721,12101612311341048718,18.926257,0.171363453998211,343.02172,24.88081,6.36,0,12101612311341,56216.2127027544,1.02,30,2321.47,3373.15,952.299988,9,0,-16.8,1.368,1.07,0
1123113063721,12102312311311046026,19.17907,0.193747002058782,343.02196,24.88057,5.14,0,12102312311311,56223.0900578587,1.13,30,2261.21,3485.82,748.599976,6,0,-47.7,1.357,0.92,0
1123113063721,12102312311321044601,20.097959,0.31004610556688,343.02191,24.88093,0.51,0,12102312311321,56223.0951023381,1.11,30,2265.6,3447.8,321.600006,3,0,-37.9,1.014,0.96,0
1123113063721,12102312311331045827,19.429,0.218831326783287,343.02193,24.8806,2.22,0,12102312311331,56223.1001492245,1.1,30,2251.99,3482.28,595.400024,6,0,-44,1.249,1.27,0
1123113063721,12102312311341046231,19.163456,0.191913197821146,343.0218,24.88083,5.18,0,12102312311341,56223.1052630558,1.09,30,2286.14,3476.95,762.400024,7,0,30.7,1.739,1.18,0
1123113063721,13011712311321047005,20.100791,0.313383130785546,343.02251,24.88067,2.91,0,13011712311321,56309.1097596991,1.72,30,2289.58,3309.72,315.799988,4,0,-42.1,1.026,0.7,0
1123113063721,13052912311321032931,19.19702,0.206999550604003,343.02159,24.8812,4.42,0,13052912311321,56441.4296611459,1.46,30,2384.13,3312.38,660.299988,5,0,28.4,2.469,0.69,0
1123113063721,13052912311331032525,20.258355,0.360908221709807,343.02166,24.88092,0.49,0,13052912311331,56441.4347713543,1.41,30,2362.51,3352.3,249.199997,2,0,0,1.987,1,0
1123113063721,13052912311341032746,18.925474,0.181323948291587,343.0215,24.88058,4.85,0,13052912311341,56441.4399307757,1.38,30,2391.95,3351.56,851.299988,5,0,-12.5,1.613,0.81,0
1123113063721,13060512311311046147,19.837813,0.28134776954772,343.02163,24.88079,3.36,0,13060512311311,56448.4168313542,1.41,30,2384.98,3343.22,380,6,0,41,1.644,0.82,0
1123113063721,13060512311321046751,19.610629,0.249610021533416,343.0219,24.881,3.01,0,13060512311321,56448.4249519096,1.35,30,2379.46,3318.09,469,5,0,24.9,1.879,1.33,0
1123113063721,13060512311331050675,19.827526,0.279154091483786,343.02175,24.88066,2.62,0,13060512311331,56448.4329538308,1.3,30,2358.95,3359.96,385.200012,6,0,0.8,1.128,1.04,0
1123113063721,13060512311341051584,19.806222,0.275554042131569,343.02162,24.88069,3.12,0,13060512311341,56448.4410743984,1.26,30,2390.1,3360.68,394,6,0,2.8,1.213,1.04,0
1123113063721,13061212311311043611,19.055877,0.199580758330917,343.0217,24.88049,5.32,0,13061212311311,56455.4049908333,1.36,30,2385.03,3344,707.400024,9,0,-31,1.733,0.83,0
1123113063721,13061212311331045951,19.959832,0.309031178751199,343.02192,24.88082,3.78,0,13061212311331,56455.4210497802,1.26,30,2360.23,3361.43,323.399994,4,0,46.8,1.28,0.71,0
1123113063721,13061212311341048201,19.503656,0.243154995244345,343.02172,24.8809,4.89,0,13061212311341,56455.429097882,1.22,30,2388.76,3361.29,491.5,5,0,-0.6,1.616,0.85,0
1123113063721,13082812311311050820,19.648169,0.260158014408025,343.02204,24.88067,2.93,0,13082812311311,56532.2436330789,1.13,30,2274.2,3433.94,435.799988,7,0,43.1,1.235,1.06,0
1123113063721,13082812311321050529,19.651338,0.260225671119878,343.02167,24.88062,4.35,0,13082812311321,56532.2508468749,1.11,30,2281.58,3397.46,435.600006,7,0,1.6,2.168,0.95,0
1123113063721,13082812311331051722,19.298078,0.216849042607688,343.02202,24.88095,3.23,0,13082812311331,56532.2580843866,1.09,30,2266.56,3433.94,605.5,8,0,16.3,1.309,1.29,0
1123113063721,13082812311341050180,19.535735,0.245391641124316,343.02206,24.88084,2.96,0,13082812311341,56532.2653738656,1.07,30,2300.3,3428.55,483.5,7,0,35,1.4,1.17,0
1123113063721,13090212311311051471,19.556904,0.24719770851327,343.02177,24.88061,3.1,0,13090212311311,56537.2958845138,1.01,30,2320.21,3322.05,477.200012,7,0,-60.8,1.488,1.11,0
1123113063721,13090212311321051221,19.950987,0.304204081127237,343.0219,24.88067,2,0,13090212311321,56537.2992522684,1.01,30,2322.48,3295.91,332.200012,4,0,-87.5,1.465,1.29,0
1123113063721,13090212311331051598,19.513992,0.241598733547117,343.02175,24.8807,2.04,0,13090212311331,56537.30256022,1.01,30,2307.58,3333.91,497.200012,7,0,-22.1,1.338,1.35,0
1123113063721,13090212311341051935,18.957144,0.183809851281045,343.02166,24.88025,5.04,0,13090212311341,56537.305957153,1.01,30,2342.74,3331.44,828.900024,11,0,-44.6,1.486,1.39,0
1123113063721,13091512311321041413,19.928908,0.294633614471393,343.02168,24.88057,0.97,0,13091512311321,56550.1994371414,1.11,30,2271.5,3342.59,350.899994,3,0,-35.9,1.052,0.93,0
1123113063721,13091512311331042167,19.37628,0.220994629417692,343.02208,24.88099,3.52,0,13091512311331,56550.2044781367,1.1,30,2255.41,3381.12,584.700012,5,0,-28.2,1.172,1.24,0
1123113063721,13091512311341041861,19.526054,0.23831558531064,343.02198,24.88082,3.81,0,13091512311341,56550.2094982062,1.09,30,2291.85,3378.85,509.600006,4,0,37.3,1.313,0.73,0
1123113063721,13100712311311046810,19.439555,0.213139682937277,343.02227,24.8804,5.11,0,13100712311311,56572.2573285648,1.03,30,2302.32,3344.6,625.200012,8,0,9.8,1.415,1.1,0
1123113063721,13100712311321045557,19.518565,0.222279158696262,343.02216,24.8804,4.03,0,13100712311321,56572.2622945951,1.04,30,2305.07,3333.06,578.5,7,0,-2.1,1.26,1.17,0
1123113063721,13100712311331046996,19.382183,0.208077323619034,343.02199,24.88072,3.18,0,13100712311331,56572.2673602314,1.05,30,2295.28,3350.32,653.900024,8,0,-24,1.371,1.47,0
1123113063721,13100712311341045768,19.277826,0.197823121450321,343.02223,24.88079,3.68,0,13100712311341,56572.2723997571,1.06,30,2316.46,3350.04,719.400024,9,0,-5.3,1.359,1.04,0
1123113063721,13101212311311045711,19.1102,0.185974187142173,343.02199,24.88069,5.51,0,13101212311311,56577.1111254632,1.16,30,2306.04,3332.51,810.200012,8,0,-32.3,1.47,0.91,0
1123113063721,13101212311321046491,19.809447,0.263536772099199,343.02203,24.88089,2.8,0,13101212311321,56577.1160645024,1.14,30,2307.52,3327.03,426,4,0,-86.6,1.55,0.62,0
1123113063721,13101212311331047221,19.498341,0.22470310540369,343.02226,24.88063,3.55,0,13101212311331,56577.1210639468,1.13,30,2299.28,3344.58,567.099976,5,0,70.1,1.704,1.13,0
1123113063721,13101212311341047320,19.961051,0.285356438685502,343.02212,24.88082,3.36,0,13101212311341,56577.1260495256,1.11,30,2319.83,3344.32,370.799988,5,0,-16,1.721,0.69,0
