MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149047002968,9062314904711000152,20.2928045,0.322643979005353,194.94749,48.04477,2.92,0,9062314904711,55005.213703692,1.23,30,1855.58,12.681,300.600006,3,0,75.6,1.652,0.82,0
1149047002968,9062314904741000112,19.9391305,0.267784461868901,194.94713,48.04503,4.15,0,9062314904741,55005.2353882641,1.32,30,1862.89,11.577,414.200012,6,0,-13.3,1.038,0.6,0
1149047002968,9030214904711000478,19.7606905,0.257756750143838,194.9467,48.04513,4.45,0,9030214904711,54892.4192316204,1.05,24,1850.14,45.837,443,6,0,58,1.145,1.19,0
1149047002968,9030214904721000224,20.1449695,0.314794580809869,194.94705,48.04497,4.02,0,9030214904721,54892.4260678355,1.05,24,1847.92,23.84,313.399994,5,0,-48.2,1.669,1.01,0
1149047002968,9030214904731000484,19.5560685,0.231307079486895,194.94701,48.04482,5.14,0,9030214904731,54892.4329347339,1.06,24,1833.91,43.829,537.900024,10,0,-89.4,1.382,1.1,0
1149047002968,9030214904741000387,19.5337235,0.229646116762462,194.94672,48.04495,4.46,0,9030214904741,54892.4398592592,1.06,24,1856.16,38.235,545,8,0,11.4,1.121,1.21,0
1149047002968,9031814904711002488,19.2817665,0.196622116458821,194.94712,48.04503,6.52,0,9031814904711,54908.2755079167,1.14,30,1858.4,217.197,727.799988,11,0,-67.9,1.234,1.14,0
1149047002968,9031814904721002245,19.5588865,0.220401717172743,194.94713,48.04455,4.84,0,9031814904721,54908.2791881943,1.13,30,1864.05,194.607,587.599976,5,2,-1,1.592,0.84,0
1149047002968,9031814904731002542,19.9544625,0.273255035308228,194.94652,48.04493,4.41,0,9031814904731,54908.2828460187,1.12,30,1851.96,218.352,399.799988,5,0,54,2.149,0.9,0
1149047002968,9031814904741002602,19.8777675,0.257362968152309,194.9471,48.04451,4.62,0,9031814904741,54908.2865060419,1.12,30,1874.52,214.401,444.200012,7,0,-86.1,2.575,0.96,0
1149047002968,10040514904711000530,19.4115155,0.224465612074915,194.94668,48.04494,4.57,0,10040514904711,55291.3875159028,1.12,24,1857.06,44.9,568.200012,7,0,-5.1,1.274,1.08,0
1149047002968,10040514904731000655,19.5262195,0.23790181613965,194.9471,48.04487,4.03,0,10040514904731,55291.3946285186,1.13,24,1834.89,44.662,511.200012,6,0,-28.2,2.375,0.76,0
1149047002968,10041114904711001728,19.6189285,0.219551758009917,194.94814,48.04524,5.9,0,10041114904711,55297.2738679978,1.05,30,1857.88,137.504,591.799988,8,0,8.6,1.523,0.91,0
1149047002968,10041114904721001361,20.0501855,0.274159891759741,194.94756,48.045,4.18,0,10041114904721,55297.2814964005,1.05,30,1857.38,105.7,397.5,7,0,-29.1,1.871,0.76,0
1149047002968,10041114904731001745,19.4301715,0.200313098579208,194.94713,48.0449,3.88,0,10041114904731,55297.2893989929,1.05,30,1839.41,137.616,702.5,10,0,41.6,1.306,0.93,0
1149047002968,10041114904741001562,20.3225115,0.317188243791932,194.9468,48.0448,3.92,0,10041114904741,55297.2975582061,1.05,30,1874.53,129.331,309.399994,5,0,42.4,1.121,1.02,0
1149047002968,10062414904721000842,19.0819205,0.177039942551727,194.94742,48.04581,4.83,0,10062414904721,55371.2372354399,1.34,30,1826.78,87.718,892.400024,5,0,73.7,1.226,0.85,0
1149047002968,10031414904711002040,19.7257635,0.231615249794218,194.947,48.0448,3.66,0,10031414904711,55269.2721012849,1.18,30,1840.48,193.307,536.599976,6,0,-30,1.77,1.09,0
1149047002968,10031414904721001581,20.3965625,0.329451995471789,194.94728,48.04562,3.47,0,10031414904721,55269.2772871992,1.16,30,1841.53,164.905,290.200012,4,0,72.7,1.78,0.91,0
1149047002968,10031414904731001986,20.0414135,0.271856334854601,194.94727,48.0447,4.24,0,10031414904731,55269.2824858101,1.15,30,1825.55,199.307,403.399994,5,0,64.9,1.355,0.73,0
1149047002968,10031414904741002130,19.4210915,0.199092388725328,194.94633,48.0446,5.79,0,10031414904741,55269.2877383796,1.14,30,1863.21,194.362,710.700012,8,0,-12.7,1.415,0.67,0
1149047002968,10031914904711000756,19.9788135,0.262315049820952,194.94703,48.04521,2.74,0,10031914904711,55274.3965539932,1.06,30,1832.94,60.404,429.5,5,0,-82,1.271,1.26,0
1149047002968,10031914904721000395,19.4139895,0.197852008769975,194.94715,48.0449,4.16,0,10031914904721,55274.4023118056,1.07,30,1830.5,31.238,719.200012,9,0,-57.9,1.191,0.96,0
1149047002968,10031914904731000805,19.5620255,0.212755962045806,194.94685,48.04505,5.31,0,10031914904731,55274.4080751967,1.08,30,1812.02,65.971,627.299988,9,0,-37.4,1.636,1.18,0
1149047002968,10031914904741000750,19.6683645,0.225049933360526,194.94669,48.04503,5.02,0,10031914904741,55274.4139070832,1.08,30,1844.85,60.802,565.5,5,0,55.9,1.316,1.1,0
1149047002968,10032014904711002712,19.8483815,0.249610021533416,194.94616,48.04463,4.92,0,10032014904711,55275.2421501968,1.22,30,1847,240.303,469,6,0,16.5,1.417,0.79,0
1149047002968,10032014904721002463,19.2520465,0.185457351359391,194.94657,48.04446,4.35,1,10032014904721,55275.2473841319,1.2,30,1850.78,203.883,814.599976,6,2,-30.6,1.222,1.15,0
1149047002968,10032014904731002732,20.4966055,0.352214918590689,194.94675,48.04458,1.57,0,10032014904731,55275.2527068285,1.19,30,1834.71,239.786,259.5,3,0,23.3,1.563,0.93,0
1149047002968,10032014904741002732,19.6515595,0.225420276508026,194.94697,48.04501,3.44,0,10032014904741,55275.2579529281,1.17,30,1871.63,234.927,563.799988,8,0,-42.8,1.202,1.12,0
1149047002968,10050514904711000578,19.6516805,0.251085997447168,194.9466,48.04445,4.69,0,10050514904711,55321.3182251736,1.15,24,1848.63,39.995,464.100006,9,0,-59.9,1.51,0.89,0
1149047002968,10050514904721000162,19.5678725,0.2406580615586,194.94649,48.04487,2.59,0,10050514904721,55321.3222617128,1.16,24,1848.03,11.792,500.700012,5,0,35.2,1.288,1.15,0
1149047002968,10050514904731000690,19.2017905,0.200298069887375,194.94685,48.04493,4.02,1,10050514904731,55321.3262845025,1.17,24,1828.05,49.441,702.599976,7,0,51.7,1.426,1.18,0
1149047002968,10050514904741000725,19.0558105,0.186890221724409,194.94686,48.04556,6.58,1,10050514904741,55321.3303402544,1.18,24,1862.22,47.318,802.5,11,0,86.7,1.908,1.32,0
1149047002968,10051414904711000492,18.5137115,0.195974338015615,194.94704,48.0443,3.98,1,10051414904711,55330.3056989815,1.18,30,1834.43,30.275,732.400024,4,0,-2.5,1.991,0.61,0
1149047002968,11042714904711002106,20.2566505,0.26719652982599,194.94773,48.04479,4.12,0,11042714904711,55678.1882592708,1.1,40,1856.36,197.401,415.799988,5,0,-81.5,2.099,0.69,0
1149047002968,11042714904721001811,19.9762855,0.231330747629712,194.9471,48.04541,1.54,0,11042714904721,55678.1944294212,1.09,40,1857.84,167.146,537.799988,4,0,-46.7,1.026,0.92,0
1149047002968,11042714904741002402,19.8520805,0.217412443930671,194.94704,48.04525,4.99,0,11042714904741,55678.2067745024,1.07,40,1876.63,194.446,602.599976,7,0,36.4,1.491,1.11,0
1149047002968,11031514904711001095,20.0471165,0.379662707937394,194.94834,48.04428,2.47,0,11031514904711,55635.4042766203,1.06,20,1890.66,134.047,229.199997,3,0,-88.2,1.578,0.73,0
1149047002968,11031514904721000819,20.6966205,0.560133637411588,194.94636,48.04538,-0.51,0,11031514904721,55635.4074575926,1.06,20,1892.43,108.044,122.800003,2,0,0,2,0.72,0
1149047002968,11031514904731001213,19.7236085,0.330128472827742,194.94682,48.04459,1.42,0,11031514904731,55635.4106642363,1.07,20,1873.09,144.701,289.200012,3,0,-19.9,1.572,0.91,0
1149047002968,11033014904711000689,20.1857225,0.324954773574825,194.94709,48.04474,2.73,0,11033014904711,55650.3818528126,1.08,30,1857.33,75.246,297,4,0,67.9,1.568,0.9,0
1149047002968,11033014904731000753,20.3295615,0.332805159031451,194.94686,48.04513,3.43,0,11033014904731,55650.3932475001,1.1,30,1837.2,80.572,285.299988,4,0,-17.5,1.574,0.68,0
1149047002968,11033014904741000813,19.7751295,0.247750372670022,194.94705,48.04512,4.53,0,11033014904741,55650.398887963,1.11,30,1871.21,75.749,475.299988,7,0,80.8,1.592,0.74,0
1149047002968,11050614904731000657,19.5685975,0.228021491775353,194.94704,48.04427,5.04,0,11050614904731,55687.2619075812,1.06,30,1834.68,63.649,552.099976,6,0,75.8,1.641,1.13,0
1149047002968,12010214904711002508,19.6950325,0.228248161786989,194.94667,48.04469,3.62,0,12010214904711,55928.4971782756,1.11,30,1860.82,217.994,551.099976,7,0,-81.4,1.214,1.22,0
1149047002968,12010214904721002133,19.6672795,0.224681475712559,194.94702,48.04483,4.35,0,12010214904721,55928.5065048034,1.09,30,1862.23,184.805,567.200012,10,0,51,1.273,0.91,0
1149047002968,12010214904731002426,20.2693035,0.307526626472864,194.94729,48.04421,2.13,0,12010214904731,55928.5157348034,1.08,30,1846.94,214.737,326.100006,3,0,1.6,1.576,0.92,0
1149047002968,12010214904741002302,20.2706495,0.307637354895908,194.94678,48.04524,0.33,0,12010214904741,55928.5250138887,1.07,30,1883.41,206.169,325.899994,2,0,-86.6,1.48,0.96,0
1149047002968,12031714904711002893,19.8165115,0.246332657454546,194.94677,48.0452,3.92,0,12031714904711,56003.250411435,1.21,30,1879.64,254.306,480.200012,6,0,-38.3,2.063,1.15,0
1149047002968,12031714904721002478,21.1923575,0.526450693115624,194.94773,48.04528,1.28,0,12031714904721,56003.2588733104,1.19,30,1882.51,222.202,135.399994,2,0,0,1.977,0.87,0
1149047002968,12031714904731002989,19.9302325,0.260361153053788,194.94717,48.04512,3.05,0,12031714904731,56003.2673068172,1.16,30,1869.79,255.15,435.200012,4,0,-46,1.325,1.12,0
1149047002968,12031714904741003044,19.4344535,0.202547540987297,194.94759,48.04463,4.69,0,12031714904741,56003.2758387155,1.14,30,1906.58,246.149,687.900024,5,0,23.9,1.993,1.03,0
1149047002968,12040214904721001570,21.0325845,0.473200728764134,194.94698,48.0443,2.34,0,12040214904721,56019.2568967594,1.1,30,1859.91,169.68,160.399994,2,0,90,1.992,0.74,0
1149047002968,12040214904731001873,19.5984215,0.217178754732516,194.94752,48.04448,4.58,0,12040214904731,56019.2644235417,1.08,30,1842.28,201.967,603.799988,6,0,-72.3,1.482,0.84,0
1149047002968,12040214904741001796,20.3370885,0.319882702581178,194.94687,48.04451,2.91,0,12040214904741,56019.2717673611,1.07,30,1877.42,193.704,305,2,0,-11.2,1.003,0.66,0
1149047002968,12042214904731000094,19.8942585,0.262836567839555,194.94646,48.04495,2.5,0,12042214904731,56039.3658542247,1.18,30,1835.3,9.229,428,4,0,5.9,1.747,0.97,0
1149047002968,13012214904711001316,19.1441685,0.177280851590771,194.94694,48.04539,5.16,1,13012214904711,56314.4145351271,1.17,30,1846.82,113.57,890,8,0,78.7,1.465,1.2,0
1149047002968,13012214904721000983,19.6125025,0.222279158696262,194.94714,48.04509,4.68,0,13012214904721,56314.4254146181,1.14,30,1841.99,89.433,578.5,6,0,59.8,1.982,0.86,0
1149047002968,13012214904731001483,19.3297135,0.193169476144288,194.94676,48.04513,5.08,0,13012214904731,56314.4363273494,1.12,30,1822,131.078,752.900024,6,0,26.4,1.711,1.05,0
1149047002968,13012214904741001529,20.3017045,0.317977525597517,194.94707,48.04529,3.41,0,13012214904741,56314.4471868286,1.1,30,1851.31,131.766,308.100006,4,0,-72.5,1.575,0.86,0
1149047002968,13032314904731001032,20.0420185,0.2852230550414,194.94737,48.04464,2.76,0,13032314904731,56374.2743654861,1.11,30,1817.09,124.301,371.100006,3,0,74.5,2.466,0.63,0
1149047002968,13041514904711001227,20.1385425,0.29075215333945,194.94682,48.04506,4.07,0,13041514904711,56397.3425826272,1.09,30,1768.88,102.939,359,5,0,-44.4,1.739,0.85,0
1149047002968,13041514904731001154,19.8567855,0.250903844485119,194.94704,48.0449,3.16,0,13041514904731,56397.3572705095,1.11,30,1748.85,118.033,464.700012,8,0,-33.5,1.08,0.83,0
1149047002968,13041514904741001301,20.1472505,0.292986018210971,194.94705,48.04509,4.19,0,13041514904741,56397.3646055902,1.13,30,1784.21,116.235,354.299988,6,0,-61.3,1.393,0.88,0
1149047002968,13060914904711003324,20.2857115,0.284956849544635,194.9476,48.0445,3.84,0,13060914904711,56452.2621881248,1.27,40,1763.05,104.193,371.700012,5,0,49.4,1.333,0.62,0
1149047002968,13060914904721002987,20.0630875,0.253741511841539,194.94675,48.04476,4.4,0,13060914904721,56452.269027477,1.3,40,1762.09,79.433,455.5,5,0,-73.9,1.253,0.76,0
1149047002968,13060914904731001152,19.8260795,0.225968352475592,194.94712,48.0452,3.37,0,13060914904731,56452.2758168404,1.34,40,1744.62,120.965,561.299988,5,0,61.6,1.615,0.67,0
1149047002968,13060914904741003631,19.8519075,0.229138881424899,194.94726,48.04478,3.71,0,13060914904741,56452.2826296993,1.37,40,1775.83,120.131,547.200012,4,0,60.7,1.002,1.19,0
