MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101004025017,5102810100411013126,19.668848,0.252310635569824,9.10721,1.21635,3.67,0,5102810100411,53671.2176474072,1.17,30,3063.06,1774.46,460.100006,5,0,-5,1.567,1.01,0
1101004025017,5102810100431013953,19.902161,0.279655850372899,9.10752,1.21588,3.3,0,5102810100431,53671.2273921063,1.16,30,3070.6,1781.2,384,4,0,66.4,1.58,1.16,0
1101004025017,5102810100441013613,19.808184,0.263783168100133,9.10734,1.21602,1.95,0,5102810100441,53671.2321704747,1.16,30,3048.25,1780.82,425.299988,6,0,-36.1,1.292,1.25,0
1101004025017,5091410100441009163,19.599561,0.265815436425498,9.10678,1.21597,3.25,0,5091410100441,53627.2752964003,1.32,30,2967.82,1780.26,419.600006,4,0,-21,2.422,0.72,0
1101004025017,5092310100411013300,19.566329,0.235140456103973,9.10785,1.21615,3.86,0,5092310100411,53636.3015184375,1.18,30,3260.13,1771.83,522.099976,5,0,37.6,1.355,0.67,0
1101004025017,5092310100421012842,20.289628,0.344317663075471,9.108,1.21661,2.53,0,5092310100421,53636.312771088,1.17,30,3296.62,1759.23,269.5,3,0,-41.6,1.693,0.84,0
1101004025017,5092310100431013194,19.748994,0.257921359328015,9.10821,1.21641,1.82,0,5092310100431,53636.3240060187,1.16,30,3337.93,1768.72,442.5,2,0,73.4,1.709,0.77,0
1101004025017,6082810100411017067,19.753371,0.231425452352075,9.10777,1.21621,3.48,0,6082810100411,53975.3701875,1.19,30,3095.04,1786.81,537.400024,5,0,-45.9,1.165,0.91,0
1101004025017,6082810100421016903,20.252738,0.300413267474467,9.10769,1.21624,1.49,0,6082810100421,53975.3782518981,1.18,30,3096.99,1774.58,339.399994,5,0,19.5,1.526,1.29,0
1101004025017,6082810100431016812,19.777208,0.233906276168867,9.10739,1.21638,3.37,0,6082810100431,53975.3863214003,1.17,30,3091.08,1783.08,527.099976,7,0,39.1,1.265,0.89,0
1101004025017,6082810100441016844,20.452114,0.33357136415698,9.10763,1.21611,0.23,0,6082810100441,53975.3943918287,1.16,30,3101.65,1778.42,284.200012,4,0,44,1.08,1.03,0
1101004025017,6121110100411015130,19.50028,0.206649754005644,9.10734,1.21605,4.33,0,6121110100411,54080.1963068517,1.33,30,3078.95,1733.15,662.400024,7,0,42.6,1.176,0.91,0
1101004025017,6121110100421014533,19.934148,0.257855473823812,9.10747,1.21636,3.3,0,6121110100421,54080.2029243056,1.36,30,3082.91,1723.18,442.700012,3,0,45.2,2.537,0.96,0
1101004025017,6012210100411012958,19.650677,0.233710638671429,9.1074,1.21682,4.04,0,6012210100411,53757.0851826505,1.35,30,3093.33,1759.23,527.900024,6,0,-66.5,1.189,0.83,0
1101004025017,6012210100431013249,19.23409,0.191301456388661,9.1079,1.21679,4.98,0,6012210100431,53757.1012774305,1.45,30,3104.74,1774.44,767.099976,7,0,-74.2,2.115,1.22,0
1101004025017,6012210100441012911,20.532307,0.377862288523618,9.10748,1.21649,0.02,0,6012210100441,53757.1092850114,1.5,30,3083.15,1771.43,231,2,0,90,1.998,1.38,0
1101004025017,6012310100411013378,19.508591,0.220076703941316,9.10747,1.21618,1.94,0,6012310100411,53758.0857920139,1.37,30,3096.22,1773.66,589.200012,4,0,8,1.081,1.37,0
1101004025017,6012310100431013519,20.417689,0.357716239164232,9.10804,1.21611,2.51,0,6012310100431,53758.0978254862,1.44,30,3104.53,1781.21,252.899994,2,0,-38.4,1.648,1.01,0
1101004025017,6012310100441012958,18.948675,0.169221566374365,9.10742,1.21596,3.3,0,6012310100441,53758.1037940742,1.48,30,3084.75,1779.82,976.700012,5,0,77.2,1.359,1.26,0
1101004025017,6013110100411013087,19.554617,0.225660915301768,9.10738,1.21712,2.75,0,6013110100411,53766.0861667362,1.52,30,3107.35,1760.13,562.700012,3,0,40.3,1.266,1.06,0
1101004025017,6013110100431013048,20.017318,0.288017263443909,9.10769,1.21614,1.87,0,6013110100431,53766.0946853589,1.59,30,3119.65,1768.48,364.899994,4,0,44.5,1.013,0.91,0
1101004025017,6013110100441013296,19.612467,0.234126949785175,9.10767,1.2165,3.67,0,6013110100441,53766.098907419,1.63,30,3097.69,1767.91,526.200012,3,0,-88.7,1.561,0.78,0
1101004025017,6072110100411015363,20.22285,0.352133389175967,9.10746,1.21616,0.87,0,6072110100411,53937.4191767131,1.35,30,3081.66,1843.46,259.600006,4,0,-45.3,1.02,0.84,0
1101004025017,6072110100421014498,19.99639,0.30919966079943,9.10764,1.21626,3.12,0,6072110100421,53937.4269002429,1.32,30,3080.38,1833.34,323.100006,4,0,15.8,1.576,0.9,0
1101004025017,6072110100431015123,19.885692,0.29212457523537,9.10772,1.2161,2.36,0,6072110100431,53937.4345877776,1.29,30,3076.8,1841.78,356.100006,5,0,-27.7,1.162,0.99,0
1101004025017,6072110100441015324,19.884912,0.291744090175532,9.10755,1.2163,3.21,0,6072110100441,53937.4423057521,1.26,30,3089.31,1838.79,356.899994,5,0,-45.8,1.281,0.87,0
1101004025017,6111110100411015186,20.306191,0.307140016429661,9.10731,1.21607,0.47,0,6111110100411,54050.1978028817,1.16,30,3105.62,1751.52,326.799988,4,0,-43.6,1.099,1.13,0
1101004025017,6111110100431014922,19.429156,0.196438348433052,9.10711,1.21636,4.23,0,6111110100431,54050.2177508678,1.17,30,3100.87,1751.99,729.099976,4,0,-70.5,1.065,0.62,0
1101004025017,6111110100441014627,19.796254,0.2355896834364,9.10725,1.21619,2.22,0,6111110100441,54050.2274625693,1.18,30,3120.73,1748.23,520.299988,4,0,-0.2,1.894,1.31,0
1101004025017,6111310100411014958,20.298075,0.306699873248259,9.1074,1.21625,2.9,0,6111310100411,54052.1595629281,1.19,30,3045.09,1780.52,327.600006,4,0,-32.5,2.438,0.87,0
1101004025017,6111310100431014755,19.595443,0.212483205274968,9.10788,1.21621,4.49,0,6111310100431,54052.1715377197,1.17,30,3034.39,1784.66,628.799988,6,0,10.9,1.588,1.16,0
1101004025017,6111310100441014847,19.741686,0.228886567007222,9.10758,1.21613,4.04,0,6111310100441,54052.1775389467,1.17,30,3057.68,1781.19,548.299988,5,0,81.3,2.094,0.93,0
1101004025017,6111710100411013978,20.310835,0.308583159818612,9.10738,1.21639,2.9,0,6111710100411,54056.1906486922,1.17,30,3100.6,1748.5,324.200012,3,0,47.3,1.058,1.05,0
1101004025017,6111710100431014992,20.403004,0.324630992544253,9.10733,1.21653,3.62,0,6111710100431,54056.2047499651,1.18,30,3091.42,1751.4,297.5,3,0,-15.1,1.746,0.83,0
1101004025017,6111710100441014676,20.140538,0.281947102578004,9.10696,1.21623,3.41,0,6111710100441,54056.2118356251,1.19,30,3111.33,1747.61,378.600006,4,0,-16.6,1.753,0.78,0
1101004025017,6101610100411016335,19.971484,0.258849035925694,9.10779,1.21643,3.02,0,6101610100411,54024.2285733335,1.2,30,3038.04,1804.11,439.700012,5,0,-39,1.31,0.78,0
1101004025017,6101610100431016430,19.825942,0.239702096325656,9.10813,1.2161,4.27,0,6101610100431,54024.2446448496,1.18,30,3028.82,1805.22,504.299988,6,0,-28.8,1.825,0.88,0
1101004025017,6101610100441016327,19.679333,0.222488531743262,9.10748,1.21609,2.19,0,6101610100441,54024.2526689698,1.17,30,3052.04,1800.82,577.5,7,0,-47.4,1.26,1.32,0
1101004025017,6101710100411014215,20.110683,0.2782823880941,9.10727,1.21638,3.37,0,6101710100411,54025.1940988889,1.29,30,3038.71,1700.21,387.299988,4,0,-69.9,1.585,0.77,0
1101004025017,6101710100431018589,19.765032,0.226853948708502,9.10754,1.21602,2.54,0,6101710100431,54025.2080314122,1.24,30,3028.27,1703.42,557.299988,6,0,79.9,1.475,1.12,0
1101004025017,6101710100441014195,20.001915,0.261831084177589,9.10743,1.2161,3.34,0,6101710100441,54025.2150111576,1.22,30,3048.73,1695.73,430.899994,5,0,70.9,1.529,0.81,0
1101004025017,6101910100411015984,19.97261,0.259249694359165,9.10779,1.21651,2.95,0,6101910100411,54027.1786732641,1.33,30,3120.05,1797.44,438.5,5,0,1.2,1.532,0.73,0
1101004025017,6101910100431015136,19.45895,0.19897457680968,9.10746,1.21593,1.6,0,6101910100431,54027.1985383798,1.25,30,3109.18,1795.96,711.5,5,0,40.3,1.021,1.34,0
1101004025017,6101910100441015726,20.120431,0.278158505021122,9.10768,1.21631,3.41,0,6101910100441,54027.2084851619,1.22,30,3135.03,1791.59,387.600006,3,0,18.2,1.743,0.65,0
1101004025017,6102010100411014762,19.243518,0.179029793029209,9.1075,1.21643,4.62,0,6102010100411,54028.2791850581,1.17,30,3096.48,1751.67,872.900024,7,0,4.8,1.503,0.84,0
1101004025017,6102010100431015173,19.811085,0.236142342271786,9.10728,1.21603,3.67,0,6102010100431,54028.3000301854,1.21,30,3091.11,1751.44,518.099976,6,0,-5.4,1.572,0.88,0
1101004025017,6102010100441014884,19.529048,0.205350569304262,9.10742,1.21627,2.97,0,6102010100441,54028.3104171641,1.23,30,3113.78,1746.21,670.299988,6,0,19.6,1.669,1.32,0
1101004025017,6102110100411014718,19.768895,0.232667715009626,9.10753,1.21628,2.43,0,6102110100411,54029.1913705785,1.26,30,3054.64,1771.97,532.200012,6,0,86.5,1.55,1.14,0
1101004025017,6102110100431014539,19.701717,0.223950169092359,9.10758,1.21639,2.54,0,6102110100431,54029.2120147687,1.2,30,3047.17,1771.23,570.599976,6,0,-2.1,1.09,0.97,0
1101004025017,6102110100441014903,20.287514,0.304526286595204,9.10792,1.21618,2.85,0,6102110100441,54029.2222587965,1.19,30,3069.93,1764.98,331.600006,4,0,89.1,1.65,0.68,0
1101004025017,6102210100411015232,20.490196,0.341371115697619,9.10725,1.21634,1.55,0,6102210100411,54030.276839132,1.18,30,3080.47,1755.22,273.399994,3,0,-41,1.538,1,0
1101004025017,6102210100431015163,19.725648,0.227660257949121,9.10748,1.21623,4.05,0,6102210100431,54030.2897963775,1.2,30,3074.72,1767.16,553.700012,3,0,82.7,2.009,0.83,0
1101004025017,6102210100441015590,19.821844,0.239543891845492,9.1074,1.21626,2.71,0,6102210100441,54030.2962593171,1.21,30,3094.96,1764.18,504.899994,6,0,-45.6,1.329,0.98,0
1101004025017,6091210100411012650,20.723012,0.397705634747642,9.10697,1.21612,0.44,0,6091210100411,53990.4465901274,1.35,30,3080.15,1734.48,212.399994,2,0,90,1.998,0.66,0
1101004025017,6091210100421012736,20.70012,0.393973601377076,9.10721,1.21665,2.34,0,6091210100421,53990.4529759721,1.39,30,3083.7,1724.95,215.699997,2,0,0,1.993,0.69,0
1101004025017,6091210100431012547,20.591788,0.372029075558033,9.10697,1.21629,1.41,0,6091210100431,53990.4593957407,1.43,30,3081.67,1735.95,237,2,0,0,1.999,0.64,0
1101004025017,6091210100441012364,20.403443,0.33625753236478,9.10699,1.21656,1.82,0,6091210100441,53990.4658503472,1.47,30,3091.65,1733.95,280.399994,2,0,0,2,0.8,0
1101004025017,7120510100411016068,19.606949,0.217666495629875,9.10746,1.21632,2.44,0,7120510100411,54439.1696624537,1.2,30,3081.14,1812.48,601.299988,6,0,-86.3,1.109,1.25,0
1101004025017,7120510100431015487,19.85291,0.246995043923412,9.10772,1.2163,4.13,0,7120510100431,54439.1827075463,1.22,30,3074.2,1810.27,477.899994,5,0,-8.2,1.124,0.86,0
1101004025017,7120510100441015849,19.179304,0.177593657633374,9.10752,1.2163,4.48,0,7120510100441,54439.1892444445,1.24,30,3097.57,1804.99,886.900024,9,0,79.9,1.241,1.03,0
1101004025017,7121510100411013367,19.563194,0.21170739076261,9.10759,1.21651,3.07,0,7121510100411,54449.0836356366,1.17,30,3051.25,1773.07,633.099976,6,0,-47.4,1.331,1.14,0
1101004025017,7121510100431013443,19.431294,0.198418020558921,9.10751,1.2163,2.13,0,7121510100431,54449.0945706596,1.17,30,3040.03,1775.36,715.299988,5,0,70.6,1.362,1.58,0
1101004025017,7121510100441014173,19.458132,0.201175991238267,9.10774,1.21663,4.79,0,7121510100441,54449.100016308,1.16,30,3062.81,1771.83,696.799988,5,0,-70.3,2.084,0.87,0
1101004025017,7012710100431010285,19.957944,0.296159641291213,9.10798,1.21625,2.53,0,7012710100431,54127.1019660533,1.55,25,3085.81,1723.66,347.799988,3,0,-41.8,1.662,0.62,0
1101004025017,7061310100411012162,19.989982,0.452696713834731,9.10753,1.21651,2.52,0,7061310100411,54264.4540413425,2.06,15,3027.46,1855.25,172.199997,2,0,-41,1.608,0.85,0
1101004025017,7110710100411016541,18.924219,0.160149029908432,9.10759,1.21625,6.27,0,7110710100411,54411.2079939237,1.16,30,3044.75,1794.26,1092.900024,14,0,-19.6,1.223,1.09,0
1101004025017,7110710100431016554,19.358466,0.196283279892739,9.10767,1.21623,3.11,0,7110710100431,54411.2251748727,1.17,30,3037.2,1792.71,730.200012,8,0,-82,1.193,1.31,0
1101004025017,7110710100441016650,18.853674,0.155224945780089,9.10737,1.21619,5.45,1,7110710100441,54411.2337606018,1.18,30,3060.81,1786.18,1166.199951,12,0,-8.9,1.482,1.2,0
1101004025017,7111210100411015725,19.41039,0.198243305323251,9.10747,1.21627,4.57,0,7111210100411,54416.168799757,1.18,30,3095.82,1790.51,716.5,5,0,-22.9,1.196,1.28,0
1101004025017,7111210100431016181,19.546894,0.212283878240407,9.10752,1.21628,3.17,0,7111210100431,54416.1831055554,1.17,30,3087.28,1790.72,629.900024,7,0,8.5,1.461,1.29,0
1101004025017,7111210100441015441,19.765361,0.236572118878596,9.10764,1.21603,3.51,0,7111210100441,54416.1902629747,1.16,30,3112.79,1784.02,516.400024,6,0,-85.1,1.156,0.98,0
1101004025017,7111710100411015029,20.143797,0.292219930510229,9.10723,1.21614,0.69,0,7111710100411,54421.2571817013,1.31,30,3110.73,1703.4,355.899994,3,0,48.2,1.03,1.13,0
1101004025017,7111710100431014237,19.677543,0.230320083313416,9.10769,1.21633,2.13,0,7111710100431,54421.275656227,1.4,30,3171.1,1703.82,542.099976,6,0,36.5,1.327,1.42,0
1101004025017,7111710100441014813,19.501662,0.211743268134103,9.10717,1.21627,3.28,0,7111710100441,54421.2848408334,1.46,30,3193.43,1698.99,632.900024,6,0,56.6,1.03,1.12,0
1101004025017,7100410100411016317,19.977501,0.26502553149086,9.10754,1.2164,1.11,0,7100410100411,54377.2931585303,1.16,30,3073.74,1836.76,421.799988,4,0,71.2,1.524,1.38,0
1101004025017,7100410100431016097,20.317662,0.317491149053401,9.10754,1.21643,2.91,0,7100410100431,54377.3098382871,1.16,30,3067.1,1835.47,308.899994,4,0,-32.1,2.568,0.66,0
1101004025017,7100410100441016138,19.571273,0.215148232702852,9.10768,1.21647,1.68,0,7100410100441,54377.3181417128,1.17,30,3088.29,1830.1,614.400024,4,0,-43.5,1.275,1.44,0
1101004025017,7102010100411014130,19.364332,0.19394978945332,9.1076,1.21601,4.41,0,7102010100411,54393.1937302779,1.26,30,3031.01,1844.93,747.099976,6,0,-46.7,1.238,0.88,0
1101004025017,7102010100431014227,18.854207,0.15332170270745,9.10748,1.2162,5.28,0,7102010100431,54393.2035096991,1.23,30,3022.9,1849.87,1196.800049,10,0,-43.2,1.335,1.19,0
1101004025017,7102010100441014172,19.919045,0.255741475769507,9.10753,1.21594,2.22,0,7102010100441,54393.2084208219,1.22,30,3043.18,1845.8,449.200012,3,0,52.4,1.572,1.04,0
1101004025017,7103110100411015611,18.887734,0.155123328367315,9.10779,1.2163,6.23,0,7103110100411,54404.198156192,1.18,30,2985.54,1755.43,1167.800049,11,0,16.7,1.563,1.06,0
1101004025017,7103110100431015644,19.595038,0.216328601590483,9.10765,1.21621,2.58,0,7103110100431,54404.2111887848,1.17,30,2975.19,1757.33,608.200012,7,0,-26.8,1.388,1.53,0
1101004025017,7103110100441014218,19.327367,0.197348471470434,9.10743,1.21647,4.22,0,7103110100441,54404.2218155903,1.16,30,3000.22,1748.88,722.700012,7,0,41.2,1.255,0.97,0
1101004025017,7090210100411012412,19.788102,0.249520509668102,9.10761,1.21656,3.28,0,7090210100411,54345.4785973611,1.37,30,3042.46,1634.98,469.299988,3,0,39.8,3.425,0.65,0
1101004025017,7090210100441012405,19.52159,0.218731852571833,9.1074,1.21656,3.51,0,7090210100441,54345.488227014,1.43,30,3055.86,1642.1,595.900024,4,0,10.3,3.624,0.84,0
1101004025017,8011210100411015363,20.284056,0.310557193917812,9.1074,1.21617,0.7,0,8011210100411,54477.0894677895,1.25,30,3090.75,1747.49,320.700012,3,0,50.2,1.096,0.98,0
1101004025017,8011210100431015327,19.893208,0.252805567887588,9.10718,1.21653,1.44,0,8011210100431,54477.1001627664,1.29,30,3081.53,1751.67,458.5,3,0,-71.5,1.551,1.32,0
1101004025017,8011210100441014604,19.959399,0.261212742718427,9.10756,1.21646,2.59,0,8011210100441,54477.1054894212,1.31,30,3104.57,1749.63,432.700012,5,0,-70.8,1.551,1.02,0
1101004025017,8110810100441012018,20.541736,0.35262334270175,9.10741,1.21602,0.16,0,8110810100441,54778.2771582524,1.3,30,3110.17,1686.46,259,2,0,90,1.999,0.71,0
1101004025017,8111910100411021499,19.200859,0.177220524013201,9.10781,1.21602,4.34,0,8111910100411,54789.1194172683,1.23,30,3086.26,1867.99,890.599976,10,0,8.3,1.386,1.05,0
1101004025017,8111910100431021760,19.783095,0.235439638164435,9.10761,1.21636,3.98,0,8111910100431,54789.135050463,1.2,30,3077.39,1864.54,520.900024,7,0,6.3,1.907,0.95,0
1101004025017,8111910100441021829,19.457662,0.200028101067984,9.10767,1.21631,2.72,0,8111910100441,54789.1429128819,1.19,30,3100.2,1858.44,704.400024,8,0,50.5,1.481,1.35,0
1101004025017,8100810100411014631,19.528479,0.203869972912897,9.10775,1.21631,3.83,0,8100810100411,54747.2811746877,1.16,30,2988.7,1770.91,679.5,7,0,-24.8,1.287,0.88,0
1101004025017,8100810100431015822,19.419498,0.193612193323987,9.1076,1.21624,5.37,0,8100810100431,54747.2956678821,1.16,30,2979,1769.36,749.599976,9,0,24.4,1.137,0.98,0
1101004025017,8100810100441015653,19.501121,0.201298056572944,9.10729,1.21639,3.02,0,8100810100441,54747.303027859,1.17,30,3002.87,1763.2,696,7,0,64.5,1.418,1.47,0
1101004025017,8102910100411013586,19.445514,0.202066408440516,9.10713,1.21579,5.09,0,8102910100411,54768.3499075347,1.58,30,3096.11,1695.6,691,6,0,-44.8,2.01,0.81,0
1101004025017,8102910100431015904,19.908171,0.250934177090736,9.1074,1.21642,3.65,0,8102910100431,54768.360999757,1.69,30,3083.14,1685.91,464.600006,4,0,-60.4,2.535,0.77,0
1101004025017,8092010100411012403,19.541825,0.213507175678535,9.10738,1.21654,2.4,0,8092010100411,54729.380345868,1.21,30,3132.2,1777.38,623.200012,5,0,-4.4,1.582,1.14,0
1101004025017,8092010100441012407,19.81606,0.246189373829305,9.10767,1.21632,2.15,0,8092010100441,54729.4024465047,1.27,30,3146.66,1772.94,480.700012,4,0,54.3,2.115,1.13,0
1101004025017,8092910100411020747,19.972508,0.255837905915413,9.10779,1.21636,3.44,0,8092910100411,54738.3219592706,1.16,30,3034.02,1889.32,448.899994,5,0,28.6,1.442,1.05,0
1101004025017,8092910100431020585,19.655852,0.218098566906366,9.10769,1.21644,3.17,0,8092910100431,54738.3350746296,1.17,30,3021.51,1889.36,599.099976,8,0,4.6,1.558,1.12,0
1101004025017,8092910100441020597,19.697718,0.222888046376087,9.10764,1.2163,3.3,0,8092910100441,54738.3417049307,1.18,30,3046.65,1883.86,575.599976,4,0,11.6,1.424,1.07,0
1101004025017,9082910100431017190,20.493174,0.456503127568746,9.10748,1.21675,1.61,0,9082910100431,55072.4100856713,1.17,20,2985.77,1706.65,169.899994,3,0,-43.4,1.705,0.74,0
1101004025017,9082910100441017116,19.229027,0.229438187499028,9.10754,1.21648,3.13,0,9082910100441,55072.4167045138,1.17,20,3006.28,1700.05,545.900024,7,0,-43,1.266,0.74,0
1101004025017,9083010100441015400,19.776306,0.35418763841382,9.10807,1.2165,2.5,0,9083010100441,55073.334456111,1.26,20,3025.2,1895.41,257.100006,4,0,-32.3,2.457,0.79,0
1101004025017,9121610100421016163,19.647805,0.221489115480447,9.10757,1.21605,3.95,0,9121610100421,55181.099969456,1.16,30,3031.11,1711.66,582.299988,7,0,68.2,1.676,0.88,0
1101004025017,9073010100411017682,19.387833,0.264740016423375,9.10734,1.21634,4.62,0,9073010100411,55042.3501561458,1.7,20,3056.07,1935.33,422.600006,5,0,-50.9,1.586,1.2,0
1101004025017,9073010100431017893,19.713551,0.312974875027085,9.10755,1.21639,4.11,0,9073010100431,55042.3600720369,1.6,20,3048.94,1939.39,316.5,6,0,6.7,2.085,0.87,0
1101004025017,9073010100441018656,19.604027,0.294292186280758,9.10742,1.21578,4.5,0,9073010100441,55042.3649720719,1.55,20,3071.35,1934.4,351.600006,8,0,-71.2,1.745,0.66,0
1101004025017,9112210100441019514,19.626692,0.222070399255925,9.10793,1.21611,4.16,0,9112210100441,55157.1766265393,1.17,30,3066.99,1777.36,579.5,8,0,-22.6,1.85,0.94,0
1101004025017,9100910100411015018,20.112268,0.292793935482267,9.10736,1.21591,2.91,0,9100910100411,55113.2371178703,1.22,30,3082.11,1796.46,354.700012,3,0,-32.1,2.555,0.83,0
1101004025017,9100910100441015549,20.805388,0.429411942174377,9.10748,1.21688,0.55,0,9100910100441,55113.2534397799,1.19,30,3094.16,1788.37,187.5,2,0,90,1.973,0.91,0
1101004025017,10120810100411020846,20.17127,0.304849483468221,9.10715,1.21585,4.19,0,10120810100411,55538.1057247338,1.17,30,3132.5,1747.96,331,5,0,-0.3,1.733,0.73,0
1101004025017,10120810100431021216,20.331938,0.332320161358884,9.10762,1.21627,1.71,0,10120810100431,55538.1148231248,1.16,30,3115.03,1747.58,286,3,0,20.8,1.578,1.18,0
1101004025017,10120810100441020382,21.226008,0.553556711697203,9.10727,1.21663,0.65,0,10120810100441,55538.1193927894,1.16,30,3148.18,1743.34,125.099998,2,0,90,1.965,0.92,0
1101004025017,10011210100421019391,19.567691,0.219592002158036,9.10731,1.2161,3.7,0,10011210100421,55208.0814046529,1.23,30,3084.02,1688.28,591.599976,6,0,66.5,1.243,0.76,0
1101004025017,10011210100431019938,19.991845,0.273215891676565,9.1074,1.21654,3.75,0,10011210100431,55208.0871437155,1.25,30,3067.31,1724.71,399.899994,5,0,-56.8,1.375,1.07,0
1101004025017,10011210100441019840,20.246578,0.313266324600212,9.10777,1.21652,3.74,0,10011210100441,55208.0928731714,1.27,30,3101.98,1719.99,316,3,0,-29.7,1.683,0.8,0
1101004025017,10110610100411020420,20.37655,0.266430659475795,9.10747,1.21615,0.63,0,10110610100411,55506.281563021,1.29,45,3129.63,1632.39,417.899994,4,0,69.2,1.004,1.16,0
1101004025017,10103010100411017994,20.346817,0.341744881085368,9.10784,1.21653,3.19,0,10103010100411,55499.1906928937,1.2,30,2943.38,1759.19,272.899994,4,0,16.4,2.383,0.62,0
1101004025017,11010510100411018527,20.028573,0.233296612217182,9.10763,1.2155,1.48,0,11010510100411,55566.0701054165,1.18,45,3024.49,1757.26,529.599976,2,0,-42,1.723,0.66,0
1101004025017,11010510100421018832,21.163595,0.432703044610462,9.10749,1.2164,2.35,0,11010510100421,55566.0760800347,1.18,45,3024.64,1728.96,185.199997,2,0,0,2,0.68,0
1101004025017,11010510100431019171,20.243729,0.260056612919257,9.10759,1.21597,1.97,0,11010510100431,55566.0820593748,1.19,45,3009.71,1762.78,436.100006,4,0,72.1,1.527,1.17,0
1101004025017,11011610100431011241,19.209113,0.235339785884989,9.10683,1.2177,2.77,0,11011610100431,55577.1627587036,1.9,22,3031.55,1732.77,521.299988,3,0,-67.7,1.765,1.01,0
1101004025017,11012710100441017319,19.775467,0.321004085140303,9.10747,1.21594,2.18,0,11012710100441,55588.1044181945,1.57,20,3139.51,1760.73,303.200012,3,0,-73.6,1.67,0.93,0
1101004025017,11070110100431018917,20.325237,0.366715148478723,9.10728,1.21671,2,0,11070110100431,55743.4357917593,1.63,30,3020.89,1908,242.699997,3,0,89.3,1.574,1.03,0
1101004025017,11070110100441018192,20.393354,0.378759501561777,9.10775,1.21677,0.25,0,11070110100441,55743.4421754284,1.57,30,3055.62,1903.44,230.100006,2,0,44.4,1.123,1,0
1101004025017,5122510100412014474,19.358405,0.201588926829127,9.10731,1.21704,2.71,0,5122510100412,53729.1302259606,1.23,30,3135.11,1746.61,694.099976,7,0,-70,1.312,1.23,0
1101004025017,5122510100432014142,19.714164,0.239097375493935,9.1075,1.21629,2.9,0,5122510100432,53729.1426255326,1.27,30,3150.35,1749.5,506.600006,5,0,1.7,1.524,1.15,0
1101004025017,5122510100442013638,20.226997,0.313149643876514,9.1073,1.21663,1.4,0,5122510100442,53729.1487988774,1.3,30,3127.94,1745.95,316.200012,3,0,-89.7,1.528,1.16,0
