MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129010025237,12100812901011018344,20.145136,0.305227808699833,29.4344,29.24332,4.1,1,12100812901011,56208.4132258217,1.07,30,3170.9,1442.9,330.299988,5,0,26.1,2.342,0.91,0
1129010025237,12100812901021017772,20.493026,0.369298713637538,29.43415,29.24363,1.24,1,12100812901021,56208.4186575925,1.09,30,3174.28,1414.4,239.899994,2,0,33.6,2.316,0.68,0
1129010025237,12101612901011019364,20.093102,0.294976186378092,29.43286,29.24364,2.62,1,12101612901011,56216.3845105558,1.06,30,3221.59,1470.68,350.200012,3,0,12.2,1.135,0.82,0
1129010025237,12101612901021019205,20.282446,0.32731362043252,29.43336,29.24298,3.85,1,12101612901021,56216.390893912,1.07,30,3225.48,1438.8,293.399994,2,0,-33.1,1.696,0.68,0
1129010025237,12110212901041014173,20.377851,0.348439993132689,29.43362,29.24419,0.25,0,12110212901041,56233.4103910648,1.33,30,3441.89,1505.35,264.200012,2,0,-45,2.645,0.71,0
1129010025237,12111212901011020664,20.509606,0.305661836840383,29.43376,29.24325,1.84,0,12111212901011,56243.2328198262,1,40,3135.39,1500.34,329.5,3,0,22,1.588,0.95,0
1129010025237,12111212901021020472,19.614236,0.193062649731568,29.43387,29.24352,3.07,1,12111212901021,56243.2417860416,1,40,3130.26,1477.1,753.700012,6,0,-43.5,1.214,0.82,0
1129010025237,12111212901031020100,20.523967,0.307250325781784,29.43363,29.24316,3.12,0,12111212901031,56243.2508155209,1,40,3105.99,1515.35,326.600006,4,0,-20.7,1.608,0.79,0
1129010025237,12111212901041020442,20.280835,0.270326873706277,29.4337,29.24373,3.69,1,12111212901041,56243.2598267359,1,40,3133.72,1515.83,407.399994,5,0,-87.1,1.577,0.99,0
1129010025237,12120212901011017500,20.881024,0.46491173560739,29.43353,29.2428,0.55,0,12120212901011,56263.1549937963,1.02,30,3136.21,1490.44,165,2,0,90,1.994,0.71,0
1129010025237,12120612901021020129,20.058573,0.244070066689862,29.43345,29.24334,4.05,1,12120612901021,56267.1423785187,1.03,40,3156.78,1468.09,488.200012,7,0,81.5,2.03,0.77,0
1129010025237,12120612901031020853,20.197349,0.266285522423138,29.43393,29.24342,2.73,1,12120612901031,56267.1484541785,1.02,40,3136.39,1508.03,418.299988,5,0,52.3,1.239,0.89,0
1129010025237,12120612901041020887,20.437934,0.300827699433638,29.43356,29.2433,1.86,0,12120612901041,56267.1545838889,1.01,40,3167.37,1508.51,338.600006,4,0,-21.5,1.638,1.22,0
1129010025237,13011012901011016599,19.116672,0.236902417390817,29.43388,29.24343,4.1,1,13011012901011,56302.0962897106,1,30,3091.18,1490.92,515.099976,4,0,45.6,1.705,0.7,0
1129010025237,13030212901011017737,20.865782,0.4659705619313,29.43422,29.24329,0.61,0,13030212901011,56353.1050729398,1.49,30,3088.19,1483.47,164.399994,2,0,90,1.984,0.68,0
1129010025237,13030212901031018128,19.721503,0.250269454836066,29.43383,29.24362,3.93,1,13030212901031,56353.1140647107,1.58,30,3067.41,1499.83,466.799988,5,0,-51.1,2.059,0.94,0
1129010025237,12012612901021016804,20.192569,0.317673284820646,29.43364,29.24331,3.35,1,12012612901021,55952.1471572686,1.17,30,3122.45,1407.4,308.600006,3,0,-22.6,1.606,0.9,0
1129010025237,12012612901031016205,20.739337,0.418347246256753,29.43343,29.24369,2.51,0,12012612901031,55952.1560278586,1.2,30,3104.88,1441.15,195.600006,2,0,41.3,1.564,0.64,0
1129010025237,13090412901031021146,20.667928,0.439951409506407,29.43373,29.24297,2.9,0,13090412901031,56539.4326293171,1,30,3106.99,1506.55,180.300003,3,0,-32.2,2.521,0.85,0
1129010025237,13091612901012018917,20.884901,0.477498310148013,29.43369,29.24376,1.8,0,13091612901012,56551.4018072914,1,30,3105.42,1482,158.100006,2,0,0,1.98,0.72,0
1129010025237,13103012901011018697,20.372313,0.347887526883318,29.43453,29.24363,2.12,1,13103012901011,56595.2254072684,1.06,30,3102.03,1498.23,264.899994,3,0,-1.5,1.548,0.95,0
1129010025237,13103012901021018726,20.251092,0.321192094355793,29.43415,29.24384,3.37,1,13103012901021,56595.229948021,1.05,30,3104.65,1486.89,302.899994,4,0,71.1,1.785,0.76,0
1129010025237,13103012901041020074,20.854406,0.449777473045136,29.43387,29.24352,1.15,0,13103012901041,56595.2546832175,1.02,30,3118.68,1503.29,174,2,0,42.6,1.605,0.62,0
