MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118001049571,5102911800121029070,18.162246,0.121745851784575,2.90173,19.12353,3.01,0,5102911800121,53672.1964196875,1.03,30,62.42,3160.69,2005.900024,18,0,-26.3,1.138,2.26,0
1118001049571,5102911800131029303,18.231262,0.125144383638339,2.90171,19.1236,3.8,0,5102911800131,53672.20176706,1.03,30,70.882,3186.24,1878.900024,16,0,79.2,1.207,2.33,0
1118001049571,5102911800141029557,18.092216,0.118596194696687,2.90162,19.1235,2.92,0,5102911800141,53672.2071148958,1.03,30,49.114,3184.15,2137.199951,21,0,-62.7,1.169,2.16,0
1118001049571,6121011800111025088,18.150987,0.160177436295603,2.90139,19.12374,5.36,0,6121011800111,54079.1855358683,1.19,25,86.274,3109.73,1092.5,10,0,5.6,1.367,1.22,0
1118001049571,6121011800131024748,17.923837,0.131471002495419,2.90171,19.12343,3.29,0,6121011800131,54079.197031933,1.24,25,80.301,3109.19,1675.900024,18,0,-88.6,1.149,1.96,0
1118001049571,6121011800141024144,18.146791,0.146585291556763,2.90154,19.1235,5.25,0,6121011800141,54079.2027948262,1.26,25,92.793,3106.21,1316.900024,15,0,-9,1.494,1.61,0
1118001049571,6011011800111021677,18.261012,0.128335115460097,2.90185,19.12364,2.36,0,6011011800111,53745.1297948379,1.33,30,95.466,3145.5,1771.599976,10,0,14.5,1.171,1.66,0
1118001049571,6011011800121021106,18.013443,0.116991951612839,2.90159,19.12359,3.98,0,6011011800121,53745.1372207869,1.38,30,98.61,3128.32,2209.800049,10,0,9.6,1.317,1.4,0
1118001049571,6011011800131021495,17.973326,0.115517507974431,2.90173,19.12356,3.55,0,6011011800131,53745.1446563425,1.44,30,110.586,3153.91,2280.300049,11,0,-13.7,1.525,1.68,0
1118001049571,6011011800141020702,18.453571,0.139909773672681,2.90183,19.12366,2.78,0,6011011800141,53745.1521100695,1.5,30,87.539,3151.01,1457.599976,6,0,-34.4,1.123,1.24,0
1118001049571,6111411800111032581,18.271698,0.120635167996588,2.90173,19.12362,2.7,0,6111411800111,54053.1819230323,1.03,30,65.831,3179.47,2050.600098,15,0,-3.7,1.061,2.33,0
1118001049571,6111411800121032743,18.208711,0.117895597844617,2.90178,19.12364,2.46,0,6111411800121,54053.1884172224,1.04,30,67.04,3159.71,2168.399902,20,0,-66.1,1.059,2.43,0
1118001049571,6111411800131032094,18.143599,0.115019091602427,2.90176,19.12359,4.03,0,6111411800131,54053.1949307406,1.04,30,57.693,3183.84,2305,17,0,42.7,1.227,2.3,0
1118001049571,6111411800141032441,18.162611,0.115905124780961,2.9018,19.12353,3.12,0,6111411800141,54053.2014321066,1.05,30,77.568,3179.27,2261.399902,19,0,-74.3,1.268,2.2,0
1118001049571,6112311800111030482,18.191701,0.116831317073835,2.90172,19.12362,3.11,0,6112311800111,54062.1490044678,1.03,30,131.388,3154.72,2217.300049,15,0,-46.9,1.179,2.28,0
1118001049571,6112311800121030667,18.280476,0.121181589093385,2.9018,19.12357,3.14,0,6112311800121,54062.1567810187,1.03,30,133.32,3134.12,2028.400024,15,0,2.5,1.218,2.08,0
1118001049571,6112311800131030919,18.239561,0.119403082363614,2.90167,19.12365,2.38,0,6112311800131,54062.164549456,1.04,30,122.072,3156.88,2102.199951,15,0,4.8,1.238,2.4,0
1118001049571,6112311800141031510,18.175556,0.116166600794561,2.90171,19.12361,2.19,0,6112311800141,54062.1722994908,1.05,30,142.78,3152.75,2248.800049,18,0,-38.3,1.02,2.46,0
1118001049571,6100411800111029097,18.256909,0.119732257230595,2.90166,19.12367,3.78,0,6100411800111,54012.2594681364,1.03,30,76.78,3179.63,2088.199951,13,0,-52.5,1.191,1.29,0
1118001049571,6100411800121028699,18.364666,0.124930111413831,2.90168,19.1234,4.2,0,6100411800121,54012.2639290048,1.03,30,77.66,3162.23,1886.5,10,0,-44,1.127,1.55,0
1118001049571,6100411800131028304,18.228909,0.118546226538339,2.90156,19.12377,3.81,0,6100411800131,54012.2683732058,1.03,30,67.824,3187.75,2139.399902,11,0,-56.3,1.445,1.7,0
1118001049571,6100411800141028748,18.172842,0.116083322581775,2.90188,19.12379,3.31,0,6100411800141,54012.2728269096,1.03,30,88.911,3185.52,2252.800049,12,0,-48.7,1.08,1.73,0
1118001049571,6101911800111032402,18.165012,0.115574588513334,2.90179,19.12373,3.23,0,6101911800111,54027.1803375809,1.08,30,134.808,3187.17,2277.5,19,0,23.2,1.117,2.17,0
1118001049571,6101911800121032593,18.12504,0.113786012286194,2.90181,19.12359,2.54,0,6101911800121,54027.1902748845,1.07,30,134.412,3164.38,2368.100098,20,0,-33.7,1.097,2.41,0
1118001049571,6101911800131031185,18.16276,0.115191598547952,2.90173,19.12371,2.9,0,6101911800131,54027.2002202892,1.05,30,123.535,3186.14,2296.399902,17,0,-72.3,1.068,2.12,0
1118001049571,6101911800141031065,18.286726,0.120679098782139,2.90181,19.12365,2.92,0,6101911800141,54027.21015875,1.04,30,147.589,3179.6,2048.800049,16,0,-24.6,1.066,2.01,0
1118001049571,6103111800111028076,18.242667,0.119130829207217,2.90159,19.12365,2.98,0,6103111800111,54039.1422897568,1.1,30,97.602,3191.32,2113.899902,13,0,-1.9,1.19,1.68,0
1118001049571,6103111800121028139,18.407749,0.126805608682343,2.90178,19.12356,2.89,0,6103111800121,54039.1488758563,1.08,30,97.309,3170.64,1821.699951,12,0,-15.8,1.057,1.78,0
1118001049571,6103111800131028599,18.30132,0.121702845010998,2.90175,19.12362,2.74,0,6103111800131,54039.1555272224,1.07,30,89.346,3194.38,2007.599976,10,0,-22.3,1.184,1.73,0
1118001049571,6103111800141028593,18.328493,0.12297574793411,2.90196,19.12359,2.69,0,6103111800141,54039.1621339237,1.06,30,109.715,3190.81,1958.300049,12,0,-45.8,1.279,2.29,0
1118001049571,6091611800111033667,18.073778,0.111530551788519,2.90167,19.12367,3.93,0,6091611800111,53994.2722246759,1.08,30,72.265,3189.95,2491.399902,22,0,36,1.146,2.59,0
1118001049571,6091611800121033034,18.315844,0.121961823533777,2.90163,19.12367,2.81,0,6091611800121,53994.279284514,1.07,30,71.352,3171.21,1997.400024,16,0,18.8,1.048,2.34,0
1118001049571,6091611800131034066,18.1889,0.116315042799272,2.90172,19.12346,3.63,0,6091611800131,53994.2857465278,1.06,30,58.899,3193.69,2241.699951,20,0,86.9,1.355,2.33,0
1118001049571,6091611800141033317,18.248381,0.118911643072512,2.90181,19.12363,2.46,0,6091611800141,53994.2922298377,1.05,30,83.867,3189.89,2123.399902,17,0,-64.3,1.066,2.55,0
1118001049571,6092811800111030667,18.303254,0.123855908541567,2.90167,19.12362,3.06,0,6092811800111,54006.2467526505,1.07,30,47.76,3187.15,1925.400024,18,0,-18.2,1.07,1.97,0
1118001049571,6092811800121031632,18.037382,0.112013392430337,2.90176,19.1238,3.66,0,6092811800121,54006.2532489235,1.06,30,50.246,3165.41,2464.100098,21,0,60,1.125,2.34,0
1118001049571,6092811800131032385,18.322279,0.124326293126342,2.90175,19.12374,2.87,0,6092811800131,54006.259781308,1.05,30,39.608,3189.48,1908.199951,19,0,28.6,1.102,2.17,0
1118001049571,6092811800141032489,18.127442,0.115375328361604,2.90169,19.12359,2.96,0,6092811800141,54006.2662667013,1.04,30,61.356,3185.48,2287.300049,22,0,-60.6,1.092,2.33,0
1118001049571,7011711800111026797,18.131394,0.117067231580598,2.90181,19.12369,3.52,0,7011711800111,54117.119213426,1.39,30,107.618,3102.33,2206.300049,16,0,-38.4,1.202,1.93,0
1118001049571,7011711800121027164,18.155888,0.11831343386532,2.90203,19.12364,3.16,0,7011711800121,54117.12466081,1.43,30,107.838,3083.8,2149.699951,13,0,13.5,1.214,2.17,0
1118001049571,7011711800131026869,18.250713,0.122862566816523,2.90185,19.12356,3.27,0,7011711800131,54117.1301039006,1.47,30,96.98,3109.09,1962.599976,17,0,66.1,1.211,1.97,0
1118001049571,7011711800141027075,18.21897,0.121584259866613,2.90174,19.1235,3.28,0,7011711800141,54117.135622581,1.52,30,118.832,3107.19,2012.300049,15,0,57.4,1.175,2.04,0
1118001049571,7061511800111031338,18.203959,0.0992761644753605,2.90182,19.12358,3.55,0,7061511800111,54266.4175407063,1.72,60,81.034,3275.66,3405.100098,20,0,5.9,1.165,1.99,0
1118001049571,7061511800121034358,17.951367,0.0923036177416503,2.90149,19.12352,4.63,0,7061511800121,54266.4256583564,1.62,60,86.027,3256.75,4216.899902,25,0,-11.5,1.252,2.17,0
1118001049571,7061511800131032954,18.081689,0.0942440443035131,2.90179,19.12371,3.99,0,7061511800131,54266.433700081,1.54,60,77.285,3280.93,3960.300049,25,0,-53.7,1.187,2.26,0
1118001049571,7061511800141034429,18.250854,0.0989966416045975,2.90176,19.12362,2.6,0,7061511800141,54266.4417886688,1.47,60,100.886,3277.77,3432.399902,17,0,82,1.208,2.49,0
1118001049571,7062511800111026998,18.174731,0.127355922268689,2.90179,19.12358,3.34,0,7062511800111,54276.3756391434,1.93,30,51.722,3253.32,1803.400024,15,0,5.4,1.268,1.8,0
1118001049571,7062511800121026068,18.174184,0.126871268232173,2.9017,19.1237,3.62,0,7062511800121,54276.3823629743,1.83,30,53.618,3235.5,1819.5,15,0,2.4,1.129,1.62,0
1118001049571,7062511800131027662,18.232488,0.129613269767244,2.90176,19.12359,3.39,0,7062511800131,54276.3891344909,1.73,30,45.105,3260.5,1731.5,14,0,20.2,1.326,2.08,0
1118001049571,7062511800141026346,18.081885,0.121786385827708,2.90155,19.1234,4.65,0,7062511800141,54276.3959114468,1.65,30,68.384,3257.28,2004.300049,21,0,-7.5,1.128,1.89,0
1118001049571,7110111800111030115,17.716309,0.100247938478481,2.90179,19.12355,4.08,0,7110111800111,54405.1777737732,1.04,30,13.871,3202.83,3313,25,2,-81.7,1.35,2.24,0
1118001049571,7110111800121029186,18.101118,0.114508068380345,2.90189,19.12374,3.59,0,7110111800121,54405.1858732523,1.03,30,15.162,3180.67,2330.800049,17,0,58,1.144,2.34,0
1118001049571,7110111800141030125,18.153372,0.117112499078001,2.90166,19.12358,3.5,0,7110111800141,54405.2020888659,1.03,30,29.026,3195.45,2204.199951,17,0,77.6,1.208,2.19,0
1118001049571,7110811800111027289,18.199353,0.13566677771009,2.90161,19.12379,3.45,0,7110811800111,54412.1874572109,1.03,30,72.423,3201.51,1560.900024,12,0,8.8,1.315,1.76,0
1118001049571,7110811800121024109,17.8891,0.138145561986595,2.90179,19.12363,4.06,0,7110811800121,54412.1969580324,1.03,30,73.613,3177.46,1499.099976,13,0,-64,1.143,1.34,0
1118001049571,7110811800131024370,18.191946,0.157871584722088,2.90181,19.12376,2.88,0,7110811800131,54412.2064757524,1.04,30,60.391,3197.9,1125.800049,7,0,6.2,1.289,1.6,0
1118001049571,7110811800141026494,17.787586,0.117975557350631,2.90165,19.1236,3.55,0,7110811800141,54412.2160251853,1.05,30,82.664,3190.07,2164.800049,17,0,-19.4,1.205,1.84,0
1118001049571,7111811800111029342,18.151758,0.116552946815632,2.90185,19.12367,2.49,0,7111811800111,54422.1397849652,1.03,30,119.324,3188.12,2230.399902,13,0,-10.3,1.211,2.1,0
1118001049571,7111811800121028715,18.044945,0.112567341418877,2.90176,19.12352,2.76,0,7111811800121,54422.1467720023,1.03,30,121.535,3166.43,2433.399902,18,0,-2.4,1.164,2.36,0
1118001049571,7111811800131027892,17.839706,0.104605878486175,2.90149,19.12324,4.18,0,7111811800131,54422.1537637846,1.03,30,107.864,3187.72,2947.5,22,0,-63.6,1.438,2.06,0
1118001049571,7111811800141028779,18.147871,0.1173486274303,2.90184,19.12373,2.49,0,7111811800141,54422.1607397106,1.03,30,131.904,3182.71,2193.300049,14,0,-42.4,1.127,2.31,0
1118001049571,7100811800111032574,17.985691,0.108899939583561,2.90182,19.12374,3.04,0,7100811800111,54381.2715690164,1.03,30,55.698,3191.54,2649.600098,21,0,17.2,1.28,2.16,0
1118001049571,7100811800121032613,18.153004,0.115750653735415,2.90161,19.12371,3.19,0,7100811800121,54381.2804748956,1.03,30,56.666,3168.59,2268.899902,21,0,-24.4,1.334,2.38,0
1118001049571,7100811800131032696,18.196803,0.117705482729201,2.90192,19.12376,3.66,0,7100811800131,54381.2894016202,1.04,30,43.014,3189.27,2177,16,0,20.6,1.241,2.32,0
1118001049571,7100811800141032287,18.176103,0.116827047162109,2.90176,19.12372,3.55,0,7100811800141,54381.298341875,1.05,30,67.834,3182.39,2217.5,18,0,-17.8,1.185,2.28,0
1118001049571,7101411800111032503,18.176428,0.11725957757606,2.90182,19.12383,2.51,0,7101411800111,54387.2489890973,1.03,30,145.879,3157.94,2197.399902,19,0,-24.9,1.239,2.61,0
1118001049571,7101411800121031741,18.233982,0.119819879080864,2.90182,19.12376,2.7,0,7101411800121,54387.2587503474,1.03,30,147.384,3134.22,2084.5,19,0,-15.2,1.375,2.45,0
1118001049571,7101411800131031860,18.305493,0.123307178207376,2.90185,19.12378,2.61,0,7101411800131,54387.2684868286,1.04,30,135.092,3154.18,1945.800049,16,0,24.8,1.207,2.34,0
1118001049571,7090211800111024885,18.142152,0.119567202977596,2.90176,19.12379,3.48,0,7090211800111,54345.4556601159,1.18,30,60.436,3049.26,2095.199951,14,0,-19.8,1.325,1.89,0
1118001049571,7090211800121024294,18.149939,0.120086732322388,2.90189,19.12372,2.93,0,7090211800121,54345.4620446875,1.21,30,62.612,3029.57,2073.300049,13,0,6.4,1.499,2.03,0
1118001049571,7090211800131024705,18.220178,0.123542682920015,2.90137,19.12393,5.39,0,7090211800131,54345.4684138773,1.24,30,48.739,3054.12,1937,13,0,5,1.46,1.34,0
1118001049571,7090211800141024775,18.195912,0.122546322822857,2.90208,19.12387,3.21,0,7090211800141,54345.4747967129,1.27,30,72.605,3050.96,1974.699951,11,0,33.2,1.213,1.43,0
1118001049571,7091311800111035000,18.25455,0.121773712841179,2.90186,19.12373,2.69,0,7091311800111,54356.3083775695,1.04,30,131.43,3270.21,2004.800049,18,0,-4.6,1.148,2.29,0
1118001049571,7091311800121034359,18.168047,0.117795960784416,2.9018,19.12377,2.59,0,7091311800121,54356.3159502777,1.04,30,132.977,3249.16,2172.899902,19,0,-12.2,1.305,2.51,0
1118001049571,7091311800131035453,18.150294,0.116998397300166,2.90197,19.12373,2.25,0,7091311800131,54356.3235371183,1.03,30,123.134,3271.54,2209.5,17,2,0.6,1.233,2.52,0
1118001049571,7091311800141035070,18.200435,0.119284089604316,2.90184,19.12372,3.33,0,7091311800141,54356.331098727,1.03,30,144.939,3265.91,2107.300049,17,0,-9.4,1.079,2.4,0
1118001049571,8120511800111032046,17.926128,0.107102330538244,2.90175,19.12359,3.08,0,8120511800111,54805.1592231942,1.08,30,52.877,3005.96,2767.800049,17,0,14.6,1.257,2.16,0
1118001049571,8120511800121032327,17.90764,0.106488904865946,2.90167,19.12357,3.7,0,8120511800121,54805.1640850115,1.09,30,53.601,2986.43,2810.199951,18,0,9.4,1.188,2.31,0
1118001049571,8120511800131031854,18.047476,0.111917167755012,2.90173,19.12364,2.81,0,8120511800131,54805.1689559724,1.1,30,40.716,3009.81,2469.5,15,0,-58.2,1.086,2.13,0
1118001049571,8120511800141032260,18.063279,0.112589234043601,2.90172,19.12356,2.55,0,8120511800141,54805.173771956,1.11,30,62.168,3005.73,2432.199951,16,0,-78.7,1.141,2.22,0
1118001049571,8122111800111033273,18.026959,0.110302475870005,2.90175,19.12372,2.7,0,8122111800111,54821.1345447684,1.12,30,102.702,3133.09,2563.199951,17,0,7,1.237,2.17,0
1118001049571,8122111800121033915,18.033346,0.110706411030318,2.90176,19.12366,4.22,0,8122111800121,54821.1411707988,1.14,30,102.483,3111.66,2539.199951,18,0,38.2,1.291,2.31,0
1118001049571,8122111800131034150,18.169062,0.116344404851784,2.90167,19.12364,2.47,0,8122111800131,54821.1478342014,1.16,30,91.265,3133.95,2240.300049,18,0,-15.4,1.093,2.27,0
1118001049571,8122111800141033798,18.156669,0.115849411082898,2.90176,19.12364,2.97,0,8122111800141,54821.1545578009,1.19,30,112.874,3128.87,2264.100098,16,0,-47.5,1.039,2.23,0
1118001049571,8020211800111028178,18.233438,0.108143111533571,2.90166,19.12363,2.91,0,8020211800111,54498.0843580094,1.45,40,148.364,3102.12,2698.300049,16,0,89.5,1.14,1.95,0
1118001049571,8020211800121027018,18.151515,0.105137514896731,2.90173,19.1236,2.67,0,8020211800121,54498.089618102,1.49,40,147.379,3083.69,2907.600098,15,0,-26.7,1.153,2.09,0
1118001049571,8020211800131029143,18.2255,0.108218210841353,2.90185,19.1237,2.54,0,8020211800131,54498.0948503123,1.54,40,134.524,3109.39,2693.399902,15,0,-3.2,1.045,2.11,0
1118001049571,8020211800141028900,17.935237,0.0982242637005358,2.90177,19.12363,4.71,0,8020211800141,54498.1000874884,1.59,40,155.565,3107.22,3509.800049,23,0,61.3,1.208,2.36,0
1118001049571,8060811800111031371,18.137209,0.121213902531746,2.90169,19.12371,2.95,0,8060811800111,54625.4374987385,1.68,30,57.5,3292.12,2027.099976,16,0,0,1.185,2.1,0
1118001049571,8060811800121030770,18.175072,0.122606179934544,2.90167,19.12372,2.98,0,8060811800121,54625.4441084373,1.61,30,60.097,3273.75,1972.400024,17,0,27,1.275,2.23,0
1118001049571,8060811800131030511,18.279361,0.127204624198009,2.90173,19.12366,2.74,0,8060811800131,54625.4507274074,1.54,30,50.453,3297.16,1808.400024,13,0,0.5,1.278,2.26,0
1118001049571,8060811800141029282,18.228759,0.124547536739961,2.90181,19.12356,2.72,0,8060811800141,54625.457327384,1.48,30,77.01,3293.25,1900.199951,13,0,-51,1.095,2.19,0
1118001049571,8061411800111032040,18.246495,0.127605601288215,2.90184,19.12351,3.94,0,8061411800111,54631.4178867131,1.72,30,99.964,3364.43,1795.199951,15,0,14,1.382,2.12,0
1118001049571,8061411800121033370,18.045358,0.118138400318735,2.90163,19.12358,2.58,0,8061411800121,54631.4230763195,1.66,30,101.874,3344.8,2157.5,16,0,-18.6,1.329,2.6,0
1118001049571,8061411800131033425,18.207041,0.12521235546593,2.90175,19.12362,3.07,0,8061411800131,54631.4282665164,1.6,30,93.223,3369.5,1876.5,18,0,51.5,1.043,2.38,0
1118001049571,8061411800141034161,18.102738,0.11990300910613,2.90174,19.12369,3.12,0,8061411800141,54631.4334600577,1.55,30,118.92,3366.77,2081,21,0,14.2,1.187,2.49,0
1118001049571,8110211800111031860,17.999466,0.109998764082535,2.9018,19.12368,2.92,0,8110211800111,54772.1548886807,1.06,30,75.064,3199.25,2581.5,22,0,-66.1,1.114,2.45,0
1118001049571,8110211800121032540,18.072586,0.11289952611095,2.90174,19.12368,2.25,0,8110211800121,54772.1635922454,1.05,30,74.166,3176.15,2415.300049,16,0,-5.4,1.132,2.42,0
1118001049571,8110211800131033006,18.155607,0.116333914094941,2.90177,19.12369,2.66,0,8110211800131,54772.1722418633,1.04,30,63.464,3195.63,2240.800049,15,0,-27.2,1.154,2.59,0
1118001049571,8110211800141033516,18.126924,0.115041097166667,2.9015,19.12363,2.95,0,8110211800141,54772.1809556019,1.03,30,85.78,3187.11,2303.899902,15,0,-9.9,1.155,2.41,0
1118001049571,8112311800111025190,18.031512,0.129241612993704,2.90175,19.12364,4,0,8112311800111,54793.1197931711,1.04,30,137.705,3167.15,1743,13,0,67.8,1.226,1.77,0
1118001049571,8112311800121021223,18.230936,0.189016252112399,2.9017,19.12361,3.24,0,8112311800121,54793.1252910071,1.03,30,137.459,3145.85,785.099976,6,0,62.5,1.47,0.99,0
1118001049571,8112311800131022036,17.893142,0.168844969773627,2.9019,19.12374,4.96,0,8112311800131,54793.1307247337,1.03,30,125.02,3168.89,981.099976,6,0,8.3,1.162,0.91,0
1118001049571,8102411800111032140,18.029633,0.109323377021586,2.90182,19.12362,3.92,0,8102411800111,54763.2797359605,1.09,30,68.024,3115.83,2623,22,0,0.2,1.059,2.24,0
1118001049571,8102411800121030358,18.067432,0.110926214065177,2.90185,19.12367,3.72,0,8102411800121,54763.2915401389,1.12,30,68.895,3085.39,2526.300049,22,0,-36,1.048,2.05,0
1118001049571,8102411800131031278,18.035058,0.109880271947301,2.9019,19.12367,3.47,0,8102411800131,54763.3032918866,1.15,30,65.076,3104.23,2588.699951,19,0,-34.5,1.052,2.28,0
1118001049571,8102411800141030096,18.07227,0.11127079021142,2.90189,19.12388,3.58,0,8102411800141,54763.3150062384,1.2,30,82.744,3096.09,2506.300049,21,0,7.4,1.199,2.12,0
1118001049571,8092211800111028193,18.080724,0.113187373762384,2.90188,19.12385,3.62,0,8092211800111,54731.4044885417,1.21,30,145.031,3094.59,2399.800049,20,0,24.6,1.247,2.21,0
1118001049571,8092211800121027596,17.844444,0.104106928036354,2.90168,19.12378,4.67,0,8092211800121,54731.4117147108,1.24,30,145.102,3074.16,2985.800049,25,0,57.5,1.078,1.81,0
1118001049571,8092211800131027693,18.190694,0.11801562454845,2.90206,19.12373,3.01,0,8092211800131,54731.4189876388,1.27,30,133.258,3096.22,2163,14,0,70.2,1.201,1.87,0
1118001049571,8092211800141027354,18.166662,0.117298635012304,2.90188,19.12375,3.65,0,8092211800141,54731.4262412386,1.31,30,156.946,3091.84,2195.600098,17,0,77.4,1.045,1.97,0
1118001049571,8092811800111035087,18.091161,0.11332215900177,2.9019,19.12377,3.73,0,8092811800111,54737.3805419905,1.18,30,164.105,3118.66,2392.600098,24,0,34.3,1.164,2.34,0
1118001049571,8092811800121034459,18.261542,0.120990920851231,2.90192,19.12371,3.54,0,8092811800121,54737.3880381943,1.21,30,165.725,3127.3,2036.099976,17,0,47,1.175,2.33,0
1118001049571,8092811800131035115,18.196923,0.118049056241561,2.90183,19.12385,3.13,0,8092811800131,54737.3956275811,1.24,30,154.522,3191.98,2161.5,18,0,17.3,1.115,2.18,0
1118001049571,8092811800141033703,18.287113,0.122611392568962,2.90198,19.12383,3.31,0,8092811800141,54737.4033065508,1.28,30,175.178,3114.31,1972.199951,17,0,34.7,1.08,2.05,0
1118001049571,9080111800111029334,18.073815,0.138626064762627,2.90145,19.1236,3.14,0,9080111800111,55044.3404929863,1.28,20,42.89,3168.77,1487.599976,13,0,-28.7,1.558,1.91,0
1118001049571,9080111800121030705,18.074694,0.139019278957684,2.90179,19.12376,3.11,0,9080111800121,55044.3475365277,1.24,20,43.614,3147.52,1478.300049,17,0,-22.5,1.235,1.88,0
1118001049571,9080111800131032042,17.953169,0.132046082734616,2.90173,19.12358,2.68,0,9080111800131,55044.3544168632,1.21,20,34.236,3168.73,1659.300049,17,0,-10.7,1.154,2.23,0
1118001049571,9080111800141037582,16.667284,0.0844229824294243,2.90099,19.12341,10.56,1,9080111800141,55044.3612959144,1.19,20,58.739,3162.86,5622.5,73,2,88.9,2.259,2.42,0
1118001049571,9081511800111033921,18.265962,0.124899220284566,2.90159,19.12354,2.23,0,9081511800111,55058.4415793405,1.04,30,85.881,3137.54,1887.599976,15,0,86.9,1.296,2.68,0
1118001049571,9081511800121034174,18.288453,0.12607462979295,2.90164,19.12363,2.18,0,9081511800121,55058.448792743,1.05,30,87.845,3114.5,1846.5,14,0,-8.9,1.065,2.66,0
1118001049571,9081511800131034551,18.226624,0.123160904786129,2.90157,19.12356,2.09,0,9081511800131,55058.4560887152,1.06,30,74.174,3134.69,1951.300049,14,0,-39.6,1.185,2.77,0
1118001049571,9081511800141034047,18.182683,0.121208927312042,2.9016,19.12367,2.11,0,9081511800141,55058.4633458797,1.07,30,98.301,3127.68,2027.300049,16,0,68.3,1.244,2.6,0
