MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026006788,6112215702641004534,18.947478,0.162770794476773,129.8607,56.70786,2.86,0,6112215702641,54061.4687428703,1.12,30,1676.43,447.331,1057,9,0,-1.8,1.144,1.52,0
1157026006788,7041815702611003370,19.186246,0.190096847585777,129.86057,56.70811,3.01,0,7041815702611,54208.2145815394,1.28,30,1684.81,365.625,776.5,8,0,-69.1,1.391,1.48,0
1157026006788,7041815702621003162,18.506859,0.140497764312113,129.86076,56.7079,5.65,0,7041815702621,54208.2227844908,1.3,30,1683.13,345.54,1444.199951,16,0,-85.1,1.44,1.28,0
1157026006788,7041815702631003269,18.779606,0.158305703002248,129.86069,56.70806,4.11,0,7041815702631,54208.2310157986,1.33,30,1669.99,369.587,1119.400024,13,0,69.7,1.316,1.36,0
1157026006788,7041815702641003333,19.019867,0.17648208399234,129.86087,56.70802,5.55,0,7041815702641,54208.2392111225,1.37,30,1692.06,366.514,898,9,0,-64.2,1.52,1.28,0
1157026006788,7012815702611003885,19.2616,0.193544903401878,129.86055,56.70782,3.72,0,7012815702611,54128.1901091668,1.3,30,1676.32,504.774,750.099976,7,0,-81.9,1.985,0.8,0
1157026006788,7012815702621003849,18.798612,0.156065878677475,129.86077,56.70798,3.13,0,7012815702621,54128.1967953821,1.28,30,1679.24,485.598,1153.099976,8,0,46.2,1.117,1.27,0
1157026006788,7012815702631004077,18.334156,0.128432167987711,129.86061,56.70789,7.18,0,7012815702631,54128.2034924771,1.26,30,1669.47,508.934,1768.5,14,0,-64.6,1.229,1.21,0
1157026006788,7012815702641003986,19.456493,0.211995014518745,129.86034,56.70768,1.97,0,7012815702641,54128.2101835534,1.24,30,1694.04,504.681,631.5,4,0,51.9,1.247,1.28,0
1157026006788,8120615702611006296,18.923462,0.168964482342722,129.86038,56.70785,2.3,0,8120615702611,54806.3157640393,1.37,30,1699.2,574.823,979.700012,9,0,76.2,1.175,1.74,0
1157026006788,8120615702621006106,18.806114,0.156001114117054,129.86039,56.70787,2.72,0,8120615702621,54806.3217904978,1.34,30,1702.63,547.463,1154.099976,9,0,-8.9,1.209,1.87,0
1157026006788,8120615702631006607,18.704239,0.149021082825845,129.86023,56.708,2.89,0,8120615702631,54806.3278693864,1.32,30,1693.21,570.107,1271.199951,13,0,-75.2,1.142,1.78,0
1157026006788,8120615702641006526,18.709508,0.149657591485059,129.86035,56.70799,2.9,0,8120615702641,54806.3339035995,1.3,30,1719.1,565.493,1259.699951,12,0,76.5,1.339,1.95,0
1157026006788,9042415702611003396,18.88905,0.166335447756638,129.86004,56.70783,2.42,0,9042415702611,54945.2216836456,1.37,30,1697.12,290.898,1011.299988,10,0,-33.7,1.104,1.59,0
1157026006788,9042415702621003172,18.663623,0.150834264111245,129.85984,56.70806,2.94,0,9042415702621,54945.22812169,1.39,30,1693.95,272.287,1238.900024,13,0,70,1.277,1.64,0
1157026006788,9042415702631003451,18.666719,0.151162597811243,129.86047,56.70789,3.24,0,9042415702631,54945.2345473729,1.42,30,1677.29,296.647,1233.199951,13,0,-11.2,1.139,1.69,0
1157026006788,9042415702641003469,18.686028,0.152873802535381,129.86054,56.70771,4.26,0,9042415702641,54945.2409606711,1.46,30,1699.19,292.996,1204.199951,14,0,32.6,1.268,1.44,0
1157026006788,9121915702611005780,18.733073,0.150462969377698,129.85987,56.70798,3.4,0,9121915702611,55184.3350341553,1.2,30,1689.84,480.496,1245.400024,13,0,60.7,1.394,1.49,0
1157026006788,9121915702621005462,18.905158,0.162628259800229,129.86015,56.70796,3.61,0,9121915702621,55184.3396957293,1.19,30,1689.93,452.299,1058.900024,9,0,-24.6,1.17,1.38,0
1157026006788,9121915702631005929,18.802086,0.155396949364251,129.86016,56.70756,4.3,0,9121915702631,55184.344367859,1.18,30,1673.84,487.388,1163.5,11,0,48.3,1.389,1.7,0
1157026006788,9121915702641005974,18.951909,0.166197965295591,129.8603,56.7081,3.3,0,9121915702641,55184.3490430904,1.17,30,1708.56,483.459,1013,10,0,-51.2,1.309,1.48,0
1157026006788,9020115702611005713,18.855641,0.157736781485386,129.86055,56.70795,2.45,0,9020115702611,54863.2338015623,1.16,30,1711.47,460.438,1127.800049,9,0,39.1,1.204,1.98,0
1157026006788,9020115702621005553,18.642105,0.143818260107387,129.86026,56.70797,2.59,0,9020115702621,54863.2388046989,1.16,30,1713.5,438.903,1372.300049,14,0,86.6,1.193,1.96,0
1157026006788,9020115702631005735,18.570555,0.139459710954834,129.86015,56.70787,5.63,0,9020115702631,54863.2438053009,1.15,30,1702.48,461.188,1468,16,0,-73.6,1.337,1.8,0
1157026006788,9020115702641005879,18.836327,0.156254238006588,129.86019,56.70785,2.56,0,9020115702641,54863.2487448957,1.14,30,1726.34,456.593,1150.199951,13,0,21.8,1.168,1.92,0
1157026006788,9022415702611004509,18.570729,0.178112341257575,129.86099,56.70804,5.66,0,9022415702611,54886.2122681018,1.12,24,1700.2,445.514,881.799988,11,0,6.6,1.748,1.52,0
1157026006788,9022415702621004034,18.623729,0.199387910486662,129.86021,56.70799,3.92,0,9022415702621,54886.2155072687,1.12,24,1700.33,423.867,708.700012,8,0,83.3,1.045,1.13,0
1157026006788,9022415702631004068,18.916631,0.248394991075943,129.86012,56.70779,3.51,0,9022415702631,54886.2187509493,1.11,24,1688.71,443.57,473.100006,4,0,44,1.274,1.02,0
1157026006788,9022415702641003801,19.047456,0.256775679758227,129.86001,56.70783,2.98,0,9022415702641,54886.2219071298,1.11,24,1711.49,405.987,446,5,0,-9,1.9,1.21,0
1157026006788,9011915702611003979,19.133739,0.316284493511825,129.86013,56.70779,2.91,0,9011915702611,54850.1926690857,1.38,30,1693.86,494.978,310.899994,3,0,-32.6,2.47,0.73,0
1157026006788,9012115702611004844,18.445641,0.210763364940257,129.86073,56.70808,3.38,0,9012115702611,54852.2699346527,1.15,24,1721.11,477.886,638.400024,8,0,38,1.318,0.95,0
1157026006788,9012115702621005032,18.759541,0.221220845409695,129.86044,56.70796,2.93,0,9012115702621,54852.2736689814,1.15,24,1721.85,457.711,583.599976,7,0,-31.8,1.142,1.37,0
1157026006788,9012115702631005413,18.937355,0.215356180498874,129.86036,56.70812,2.12,0,9012115702631,54852.277422523,1.14,24,1708.88,481.943,613.299988,9,0,59.9,1.379,1.75,0
1157026006788,9012115702641005433,18.762855,0.179920965727066,129.86026,56.70777,2.25,0,9012115702641,54852.2811944674,1.14,24,1733.4,477.186,864.400024,10,0,-87.9,1.073,1.99,0
1157026006788,9032615702611004915,18.807461,0.16027699360957,129.86024,56.70791,2.19,0,9032615702611,54916.1283315858,1.12,30,1688.91,413.563,1091.099976,8,0,64.1,1.218,1.9,0
1157026006788,9032615702621004717,18.577875,0.144834556107914,129.86014,56.70805,2.73,0,9032615702621,54916.1364325811,1.11,30,1688.31,388.617,1351.5,11,0,-89,1.153,1.76,0
1157026006788,9032615702631004717,18.951596,0.173310852368349,129.86022,56.70788,2.34,0,9032615702631,54916.1444866899,1.11,30,1675.21,406.801,931,8,0,52.3,1.124,1.61,0
1157026006788,9032615702641004905,18.213562,0.12440907462527,129.86022,56.70805,3.65,0,9032615702641,54916.1524947337,1.11,30,1697.13,398.683,1905.199951,13,2,61.5,1.298,2.02,0
1157026006788,9112415702611006020,18.515823,0.139597611414544,129.86039,56.70781,3.99,0,9112415702611,55159.3690393055,1.29,30,1686.67,512.555,1464.800049,18,0,-81.4,1.193,1.77,0
1157026006788,9112415702621005953,18.8181,0.158806044160228,129.86038,56.70785,3.02,0,9112415702621,55159.3740680209,1.28,30,1690.67,491.378,1112.099976,12,0,86.2,1.044,1.8,0
1157026006788,9112415702631006164,18.913974,0.165819898805795,129.86015,56.70791,2.76,0,9112415702631,55159.3791182521,1.26,30,1681.1,514.048,1017.700012,12,0,-84.6,1.077,1.84,0
1157026006788,9112415702641006279,18.663584,0.148361830197477,129.86017,56.70809,3.34,0,9112415702641,55159.3840096989,1.25,30,1706.25,509.577,1283.300049,14,0,-82,1.155,1.63,0
1157026006788,10121315702611005436,19.299767,0.201115043190927,129.85989,56.70816,4.42,0,10121315702611,55543.4404080208,1.11,30,1751.88,444.341,697.200012,11,0,68.4,1.443,1.08,0
1157026006788,10121315702631005546,19.48192,0.22001593453665,129.86017,56.70784,2.24,0,10121315702631,55543.4495788659,1.11,30,1731.98,451.489,589.5,7,0,71.7,1.372,1.4,0
1157026006788,10121315702641005460,19.03061,0.176989892080991,129.85999,56.70784,4.11,0,10121315702641,55543.4542366206,1.11,30,1767.23,445.833,892.900024,12,0,37.1,1.163,1.43,0
1157026006788,10022015702611005962,18.627085,0.147713054482472,129.86084,56.70793,4.16,0,10022015702611,55247.1284666318,1.3,30,1680.04,496.246,1295.400024,13,0,-10.8,1.233,1.48,0
1157026006788,10022015702631006062,19.030108,0.177160259377891,129.86046,56.70778,3.34,0,10022015702631,55247.1441680673,1.25,30,1670.32,499.029,891.200012,9,0,-55.8,1.148,1.4,0
1157026006788,10022015702641005229,18.903172,0.219995693783636,129.85996,56.70776,4.05,0,10022015702641,55247.1503348495,1.23,30,1706.89,493.544,589.599976,6,0,45,1.727,0.78,0
1157026006788,10031815702611004192,18.932094,0.166913901449562,129.85996,56.70771,3.72,0,10031815702611,55273.2059908332,1.12,30,1703.18,378.365,1004.200012,12,0,78.6,1.14,1.44,0
1157026006788,10031815702621003898,18.750105,0.153915999053229,129.86044,56.70786,3.31,0,10031815702621,55273.2100063311,1.12,30,1701.64,350.683,1187.099976,11,0,79.2,1.091,1.67,0
1157026006788,10031815702631004460,18.709685,0.151162597811243,129.86055,56.70804,4.27,0,10031815702631,55273.2140766783,1.12,30,1683.84,386.606,1233.199951,14,0,-56,1.401,1.65,0
1157026006788,10031815702641004317,19.081019,0.178770481666422,129.86038,56.7078,2.93,0,10031815702641,55273.2180909952,1.12,30,1717.17,382.786,875.400024,11,0,75.5,1.263,1.64,0
1157026006788,10052015702611002981,18.998005,0.176185653134912,129.86028,56.70805,3.8,0,10052015702611,55336.1646430092,1.43,30,1660.35,294.273,901,9,0,-27.3,1.548,1.02,0
1157026006788,10052015702621002699,19.676979,0.246103528487268,129.86036,56.70791,3.39,0,10052015702621,55336.1691471874,1.45,30,1656.26,267.943,481,4,0,-72.8,1.506,1,0
1157026006788,10052015702631002958,18.973101,0.174270433139426,129.86023,56.70819,4.97,0,10052015702631,55336.1737396643,1.47,30,1637.66,306.292,920.799988,9,0,-69.9,1.245,1.14,0
1157026006788,10052015702641003082,19.272775,0.20145097594705,129.85962,56.70796,4.45,0,10052015702641,55336.1783289122,1.5,30,1670.65,305.335,695,8,0,51.4,1.234,0.8,0
1157026006788,10111115702611006390,19.346401,0.206219283817319,129.86053,56.7081,3.14,0,10111115702611,55511.4200066202,1.25,30,1750.79,521.346,665,7,0,30,1.332,1.49,0
1157026006788,10111115702631006736,19.401446,0.211635672202161,129.8602,56.70805,1.98,0,10111115702631,55511.4305205438,1.22,30,1737.82,527.634,633.5,7,0,80.4,1.184,1.7,0
1157026006788,10111115702641006650,19.066845,0.180100989308097,129.86034,56.70809,3.02,0,10111115702641,55511.4357349188,1.21,30,1773.11,522.037,862.700012,11,0,-12.3,1.149,1.42,0
1157026006788,11021115702611005757,19.264021,0.198886367569854,129.86036,56.70795,2.29,0,11021115702611,55603.2029745835,1.17,30,1752.41,486.237,712.099976,7,0,-1.2,1.254,1.67,0
1157026006788,11021115702621005579,19.308156,0.203236803808613,129.86026,56.70799,5.48,0,11021115702621,55603.2075260878,1.16,30,1754.35,456.899,683.5,6,0,-61.3,1.403,1.28,0
1157026006788,11021115702631005889,19.097709,0.183515484203155,129.86058,56.70797,3.22,0,11021115702631,55603.2121469327,1.16,30,1736.6,492.808,831.5,9,0,6,1.269,1.57,0
1157026006788,11021115702641005984,19.156477,0.188929179216125,129.86039,56.70799,2.49,0,11021115702641,55603.2167755207,1.15,30,1770.73,487.706,785.799988,6,0,-65.6,1.135,1.56,0
1157026006788,11022615702611006588,19.403179,0.222656471384114,129.86043,56.70793,3.01,0,11022615702611,55618.1547458335,1.19,30,1745.23,530.43,576.700012,7,0,64.3,1.451,1.37,0
1157026006788,11022615702621006219,19.09456,0.192796420024678,129.86024,56.70805,3.25,0,11022615702621,55618.1598470253,1.18,30,1747.47,501.462,755.700012,6,0,61.4,1.276,1.4,0
1157026006788,11022615702631006673,19.267618,0.202376398258834,129.86002,56.70782,2.63,0,11022615702631,55618.1649932293,1.17,30,1729.95,535.737,689,7,0,57,1.13,1.42,0
1157026006788,11022615702641006569,19.188525,0.194534962529617,129.86038,56.70786,2.76,0,11022615702641,55618.1701670024,1.16,30,1765.38,530.071,742.799988,7,0,83.8,1.088,1.52,0
1157026006788,11011315702611007512,18.979014,0.176028243284771,129.8609,56.70813,4.59,0,11011315702611,55574.2485602428,1.25,30,1752.95,599.116,902.599976,9,0,-27.5,1.438,1.22,0
1157026006788,11011315702621007311,19.247564,0.199789120202357,129.86022,56.70806,2.89,0,11011315702621,55574.2531431136,1.23,30,1757.67,572.764,706,9,0,-75.8,1.531,1.54,0
1157026006788,11011315702631007921,18.980292,0.175920293408302,129.86076,56.70796,3.18,0,11011315702631,55574.2578008683,1.22,30,1741.45,609.104,903.700012,10,0,-29.6,1.353,1.59,0
1157026006788,11011315702641007689,19.298984,0.204589895744117,129.86064,56.70776,2.53,0,11011315702641,55574.2624566783,1.21,30,1777.76,603.687,675,9,0,-4.7,1.194,1.59,0
1157026006788,11031615702611004055,18.909822,0.213839633196529,129.86025,56.70795,4.4,0,11031615702611,55636.19259456,1.11,20,1755.28,462.457,621.400024,6,0,89,2.33,0.74,0
1157026006788,11031615702621003784,19.077806,0.233005703161012,129.86061,56.70774,4.02,0,11031615702621,55636.1966894443,1.11,20,1754.15,433.995,530.799988,6,0,8.8,2.015,0.6,0
1157026006788,11031615702631004108,19.416758,0.277173330673964,129.85937,56.70775,3.56,0,11031615702631,55636.2007514701,1.11,20,1737.14,470.308,390,4,0,2.6,2.734,0.95,0
1157026006788,11031615702641004061,18.92937,0.215659768543232,129.86038,56.70789,3.84,0,11031615702641,55636.2048816552,1.11,20,1769.68,466.02,611.700012,7,0,-70.5,1.62,0.85,0
1157026006788,12010115702611005927,19.101398,0.182000809015121,129.8609,56.70766,5.87,0,12010115702611,55927.2617930207,1.31,30,1707.47,557.589,845.099976,9,0,12.2,1.492,1.15,0
1157026006788,12010115702621005724,19.40077,0.209780267733173,129.86037,56.70785,4.64,0,12010115702621,55927.2686598031,1.29,30,1713.8,525.858,644,6,0,65.7,1.682,1.21,0
1157026006788,12010115702631006159,19.155424,0.186080494773334,129.8612,56.7077,5.78,0,12010115702631,55927.2756147687,1.26,30,1698.81,560.171,809.299988,12,0,82.2,1.625,1.26,0
1157026006788,12010115702641006010,19.330452,0.202283244766374,129.8601,56.70756,5.16,0,12010115702641,55927.2825402776,1.24,30,1738.76,553.213,689.599976,8,0,69.9,1.227,1.16,0
1157026006788,12011915702611006757,19.252986,0.194603379498045,129.85971,56.70783,4.22,0,12011915702611,55945.2818553937,1.15,30,1718.19,511.715,742.299988,11,0,18.5,1.171,1.16,0
1157026006788,12011915702621006436,18.936402,0.167924259482934,129.86001,56.70773,5.49,0,12011915702621,55945.2864034143,1.14,30,1719.98,482.384,992,13,0,38.4,1.314,1.23,0
1157026006788,12011915702631007197,19.143374,0.18482948653598,129.86067,56.70807,3.92,0,12011915702631,55945.2909132522,1.14,30,1701.56,518.217,820,10,0,85.4,1.101,1.44,0
1157026006788,12011915702641006769,18.983099,0.171255940907377,129.86028,56.70776,6.41,0,12011915702641,55945.2954103588,1.13,30,1736.82,513.015,953.5,13,0,3.2,1.168,1.24,0
1157026006788,12022215702611006683,19.416089,0.213617820896862,129.85985,56.70805,3.96,0,12022215702611,55979.1929937038,1.14,30,1771.9,510.02,622.599976,9,0,62.4,1.535,1.05,0
1157026006788,12022215702621006291,19.116372,0.184679383273624,129.86042,56.70783,5.63,0,12022215702621,55979.1980664004,1.14,30,1771.2,479.671,821.299988,11,0,-7.8,1.319,1.16,0
1157026006788,12022215702631006892,19.086576,0.182055761898884,129.86094,56.70798,3.39,0,12022215702631,55979.203141111,1.13,30,1754.38,513.183,844.599976,9,0,-60.4,1.224,1.35,0
1157026006788,12022215702641006801,19.049239,0.178925917344578,129.86039,56.70782,3.03,0,12022215702641,55979.2081946065,1.13,30,1790.1,507.894,873.900024,12,0,-72.3,1.131,1.5,0
1157026006788,12022715702611004271,18.888329,0.166832009202942,129.85985,56.70792,3.73,0,12022715702611,55984.170084896,1.16,30,1739.36,351.777,1005.200012,11,0,-6.9,1.404,1.64,0
1157026006788,12022715702621004011,18.97809,0.173826042133762,129.86062,56.70759,3.95,0,12022715702621,55984.1752867824,1.15,30,1740.37,320.67,925.5,10,0,29.6,1.199,1.54,0
1157026006788,12022715702631004383,19.343479,0.206816085771393,129.86028,56.70797,3.07,0,12022715702631,55984.1804611343,1.14,30,1722.76,355.634,661.400024,10,0,-80.1,1.236,1.44,0
1157026006788,12022715702641004405,19.396065,0.212229622807189,129.86063,56.70779,3.17,0,12022715702641,55984.1855244562,1.14,30,1758.99,349.483,630.200012,8,0,89.4,1.246,1.31,0
1157026006788,12030415702611004713,18.946731,0.170158278958291,129.86002,56.70778,3.66,0,12030415702611,55990.1570589468,1.15,30,1705.53,447.312,965.900024,7,0,35.8,1.499,1.12,0
1157026006788,12030415702621004514,18.929208,0.168666235179969,129.86083,56.7081,5,0,12030415702621,55990.1604125928,1.15,30,1707.1,420.268,983.200012,6,0,-29.3,1.329,0.67,0
1157026006788,12030415702631004839,19.177748,0.189390913340218,129.86054,56.70818,2.62,0,12030415702631,55990.1637843982,1.14,30,1689.36,455.933,782.099976,5,0,-44.6,1.698,1.27,0
1157026006788,12030415702641004686,18.808884,0.159689914658298,129.85982,56.70745,5.7,0,12030415702641,55990.1672075694,1.14,30,1725.09,451.137,1099.400024,9,0,3,1.381,0.87,0
1157026006788,12032215702611004686,19.314143,0.201819514997568,129.86031,56.70773,3.38,0,12032215702611,56008.1984624188,1.12,30,1739.18,398.083,692.599976,7,0,-38.8,1.232,1.27,0
1157026006788,12032215702621004337,19.154066,0.187106513258156,129.86046,56.70803,4.86,0,12032215702621,56008.2034899886,1.12,30,1739.17,368.946,800.700012,13,0,-86,1.199,0.9,0
1157026006788,12032215702631004742,19.014027,0.175055045997989,129.8608,56.7079,5.36,0,12032215702631,56008.2085443516,1.13,30,1720.27,403.477,912.599976,11,0,-55.7,1.341,1.36,0
1157026006788,12032215702641004699,19.122761,0.184117208311722,129.86071,56.70766,3.09,0,12032215702641,56008.2136043171,1.13,30,1752.54,397.4,826.200012,12,0,54.5,1.234,1.52,0
1157026006788,12042215702611004015,19.209642,0.19657966031508,129.86045,56.70734,1.99,0,12042215702611,56039.1252183565,1.13,30,1741.76,346.456,728.099976,8,0,-59.9,1.242,1.47,0
1157026006788,12042215702621003844,19.19422,0.19563910937798,129.86049,56.70775,4.67,0,12042215702621,56039.1308074072,1.13,30,1737.48,318.011,734.799988,7,0,89.8,1.555,1.24,0
1157026006788,12042215702631004306,19.008046,0.179457808381222,129.86057,56.70794,5.94,0,12042215702631,56039.1365531944,1.14,30,1716.38,351.926,868.799988,11,0,-51.3,1.562,1.28,0
1157026006788,12042215702641004154,19.544746,0.233442479521453,129.86081,56.7076,3.75,0,12042215702641,56039.1421728008,1.15,30,1749.03,345.784,529,7,0,62.5,1.799,1.07,0
1157026006788,12051715702621002518,19.180293,0.164228187054631,129.86096,56.70743,5.86,0,12051715702621,56064.1488503472,1.33,40,1711.45,261.998,1037.900024,5,0,-72.2,1.299,0.7,0
1157026006788,12051715702631002931,19.113364,0.160042669366378,129.86116,56.70722,6.44,0,12051715702631,56064.1549667361,1.35,40,1690.69,297.548,1094.400024,11,0,-69,2.12,0.83,0
1157026006788,12051715702641002998,19.6027,0.201038946138382,129.86065,56.70772,4.32,0,12051715702641,56064.1610048035,1.38,40,1722.97,295.297,697.700012,7,0,75.9,1.365,1.01,0
1157026006788,12112415702611003856,18.750762,0.139983858171332,129.85995,56.70785,5.56,0,12112415702611,56255.2660444792,1.92,40,1747.22,403.284,1455.900024,9,0,-17.4,1.644,1.27,0
1157026006788,12112415702621003586,19.327454,0.180164674299399,129.86049,56.70786,4.2,0,12112415702621,56255.274956412,1.84,40,1746.66,375.79,862.099976,6,0,-71.1,1.295,0.98,0
1157026006788,12112415702631004159,19.134587,0.164305744839814,129.85991,56.70759,2.56,0,12112415702631,56255.2838989006,1.76,40,1727.8,413.519,1036.900024,7,0,-36.1,1.058,1.2,0
1157026006788,12112415702641004124,19.553494,0.19932869825412,129.86074,56.7078,2.45,0,12112415702641,56255.2928182407,1.69,40,1759.4,413.359,709.099976,5,0,-89.9,1.54,1.12,0
1157026006788,12121215702611005056,18.91792,0.145938788060487,129.86057,56.70776,3.34,0,12121215702611,56273.4541296296,1.11,40,1630.65,389.036,1329.5,10,0,84.5,1.238,1.57,0
1157026006788,12121215702621004622,19.111432,0.158730296105455,129.86032,56.70784,2.58,0,12121215702621,56273.4592354632,1.11,40,1630.29,364.373,1113.199951,10,0,-2.6,1.162,1.55,0
1157026006788,12121215702631005170,18.952043,0.148081752106578,129.86052,56.70776,2.56,0,12121215702631,56273.4643949884,1.11,40,1609.09,403.888,1288.5,10,0,-70.7,1.051,1.62,0
1157026006788,12121215702641005199,19.107171,0.158353445224247,129.8602,56.70777,2.04,0,12121215702641,56273.4694812268,1.12,40,1640.97,403.809,1118.699951,9,0,-81.4,1.112,1.71,0
1157026006788,13010715702611005109,18.99598,0.175685550208713,129.86032,56.70783,3.48,0,13010715702611,56299.2618375812,1.25,30,1662.47,392.12,906.099976,10,0,60.6,1.218,1.41,0
1157026006788,13010715702621004899,18.724029,0.155365045166086,129.86018,56.70782,2.73,0,13010715702621,56299.2657668288,1.24,30,1663.57,367.675,1164,15,0,-1.7,1.192,1.7,0
1157026006788,13010715702631005278,19.242606,0.197233959868061,129.86034,56.708,2.91,0,13010715702631,56299.269753831,1.23,30,1643.93,408.226,723.5,9,0,76.7,1.373,1.53,0
1157026006788,13010715702641004884,18.788915,0.178811889427315,129.86058,56.70761,4.59,0,13010715702641,56299.2737306249,1.22,30,1676.98,408.345,875,9,0,81.4,1.727,1.17,0
1157026006788,13011515702611005542,18.940086,0.187022299869534,129.86016,56.70782,3.41,0,13011515702611,56307.3164973956,1.12,40,1644.16,398.664,801.400024,12,0,43.7,1.196,1.07,0
1157026006788,13011515702621005257,18.839748,0.162830942226214,129.86024,56.70789,3.56,0,13011515702621,56307.3213119906,1.12,40,1640.37,374.339,1056.199951,11,0,63.6,1.134,1.53,0
1157026006788,13011515702631005829,18.73801,0.155326792359061,129.86038,56.70828,4.88,0,13011515702631,56307.3261012499,1.12,40,1618.62,415.111,1164.599976,14,0,86.8,1.314,1.35,0
1157026006788,13011515702641005909,19.13334,0.178967445881339,129.86014,56.70778,2.05,0,13011515702641,56307.3309130672,1.11,40,1651.29,413.948,873.5,9,0,41,1.147,1.66,0
1157026006788,13021515702611003936,19.135225,0.211153602191901,129.86059,56.70792,2.71,0,13021515702611,56338.185508993,1.18,30,1665.98,381.162,636.200012,7,0,47.7,1.274,1.31,0
1157026006788,13021515702621003840,19.000024,0.203695225449112,129.86076,56.70802,4.51,0,13021515702621,56338.1916524652,1.17,30,1663.79,357.338,680.599976,6,0,-50.3,1.062,1.27,0
1157026006788,13021515702631004498,18.697708,0.165317756513369,129.86037,56.70818,6.41,0,13021515702631,56338.1978528821,1.16,30,1644.89,397.991,1024,9,0,74.7,1.873,1.33,0
1157026006788,13021515702641004059,18.969556,0.210798748588629,129.86063,56.70772,4.52,0,13021515702641,56338.2041293751,1.15,30,1677.06,397,638.200012,6,0,68.5,1.574,1.05,0
1157026006788,13032315702611003361,19.099732,0.18875542790936,129.86063,56.70817,4.58,0,13032315702611,56374.2054398148,1.13,30,1614.91,386.79,787.200012,6,0,-64.3,3.641,0.89,0
1157026006788,13032315702621003207,19.652371,0.248867015847264,129.86047,56.70766,3.18,0,13032315702621,56374.2110439236,1.13,30,1613.13,362.543,471.5,4,0,15.3,2.355,0.98,0
1157026006788,13032315702641003530,19.469502,0.226277081138916,129.85995,56.70746,2.98,0,13032315702641,56374.2223049537,1.14,30,1626.82,401.61,559.900024,5,0,54,1.608,0.75,0
1157026006788,12013015702631003739,19.200382,0.248424414842805,129.86106,56.70774,4.01,0,12013015702631,55956.3134366898,1.11,30,1769.02,415.245,473,5,0,-46.9,1.702,1.26,0
1157026006788,12013015702641003669,19.557747,0.292219930510229,129.8601,56.70775,2.6,0,12013015702641,55956.3185685417,1.11,30,1803.26,409.618,355.899994,4,0,75.1,1.545,1.15,0
1157026006788,13041815702611004228,19.351947,0.210975939003612,129.86029,56.70782,2.07,0,13041815702611,56400.1781902779,1.19,30,1592.92,378.118,637.200012,5,0,38.5,1.226,1.49,0
1157026006788,13041815702621003579,19.087092,0.185633013285599,129.86057,56.70792,3.04,0,13041815702621,56400.1844251966,1.2,30,1593.27,354.12,813.099976,7,0,5.2,1.309,1.01,0
1157026006788,13041815702631004340,18.464601,0.140590751119378,129.8603,56.70735,5.32,0,13041815702631,56400.1906363773,1.22,30,1574.55,392.836,1442.099976,11,0,-65.1,1.439,1.16,0
