MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126007018794,5123112600731011079,18.32066,0.13171232224504,20.92934,26.2563,2.86,0,5123112600731,53735.165163565,1.1,30,1137.88,1233.71,1668.900024,14,0,-84.2,1.094,1.96,0
1126007018794,5123112600741010930,18.364407,0.134567725394039,20.92924,26.25624,2.59,0,5123112600741,53735.171629861,1.12,30,1116.96,1231.87,1589.699951,12,0,-10.5,1.023,2.12,0
1126007018794,5110412600711010900,18.456601,0.140670634984057,20.92935,26.25626,3.25,0,5110412600711,53678.3277813424,1.12,30,1068.52,1234.73,1440.300049,15,0,-14.1,1.051,1.93,0
1126007018794,5110412600721010600,18.567459,0.147284470380216,20.92916,26.25624,2.92,0,5110412600721,53678.3331325348,1.14,30,1069.68,1217.27,1303.5,13,0,-1.7,1.193,1.99,0
1126007018794,5110412600731010674,18.425217,0.138820035031903,20.92925,26.25629,2.86,0,5110412600731,53678.3385078008,1.16,30,1078.8,1241.87,1483,15,0,-6.5,1.103,1.83,0
1126007018794,5110412600741011002,18.457933,0.140888967943405,20.92927,26.2561,3.18,0,5110412600741,53678.3438885068,1.18,30,1058.62,1240.35,1435.400024,14,0,-1.7,1.231,1.81,0
1126007018794,5112212600711010962,18.626216,0.149909353173969,20.92934,26.25621,3.1,0,5112212600711,53696.2252280093,1.02,30,1091.41,1227.86,1255.199951,13,0,71.7,1.055,2.01,0
1126007018794,5112212600721010506,18.417003,0.13797162793795,20.92936,26.25641,2.69,0,5112212600721,53696.2321767244,1.03,30,1089.67,1209.85,1503.300049,15,0,19.2,1.236,2.15,0
1126007018794,5112212600731010197,18.28928,0.13335285692693,20.92938,26.25631,3.15,0,5112212600731,53696.2391314698,1.03,30,1104.93,1233.79,1622.599976,16,0,-3.6,1.109,1.9,0
1126007018794,5112212600741010490,18.365445,0.138008830399838,20.92935,26.2563,3.45,0,5112212600741,53696.2461137618,1.05,30,1082.21,1230.77,1502.400024,15,0,66.9,1.374,1.85,0
1126007018794,5112812600711008640,18.440238,0.138408012487874,20.9294,26.25608,5.74,0,5112812600711,53702.2112452313,1.02,30,1081.78,1226.49,1492.800049,12,0,-8.7,1.287,1.32,0
1126007018794,5112812600721009247,18.354129,0.133425512538637,20.92944,26.25631,4.62,0,5112812600721,53702.2172480673,1.03,30,1082.86,1208.61,1620.599976,18,0,-83.3,1.128,1.63,0
1126007018794,5112812600731009413,17.988742,0.115773252181573,20.92933,26.25621,4.53,0,5112812600731,53702.2232271875,1.04,30,1093.71,1231.98,2267.800049,16,0,7.2,1.06,1.66,0
1126007018794,5112812600741009609,18.544132,0.144627213167037,20.92948,26.25619,3.32,0,5112812600741,53702.2291469211,1.04,30,1070.86,1229.32,1355.699951,13,0,85,1.015,1.62,0
1126007018794,5100912600711009448,18.111198,0.142888956602671,20.9291,26.25601,3.6,0,5100912600711,53652.2658244446,1.04,30,1069.16,1281.28,1391.800049,13,0,55.7,1.333,1.5,0
1126007018794,5101312600711009437,18.375681,0.141866697970468,20.92921,26.25607,3.31,0,5101312600711,53656.329797315,1.01,30,1097.02,1243.25,1413.800049,14,0,-11.7,1.111,1.43,0
1126007018794,5101312600721009366,18.467917,0.147596201860644,20.92927,26.25623,3.1,0,5101312600721,53656.3354509953,1.02,30,1095.89,1225.06,1297.599976,13,0,23.4,1.428,1.61,0
1126007018794,5101312600731009585,18.292627,0.137073867386766,20.92935,26.25625,4.29,0,5101312600731,53656.3411023957,1.03,30,1106.21,1250.58,1525.300049,10,0,12.2,1.076,1.64,0
1126007018794,5101312600741009694,18.543067,0.152508075896464,20.92941,26.25637,2.77,0,5101312600741,53656.3467706135,1.03,30,1086.95,1246.81,1210.300049,12,0,-2,1.278,1.76,0
1126007018794,5102912600711011457,18.335093,0.133222460165896,20.92935,26.25639,2.58,0,5102912600711,53672.2717831596,1.01,30,1058.63,1265.91,1626.199951,17,0,-65.5,1.103,2.28,0
1126007018794,5102912600721011412,18.460814,0.140409417581302,20.9293,26.25624,3.07,0,5102912600721,53672.2777034836,1.01,30,1058.42,1247.33,1446.199951,16,0,-60.2,1.118,2.22,0
1126007018794,5102912600731011418,18.436826,0.138887741939464,20.92917,26.25623,2.82,0,5102912600731,53672.2836144213,1.01,30,1068,1273.33,1481.400024,15,0,19.2,1.314,2.25,0
1126007018794,5102912600741011493,18.589914,0.148237715043764,20.92926,26.25628,2.64,0,5102912600741,53672.2895756019,1.02,30,1047.14,1271.24,1285.599976,14,0,-18.5,1.137,2,0
1126007018794,5092612600711011155,18.579461,0.15376819035439,20.92934,26.25616,2.81,0,5092612600711,53639.3454345255,1,30,2270.03,1284.31,1189.5,10,0,-11.9,1.316,1.94,0
1126007018794,5092612600721011257,18.519512,0.150173942909754,20.92925,26.25627,2.03,0,5092612600721,53639.3548893863,1,30,2344.33,1265.36,1250.5,11,0,-17.3,1.141,2.2,0
1126007018794,5092612600731010801,18.420252,0.142987975698682,20.92929,26.25632,2.97,0,5092612600731,53639.3643456483,1.01,30,2430.22,1289.11,1389.699951,14,0,3.4,1.392,1.84,0
1126007018794,5092612600741011306,18.42597,0.143525157562299,20.92935,26.25622,3.11,0,5092612600741,53639.3738479745,1.01,30,2486.74,1285.81,1378.400024,14,0,-19.2,1.116,2.04,0
1126007018794,5092912600711011217,18.512706,0.150794122479976,20.92929,26.25646,3.73,0,5092912600711,53642.3015738195,1.03,30,1072.28,1250.05,1239.599976,12,0,-77.4,1.145,2.03,0
1126007018794,5092912600721011032,18.679887,0.162084653591847,20.92939,26.25629,2.41,0,5092912600721,53642.3093528007,1.02,30,1073.29,1229.83,1066.199951,10,0,8.6,1.309,2.17,0
1126007018794,5092912600731010919,18.581308,0.154908193636766,20.92929,26.25619,3.45,0,5092912600731,53642.3171362849,1.01,30,1084.14,1254.19,1171.199951,11,0,10,1.08,1.77,0
1126007018794,5092912600741011167,18.388454,0.142832493018067,20.92941,26.25626,2.66,0,5092912600741,53642.3249548497,1.01,30,1064.6,1250.92,1393,14,0,15.9,1.106,2.15,0
1126007018794,6121512600711010110,18.523395,0.144318229519663,20.92935,26.25632,3.07,0,6121512600711,54084.1821348034,1.04,30,1078.53,1220.85,1362,12,0,-4.7,1.486,1.96,0
1126007018794,6121512600721010604,18.43668,0.134220010187199,20.92935,26.2562,2.32,0,6121512600721,54084.1897166553,1.06,30,1080.24,1195.81,1599,10,0,82.4,1.05,1.98,0
1126007018794,6121512600731010809,18.373812,0.130956224192163,20.92916,26.25627,3.1,0,6121512600731,54084.1972828936,1.07,30,1066.35,1219.81,1691,13,0,-44.7,1.077,1.89,0
1126007018794,6121512600741010883,18.315303,0.128120124545102,20.9294,26.25633,2.71,0,6121512600741,54084.20484669,1.09,30,1088.16,1216.6,1778.5,13,0,77.3,1.169,1.94,0
1126007018794,6012612600711009900,18.46211,0.140786331564101,20.92941,26.25621,2.76,0,6012612600711,53761.0797070139,1.07,30,1073.38,1229.04,1437.699951,13,0,84.6,1.067,1.82,0
1126007018794,6012612600721009322,18.300221,0.138651306570584,20.92915,26.2562,3.29,0,6012612600721,53761.0861115046,1.08,30,1075.33,1208.39,1487,13,0,65.9,1.032,1.46,0
1126007018794,6012612600731008964,18.002281,0.128200968054326,20.92936,26.25608,3.01,0,6012612600731,53761.0925299884,1.1,30,1084.69,1232.93,1775.900024,13,0,53.4,1.172,1.71,0
1126007018794,6012612600741010610,18.04719,0.119805649687978,20.92924,26.25614,3.63,0,6012612600741,53761.0989186228,1.11,30,1062,1230.07,2085.100098,17,0,-58.6,1.091,1.71,0
1126007018794,6111512600711012785,18.181863,0.118790081262747,20.92935,26.2562,2.63,0,6111512600711,54054.186615,1.02,30,1062.45,1284.43,2128.699951,16,0,63.3,1.057,2.15,0
1126007018794,6111512600721012742,18.283619,0.123685399997751,20.92941,26.25621,2.49,0,6111512600721,54054.1931534144,1.01,30,1063.01,1264.49,1931.699951,14,0,-45.4,1.186,2.16,0
1126007018794,6111512600731013065,18.386179,0.128658699034763,20.9294,26.25631,2.54,0,6111512600731,54054.19969228,1.01,30,1054.21,1287.93,1761.300049,16,0,89.8,1.107,2.34,0
1126007018794,6111512600741013095,18.252373,0.122187069308738,20.92935,26.25627,4.26,0,6111512600741,54054.2062213076,1.01,30,1074.29,1284.21,1988.599976,17,0,80.5,1.19,1.9,0
1126007018794,6112212600711013082,18.336655,0.126987999924793,20.92911,26.25639,3.64,0,6112212600711,54061.2105226158,1.01,30,1060.13,1256.52,1815.599976,17,0,-23.8,1.076,2.09,0
1126007018794,6112212600721012770,18.405791,0.130539291497516,20.92922,26.25613,2.6,0,6112212600721,54061.2191883219,1.01,30,1061.03,1234.92,1703.400024,16,0,85.1,1.084,2.21,0
1126007018794,6112212600731013154,18.219825,0.121114592455914,20.9293,26.25628,2.48,0,6112212600731,54061.2278147917,1.02,30,1049.88,1257.22,2031.099976,14,0,-11,1.175,2.27,0
1126007018794,6112212600741012743,18.325743,0.126214805862818,20.92934,26.25621,2.73,0,6112212600741,54061.236454919,1.03,30,1071.86,1252.86,1841.699951,19,0,26.2,1.096,2.29,0
1126007018794,6101912600711012152,18.339068,0.125996054546926,20.92923,26.25632,2.99,0,6101912600711,54027.2598156133,1.02,30,1135.78,1252.2,1849.199951,18,0,-53,1.047,2.34,0
1126007018794,6101912600721012128,18.348935,0.126376187179298,20.92934,26.25621,2.33,0,6101912600721,54027.2683938192,1.01,30,1135.53,1231.94,1836.199951,14,0,-49.6,1.025,2.25,0
1126007018794,6101912600731012109,18.262969,0.122235924587183,20.92921,26.2563,3.04,0,6101912600731,54027.2769889236,1.01,30,1124.25,1252.94,1986.699951,18,0,20.6,1.197,2.31,0
1126007018794,6101912600741012220,18.29837,0.123769183140971,20.92936,26.25615,2.35,0,6101912600741,54027.2856106483,1,30,1146.83,1248.07,1928.599976,17,0,11.3,1.18,2.23,0
1126007018794,6102712600711011851,18.399448,0.12945439992053,20.92929,26.25638,2.59,0,6102712600711,54035.233750382,1.02,30,1089.71,1291.11,1736.400024,15,0,-11.7,1.16,2.18,0
1126007018794,6102712600721011762,18.345752,0.126769848127304,20.92931,26.25633,3.36,0,6102712600721,54035.2402419099,1.01,30,1092.84,1271.26,1822.900024,14,0,54.4,1.177,2.11,0
1126007018794,6102712600731011981,18.434984,0.131105418837933,20.92937,26.25625,2.61,0,6102712600731,54035.2467460418,1.01,30,1079.67,1294.53,1686.599976,14,0,-13.4,1.185,2.17,0
1126007018794,6102712600741012010,18.396442,0.129065332189146,20.92925,26.25627,2.52,0,6102712600741,54035.2532435879,1.01,30,1102.67,1290.35,1748.5,13,0,26.3,1.083,1.98,0
1126007018794,6091712600711012811,18.430438,0.130349363226352,20.92928,26.25624,3.3,0,6091712600711,53995.4199812845,1.03,30,1067.81,1207.23,1709.099976,15,0,22.5,1.255,2.23,0
1126007018794,6091712600721012643,18.479488,0.133074543861432,20.9294,26.2562,2.6,0,6091712600721,53995.4317925233,1.05,30,1068.61,1184.94,1630.300049,14,0,13.7,1.076,2.2,0
1126007018794,6091712600731015313,18.514152,0.132506857187103,20.92949,26.25626,2.74,0,6091712600731,53995.443608854,1.08,30,1058.91,1206.07,1646.199951,15,0,31,1.087,2.19,0
1126007018794,6091712600741012737,18.348482,0.126511791507198,20.92934,26.25613,2.92,0,6091712600741,53995.4555097916,1.11,30,1081.89,1200.13,1831.599976,17,0,-18.7,1.118,2.29,0
1126007018794,6092812600711013241,18.281669,0.12498354275696,20.9295,26.2563,2.52,0,6092812600711,54006.3432774767,1,30,1053.19,1243.6,1884.599976,15,0,-55.5,1.038,2.23,0
1126007018794,6092812600721012883,18.493922,0.13574049662029,20.92943,26.25621,2.53,0,6092812600721,54006.3505861689,1,30,1054.98,1223.65,1559,13,0,30.1,1.105,2.38,0
1126007018794,6092812600731013204,18.242038,0.12305231988712,20.92942,26.25618,2.37,0,6092812600731,54006.3579062154,1.01,30,1044.29,1246.93,1955.400024,17,0,30,1.17,2.26,0
1126007018794,6092812600741013161,18.368854,0.129154958880186,20.9293,26.25627,2.56,0,6092812600741,54006.365158889,1.01,30,1065.59,1242.79,1745.699951,15,0,10.5,1.135,2.48,0
1126007018794,7011712600711010746,18.481125,0.137174775958128,20.92942,26.2562,2.74,0,7011712600711,54117.1654143403,1.28,30,1103.97,1186.74,1522.800049,14,0,9.3,1.145,1.97,0
1126007018794,7011712600721010539,18.286939,0.126910132784208,20.92925,26.25643,2.82,0,7011712600721,54117.1719104862,1.32,30,1107.02,1168.5,1818.199951,16,0,56.6,1.088,2.12,0
1126007018794,7011712600731010279,18.419814,0.134082627528919,20.92945,26.25621,2.98,0,7011712600731,54117.1783999307,1.36,30,1092.1,1190.19,1602.699951,16,0,-13.8,1.092,1.85,0
1126007018794,7011712600741010871,18.410334,0.134201413188428,20.9292,26.25637,2.89,0,7011712600741,54117.1850687848,1.41,30,1117.57,1188.14,1599.5,15,0,-54,1.1,2.21,0
1126007018794,7071812600711011482,18.466436,0.147766281926826,20.92932,26.25621,2.67,0,7071812600711,54299.417034456,1.3,30,1066.15,1311.25,1294.400024,12,0,-54.5,1.028,1.79,0
1126007018794,7071812600721011709,18.387546,0.142189016976125,20.9294,26.25621,2.79,0,7071812600721,54299.4243389815,1.26,30,1066.65,1291.77,1406.800049,16,0,-42,1.139,2,0
1126007018794,7071812600731012115,18.445006,0.144938638372036,20.92946,26.25618,2.56,0,7071812600731,54299.431648727,1.22,30,1056.96,1314.7,1349.400024,14,0,59.3,1.013,2.07,0
1126007018794,7071812600741012266,18.417755,0.143544311124047,20.92931,26.25625,1.75,0,7071812600741,54299.4389670254,1.19,30,1081.8,1310.75,1378,15,0,-57.1,1.193,2.31,0
1126007018794,7061512600711009664,17.992393,0.132862802213486,20.92945,26.25628,5.25,0,7061512600711,54266.4530472337,1.78,25,1069.67,1371.8,1636.199951,16,0,-12.9,1.443,1.35,0
1126007018794,7061512600721010046,18.425388,0.159151971082711,20.92957,26.25641,3.51,0,7061512600721,54266.456669977,1.73,25,1072.42,1354.57,1107.099976,11,0,-71.4,1.323,1.3,0
1126007018794,7061512600731009844,18.205295,0.144420952025144,20.92919,26.256,4.41,0,7061512600731,54266.4604109028,1.69,25,1064.33,1379.65,1359.900024,11,0,47.4,1.049,1.53,0
1126007018794,7061512600741009425,18.701969,0.179353099485038,20.92933,26.25619,4.11,0,7061512600741,54266.4640268288,1.64,25,1086.2,1379.25,869.799988,7,0,28.7,2.37,1.15,0
1126007018794,7062312600711010166,18.003826,0.147846254136334,20.92928,26.25614,2.37,0,7062312600711,54274.4380291319,1.69,30,1080.24,1344.3,1292.900024,10,0,48,1.01,1.91,0
1126007018794,7062312600721010683,18.43396,0.149241364583114,20.92932,26.25619,3.18,0,7062312600721,54274.4418183216,1.65,30,1081.4,1327.62,1267.199951,9,0,49.6,1.116,1.54,0
1126007018794,7062312600731009626,18.465368,0.169135722886039,20.92929,26.25641,2.4,0,7062312600731,54274.4455988426,1.61,30,1070.14,1353.86,977.700012,8,0,17.8,1.295,1.4,0
1126007018794,7062312600741011073,18.525042,0.151493511302409,20.9293,26.25618,2.88,0,7062312600741,54274.449413727,1.57,30,1095.11,1352.27,1227.5,11,0,46.5,1.185,1.7,0
1126007018794,7110112600711012365,18.4856,0.137057752019456,20.92939,26.25631,2.87,0,7110112600711,54405.2374005788,1.01,30,1012.11,1274.1,1525.699951,13,0,-27.1,1.065,1.84,0
1126007018794,7110112600721012159,18.471819,0.136379248102979,20.92921,26.25632,3.35,0,7110112600721,54405.2444212963,1.01,30,1012.53,1252.46,1542.699951,15,0,-29.5,1.29,1.8,0
1126007018794,7110112600731012182,18.72102,0.151540167419208,20.92919,26.25623,2.73,0,7110112600731,54405.2514684144,1,30,1000.07,1274.55,1226.699951,11,0,-46.7,1.128,1.77,0
1126007018794,7110112600741012282,18.618612,0.145142642425008,20.92941,26.25635,2.7,0,7110112600741,54405.2584951506,1,30,1024.73,1269.24,1345.300049,10,0,1.6,1.097,2.03,0
1126007018794,7111312600711012510,18.350397,0.128567271039645,20.92943,26.25646,2.76,0,7111312600711,54417.2535291552,1.02,30,1107.89,1233.38,1764.199951,15,0,-54.6,1.028,2.31,0
1126007018794,7111312600721012230,18.693779,0.148237715043764,20.9292,26.25626,2.57,0,7111312600721,54417.2607890046,1.03,30,1107.45,1212.01,1285.599976,12,0,-19.4,1.073,2.01,0
1126007018794,7111312600731012680,18.469357,0.135112984702635,20.92918,26.25625,3.86,0,7111312600731,54417.2681237501,1.04,30,1097.84,1233.97,1575.300049,15,0,-24.7,1.301,2.17,0
1126007018794,7111312600741012291,18.576164,0.141135546639432,20.92956,26.25642,2.43,0,7111312600741,54417.2753964467,1.05,30,1115.78,1228.95,1429.900024,13,0,6.1,1.105,2.18,0
1126007018794,7111912600711010754,18.310384,0.128485511944022,20.92933,26.25614,3.81,0,7111912600711,54423.1424866784,1.06,30,1109.42,1298.5,1766.800049,8,0,67.1,1.239,1.27,0
1126007018794,7111912600721009858,18.624261,0.15390983183292,20.9291,26.25634,3.69,0,7111912600721,54423.1495332061,1.05,30,1110.53,1277.83,1187.199951,8,0,5,1.169,1.06,0
1126007018794,7111912600731010475,19.023316,0.178842963238601,20.92919,26.25646,2.17,0,7111912600731,54423.1566137732,1.04,30,1100.26,1298.91,874.700012,7,0,7.4,1.163,1.6,0
1126007018794,7111912600741010503,18.556049,0.141862114193848,20.92942,26.25629,2.85,0,7111912600741,54423.1636349536,1.03,30,1120.97,1293.43,1413.900024,11,0,68.9,1.17,1.53,0
1126007018794,7100812600711012371,18.41596,0.131347561271593,20.92929,26.25635,2.6,0,7100812600711,54381.38991044,1.09,30,1053.44,1221.36,1679.5,14,0,-12.7,1.232,2.14,0
1126007018794,7100812600721012239,18.657699,0.145473273013672,20.92931,26.25639,2.41,0,7100812600721,54381.3979970603,1.11,30,1052.61,1200.27,1338.699951,12,0,7.6,1.125,2.13,0
1126007018794,7100812600731012232,18.454843,0.133553026880081,20.92952,26.25618,2.97,0,7100812600731,54381.4060599655,1.13,30,1043.19,1222.49,1617.099976,13,0,-11.2,1.234,2.01,0
1126007018794,7100812600741011927,18.775813,0.153012510642936,20.92935,26.25624,2.57,0,7100812600741,54381.4141593287,1.16,30,1064.65,1217.56,1201.900024,11,0,11,1.325,2.21,0
1126007018794,7101412600711010453,18.577529,0.142486101970794,20.92949,26.25641,2.31,0,7101412600711,54387.4460227429,1.41,30,1138.6,1151.72,1400.400024,11,0,-28.4,1.117,2.17,0
1126007018794,7101412600721010707,18.757251,0.154350016636759,20.9293,26.25634,2.33,0,7101412600721,54387.4511227547,1.45,30,1137.26,1133.62,1180.099976,10,0,-5.8,1.209,1.99,0
1126007018794,7101412600731010995,18.706754,0.151319020377757,20.92939,26.2561,2.84,0,7101412600731,54387.456241875,1.5,30,1127.31,1158.01,1230.5,12,0,70.4,1.187,1.92,0
1126007018794,7101412600741010467,18.616986,0.145558880355278,20.92941,26.25644,2.74,0,7101412600741,54387.461483229,1.54,30,1146.32,1157.32,1337,15,0,51.9,1.044,1.68,0
1126007018794,7102112600711009726,18.635828,0.145337679557845,20.92962,26.25637,2.58,0,7102112600711,54394.2371878359,1.04,30,1019.44,1252.71,1341.400024,10,0,17.5,1.311,1.73,0
1126007018794,7102112600721009922,18.892536,0.16243391879339,20.92929,26.25646,2.22,0,7102112600721,54394.2479846757,1.02,30,1017.79,1228.83,1061.5,9,0,-0.7,1.153,1.93,0
1126007018794,7102112600731012864,18.609472,0.140719542739988,20.9296,26.25649,4.29,0,7102112600731,54394.2587548844,1.01,30,1008.1,1247.5,1439.199951,11,0,-38.9,1.458,1.56,0
1126007018794,7102112600741010233,18.344908,0.12873772432895,20.92946,26.25628,3.03,0,7102112600741,54394.2695165277,1.01,30,1031.14,1239.16,1758.800049,13,0,-30.7,1.549,1.75,0
1126007018794,7091312600711014983,18.374961,0.130952841896111,20.92939,26.25643,1.95,0,7091312600711,54356.3726230091,1.01,30,1126.3,1335.06,1691.099976,17,0,-3.4,1.164,2.63,0
1126007018794,7091312600721014885,18.413995,0.133078147502298,20.92938,26.25624,2.56,0,7091312600721,54356.3818763658,1,30,1123.49,1311.36,1630.199951,17,0,17.7,1.172,2.4,0
1126007018794,7091312600731014697,18.440093,0.134473915202007,20.92931,26.25645,2.57,0,7091312600731,54356.3910481134,1,30,1113.98,1331.67,1592.199951,15,0,-19.8,1.167,2.56,0
1126007018794,7091312600741014873,18.555572,0.14118505459185,20.92936,26.25633,2.37,0,7091312600741,54356.4001736804,1.01,30,1137.54,1325.28,1428.800049,17,0,56.5,1.025,2.29,0
1126007018794,7092012600711013124,18.649519,0.146153127380759,20.92947,26.25621,2.77,0,7092012600711,54363.2955543404,1.09,30,1101.22,1309.45,1325.300049,12,0,-71.7,1.154,2.1,0
1126007018794,7092012600721012763,18.367595,0.12977616987448,20.92938,26.25633,2.91,0,7092012600721,54363.3025885997,1.07,30,1100.44,1288.25,1726.5,15,0,0.3,1.235,2.02,0
1126007018794,7092012600731012919,18.708212,0.149385180506484,20.92918,26.2564,2.92,0,7092012600731,54363.3096448612,1.06,30,1092.63,1310.31,1264.599976,11,0,-2.4,1.268,1.96,0
1126007018794,7092012600741013428,18.575231,0.141275237100613,20.92944,26.25628,2,0,7092012600741,54363.3167037731,1.05,30,1114.24,1304.82,1426.800049,11,0,82.7,1.084,2.35,0
1126007018794,8120412600711016178,18.646249,0.143582646631418,20.9293,26.25629,1.83,0,8120412600711,54804.175792234,1.01,30,1146.93,1254.33,1377.199951,9,0,34.7,1.086,2.02,0
1126007018794,8120412600721015554,18.544499,0.137540388043266,20.92933,26.25635,3.17,0,8120412600721,54804.1823726506,1.01,30,1143.15,1227.12,1513.800049,11,0,-34,1.376,1.99,0
1126007018794,8120412600731016374,18.45759,0.132869957028304,20.92931,26.25628,2.63,0,8120412600731,54804.1890720604,1.02,30,1131.9,1247.88,1636,14,0,-26.9,1.199,2.05,0
1126007018794,8120412600741015666,18.667683,0.144928716197333,20.92913,26.25617,2.47,0,8120412600741,54804.1955998149,1.02,30,1155.13,1241.55,1349.599976,13,0,43.8,1.163,1.95,0
1126007018794,8020212600711010810,18.451995,0.135273619761803,20.92927,26.25618,3.52,0,8020212600711,54498.1288271179,1.32,30,1129.97,1183.4,1571.099976,14,0,-73.3,1.367,1.69,0
1126007018794,8020212600721010300,18.600749,0.144006817500373,20.92938,26.25645,4.18,0,8020212600721,54498.1338480902,1.35,30,1129.56,1165.48,1368.400024,12,0,-46.5,1.28,1.69,0
1126007018794,8020212600731010807,18.963152,0.169376460283124,20.9294,26.25616,2.47,0,8020212600731,54498.1388560878,1.38,30,1118.82,1189.66,974.900024,8,0,-84.6,1.12,1.87,0
1126007018794,8020212600741010372,18.024111,0.114766335835599,20.92926,26.25634,3.7,0,8020212600741,54498.1438499768,1.42,30,1139.34,1188.06,2317.699951,17,0,15.2,1.35,1.72,0
1126007018794,8111712600711012941,18.258847,0.122629635923415,20.92929,26.25622,4.08,0,8111712600711,54787.2118264698,1,30,1319.3,1245.6,1971.5,15,0,-34.6,1.3,1.91,0
1126007018794,8111712600721012905,18.555526,0.138387114172871,20.92907,26.25628,2.37,0,8111712600721,54787.2185225114,1.01,30,1316.13,1229.54,1493.300049,10,0,-34.8,1.149,1.74,0
1126007018794,8111712600731012953,18.275817,0.123736721614032,20.92948,26.25641,3.21,0,8111712600731,54787.2250789814,1.01,30,1304.98,1251.79,1929.800049,15,0,-36.7,1.12,1.92,0
1126007018794,8111712600741013218,18.401678,0.130018738297103,20.92912,26.25607,6.42,0,8111712600741,54787.2317070835,1.01,30,1327.6,1245.03,1719.099976,11,0,72.9,1.274,1.89,0
1126007018794,8111712600751012789,18.535618,0.137194991432851,20.92939,26.25643,3.11,0,8111712600751,54787.2382703703,1.02,30,1315.46,1228.96,1522.300049,11,0,-81.3,1.371,1.76,0
1126007018794,8101012600711012803,19.018514,0.169748464438703,20.92978,26.25636,2.39,0,8101012600711,54749.1979613775,1.23,30,1032.64,1358.75,970.599976,7,0,-3.4,1.191,1.27,0
1126007018794,8101012600721012625,18.344865,0.127292291158616,20.92914,26.25599,4.11,0,8101012600721,54749.2052108217,1.2,30,1034.82,1336.34,1805.5,15,0,-19.5,1.239,1.42,0
1126007018794,8101012600731012561,18.765799,0.151452734883384,20.92966,26.25604,3.24,0,8101012600731,54749.2124074651,1.17,30,1026.34,1357.57,1228.199951,12,0,16.7,1.162,1.4,0
1126007018794,8101012600741013191,18.979525,0.166538340775984,20.92948,26.25655,2.92,0,8101012600741,54749.2196517014,1.15,30,1048.75,1352.27,1008.799988,9,0,63.4,1.59,1.56,0
1126007018794,8103112600711012674,18.429545,0.133024185146323,20.92953,26.25642,3.84,0,8103112600711,54770.2834885302,1.02,30,1061.15,1311.89,1631.699951,14,0,-44.8,1.271,1.82,0
1126007018794,8103112600721012581,18.707595,0.149412895251496,20.92937,26.25647,2.84,0,8103112600721,54770.2895190278,1.02,30,1061.39,1290.2,1264.099976,14,0,-14.1,1.136,1.87,0
1126007018794,8103112600731012946,18.693662,0.14847549195149,20.92927,26.25631,2.79,0,8103112600731,54770.2955570603,1.03,30,1049.79,1311.02,1281.199951,12,0,-34.7,1.292,1.74,0
1126007018794,8103112600741012596,18.556923,0.140031873777617,20.92938,26.25625,2.88,0,8103112600741,54770.3015007638,1.04,30,1070.94,1305.85,1454.800049,12,0,-51,1.144,1.85,0
1126007018794,8090912600711012465,18.486132,0.135872795387878,20.92942,26.25616,2.99,0,8090912600711,54718.3350256365,1.06,30,1071.72,1281.44,1555.599976,11,0,-20.7,1.232,1.82,0
