MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121112003557,5092912111221002074,18.76909,0.166481443765973,332.89319,19.85991,4.39,0,5092912111221,53642.1481880671,1.08,30,482.331,158.412,1009.5,12,0,6.7,1.653,1.48,0
1121112003557,5092912111231002451,18.668097,0.158930268085312,332.89308,19.85991,3.24,0,5092912111231,53642.154907153,1.07,30,491.978,182.305,1110.300049,12,0,8.1,1.26,1.34,0
1121112003557,5092912111241002447,18.993835,0.184368911387327,332.89311,19.85982,3,0,5092912111241,53642.1615136229,1.05,30,468.159,181.092,824,10,0,8.2,1.018,1.59,0
1121112003557,6052312111211003031,18.624805,0.150845745198975,332.89306,19.85976,4.77,0,6052312111211,53878.4371820716,1.32,30,541.918,235.666,1238.699951,16,0,2.8,1.031,1.18,0
1121112003557,6052312111221002833,18.828862,0.164812983428569,332.8932,19.86001,4.01,0,6052312111221,53878.4437035765,1.29,30,541.648,216.758,1030.400024,12,0,13.1,1.165,1.26,0
1121112003557,6052312111231003186,18.681879,0.154250429380691,332.89319,19.85974,5.95,0,6052312111231,53878.4502721876,1.25,30,555.214,241.362,1181.699951,10,0,22.8,1.242,1.26,0
1121112003557,6052312111241003138,18.98785,0.176840025765797,332.89316,19.86001,4.45,0,6052312111241,53878.4568524999,1.22,30,533.688,239.978,894.400024,8,0,-73.7,1.102,1.36,0
1121112003557,6053012111211003417,19.110037,0.19594633738798,332.89334,19.86001,5.06,0,6053012111211,53885.3662766437,1.82,30,464.34,271.427,732.599976,9,0,-0.7,1.322,1.04,0
1121112003557,6053012111221003305,18.806635,0.169024349993798,332.89333,19.85977,3.95,0,6053012111221,53885.3760627778,1.69,30,470.2,252.383,979,10,0,-26.4,1.102,1.31,0
1121112003557,6053012111231003685,18.853957,0.171832011499691,332.89329,19.85987,3.59,0,6053012111231,53885.3858368751,1.58,30,482.239,278.216,947.099976,10,0,11.3,1.19,1.44,0
1121112003557,6053012111241003455,18.705374,0.15742158901279,332.89329,19.85966,4.52,0,6053012111241,53885.3955901391,1.49,30,463.892,275.911,1132.5,11,0,27.4,1.658,1.31,0
1121112003557,6112312111211002102,18.89183,0.157434953062064,332.89336,19.85979,4.76,0,6112312111211,54062.0825761692,1.03,30,531.325,149.02,1132.300049,10,0,44.6,1.155,1.2,0
1121112003557,6112312111221001934,18.88313,0.155633762851022,332.89327,19.85996,3.46,0,6112312111221,54062.0901705208,1.04,30,533.39,129.161,1159.800049,12,0,-79.4,1.22,1.33,0
1121112003557,6112312111231002090,18.537388,0.139970776580467,332.89303,19.85991,4.95,0,6112312111231,54062.0977681251,1.04,30,520.009,151.822,1456.199951,13,0,-15.7,1.241,1.3,0
1121112003557,6112312111241002062,18.756576,0.147079722125298,332.89326,19.85972,6.01,0,6112312111241,54062.1053636456,1.06,30,544.176,147.172,1307.400024,13,0,20.9,1.075,1.09,0
1121112003557,6102212111211002989,18.777149,0.148763746869532,332.89304,19.85973,3.89,0,6102212111211,54030.0753711341,1.1,30,486.363,211.009,1275.900024,11,0,22,1.271,1.38,0
1121112003557,6102212111221003169,18.889639,0.15616969900917,332.89314,19.86011,3.64,0,6102212111221,54030.0807161923,1.09,30,488.106,196.981,1151.5,11,0,72.1,1.213,1.56,0
1121112003557,6102212111231003739,18.770309,0.148286239802356,332.89313,19.85962,5.17,0,6102212111231,54030.08606125,1.08,30,477.131,220.867,1284.699951,14,0,82.8,1.328,1.54,0
1121112003557,6102212111241003633,18.822292,0.151470202629838,332.89292,19.85988,3.41,0,6102212111241,54030.0914024883,1.07,30,499.251,218.151,1227.900024,13,0,-50.6,1.063,1.45,0
1121112003557,6103112111211002118,19.117533,0.31682584912348,332.89335,19.85955,3.37,0,6103112111211,54039.109389861,1.02,10,503.246,166.222,310,5,0,20.7,3.021,0.83,0
1121112003557,6092812111211003190,18.779208,0.148324017508754,332.89298,19.85981,4.56,0,6092812111211,54006.1656857752,1.05,30,450.835,186.818,1284,13,0,13.2,1.337,1.34,0
1121112003557,6092812111221002703,18.762848,0.14709543757838,332.89287,19.85993,5.59,0,6092812111221,54006.1721660765,1.04,30,451.938,166.765,1307.099976,16,0,20.8,1.232,1.08,0
1121112003557,6092812111231003085,18.827412,0.152074506968281,332.8931,19.85995,4.43,0,6092812111231,54006.1786631597,1.04,30,439.724,190.616,1217.599976,13,0,1.7,1.151,1.36,0
1121112003557,6092812111241003056,18.785009,0.148884003404068,332.89312,19.85989,4.31,0,6092812111241,54006.1851486689,1.03,30,464.921,187.094,1273.699951,12,0,19.5,1.1,1.52,0
1121112003557,7121812111211000699,19.222957,0.185445655882813,332.89316,19.86003,2.11,0,7121812111211,54452.1123473495,1.31,30,483.267,60.627,814.700012,5,0,18.5,1.283,1.4,0
1121112003557,7121812111221000467,18.734607,0.148993630339788,332.89347,19.85997,4.04,0,7121812111221,54452.1178614004,1.35,30,482.275,41.25,1271.699951,10,0,-26.5,1.574,1.09,0
1121112003557,7121812111231000790,18.874596,0.158778482420788,332.89342,19.85977,4.05,0,7121812111231,54452.1233439585,1.38,30,471.177,65.987,1112.5,7,0,-2,1.622,0.99,0
1121112003557,7121812111241000737,18.63879,0.143381814679796,332.89316,19.85997,4.88,0,7121812111241,54452.1288294215,1.42,30,494.457,63.484,1381.400024,8,0,-0.1,1.499,1.52,0
1121112003557,7011712111211001028,18.869282,0.160994464625182,332.89326,19.85943,4.55,0,7011712111211,54117.0738213542,1.69,30,525.911,87.488,1081.099976,4,0,-23.2,1.732,1.22,0
1121112003557,7011712111221000777,18.920059,0.165548250322295,332.89271,19.85974,4.27,0,7011712111221,54117.0786504168,1.76,30,522.732,70.164,1021.099976,5,2,-4.1,2.027,0.91,0
1121112003557,7011712111231001184,19.033994,0.174977967603792,332.89334,19.85964,4.9,0,7011712111231,54117.0834882753,1.82,30,509.303,96.154,913.400024,6,0,50.6,1.534,1.16,0
1121112003557,7011712111241001131,18.982727,0.171561159073279,332.89284,19.85981,3.65,0,7011712111241,54117.0883730091,1.9,30,530.147,95.359,950.099976,7,0,-26.2,1.99,1.14,0
1121112003557,7060512111211002537,19.481197,0.220076703941316,332.89242,19.85974,3.05,0,7060512111211,54256.4265876273,1.2,30,550.856,217.692,589.200012,5,0,5.6,1.018,0.63,0
1121112003557,7060512111221002293,18.336801,0.13326586978088,332.89325,19.8595,4.85,0,7060512111221,54256.4335904052,1.17,30,552.77,196.118,1625,9,0,0.5,2.666,1.06,0
1121112003557,7060512111231002663,18.641527,0.148884003404068,332.89303,19.85991,5.69,0,7060512111231,54256.4405827662,1.15,30,536.693,221.238,1273.699951,9,0,-4.8,1.656,0.86,0
1121112003557,7060512111241002649,18.868386,0.164507988798967,332.89299,19.86004,4.85,0,7060512111241,54256.447561007,1.13,30,562.578,217.487,1034.300049,7,0,6.8,1.143,0.89,0
1121112003557,7062312111211003701,18.954252,0.180452168284472,332.89332,19.85987,3.23,0,7062312111211,54274.3231282872,1.56,30,484.426,257.217,859.400024,9,0,-11.7,1.054,1.38,0
1121112003557,7062312111221003173,19.186984,0.205285475138794,332.89342,19.86004,4.82,0,7062312111221,54274.3312557638,1.49,30,489.726,232.097,670.700012,7,0,0.3,2.66,0.96,0
1121112003557,7062312111231003720,19.062993,0.188212764996172,332.89344,19.85989,2.36,0,7062312111231,54274.3394816434,1.42,30,478.886,255.798,791.599976,9,0,-84.9,1.192,1.59,0
1121112003557,7062312111241003620,19.148963,0.19400397800859,332.89319,19.85995,3.09,0,7062312111241,54274.3476005672,1.36,30,503.412,252.386,746.700012,5,0,1,1.298,1.38,0
1121112003557,7110412111211002607,18.783169,0.151844674692177,332.89322,19.8599,2.97,0,7110412111211,54408.140415567,1.03,30,523.285,166.356,1221.5,12,0,-57.1,1.245,1.56,0
1121112003557,7110412111221002238,18.687266,0.14592351942792,332.89327,19.85992,3.58,0,7110412111221,54408.1470243516,1.04,30,523.66,145.229,1329.800049,12,0,-6.7,1.339,1.34,0
1121112003557,7110412111231002486,18.809298,0.15358414184893,332.8931,19.85995,2.97,0,7110412111231,54408.1535791899,1.05,30,511.245,168.455,1192.5,11,0,16.9,1.197,1.7,0
1121112003557,7110412111241002497,18.729823,0.148638408123928,332.89324,19.86018,2.64,0,7110412111241,54408.1601535878,1.06,30,533.633,163.686,1278.199951,12,0,-42.9,1.184,1.57,0
1121112003557,7100812111211002412,18.706755,0.14511770723973,332.8932,19.85995,2.95,0,7100812111211,54381.2397817941,1.07,30,449.144,154.167,1345.800049,10,0,-28.5,1.403,1.87,0
1121112003557,7100812111221002035,19.039767,0.168125507546568,332.89312,19.85994,2.74,0,7100812111221,54381.2454059143,1.08,30,448.004,133.173,989.599976,9,0,35.6,1.049,1.51,0
1121112003557,7100812111231002418,18.810761,0.151991858527697,332.89298,19.85983,3.47,0,7100812111231,54381.2510199654,1.09,30,438.841,154.333,1219,10,0,14.5,1.151,1.46,0
1121112003557,7100812111241002407,18.794783,0.151064401515799,332.89307,19.8599,3.2,0,7100812111241,54381.2565998728,1.11,30,466.91,150.905,1234.900024,11,0,13.7,1.042,1.44,0
1121112003557,7101412111211002139,18.709411,0.145821894407561,332.89321,19.85986,3.16,0,7101412111211,54387.2116577313,1.05,30,536.62,128.626,1331.800049,14,0,-25.6,1.218,1.76,0
1121112003557,7101412111221001766,18.771375,0.149937421310175,332.89314,19.85981,2.92,0,7101412111221,54387.2197868405,1.06,30,537.238,106.637,1254.699951,13,0,89.2,1.106,1.71,0
1121112003557,7101412111231002128,19.013264,0.167020567616703,332.89323,19.85992,2.29,0,7101412111231,54387.227921736,1.08,30,524.905,128.746,1002.900024,9,0,31.6,1.115,1.73,0
1121112003557,7101412111241002020,18.824819,0.153719030738435,332.89329,19.85979,2.85,0,7101412111241,54387.2360441205,1.1,30,549.254,122.337,1190.300049,12,0,25.4,1.181,1.79,0
1121112003557,7101812111211002687,18.695448,0.145137655376238,332.89311,19.85988,3.39,0,7101812111211,54391.1235478241,1.04,30,507.867,175.313,1345.400024,12,0,5.2,1.346,1.53,0
1121112003557,7101812111221002405,18.683629,0.144597676590683,332.89319,19.85995,3.05,0,7101812111221,54391.1321624885,1.03,30,508.647,151.944,1356.300049,12,0,-7.3,1.207,1.41,0
1121112003557,7101812111231002658,18.935561,0.161255517860126,332.89322,19.85974,3.13,0,7101812111231,54391.1407897687,1.02,30,497.12,173.746,1077.5,12,0,5.8,1.295,1.5,0
1121112003557,7101812111241002178,19.065404,0.171597185542512,332.89313,19.85977,3.08,0,7101812111241,54391.1493859142,1.02,30,520.746,166.18,949.700012,8,0,87.1,1.306,1.49,0
1121112003557,7091012111211004027,18.906114,0.166173745482122,332.89333,19.85978,2.9,0,7091012111211,54353.1535899076,1.24,30,490.343,253.062,1013.299988,8,0,28,1.2,1.56,0
1121112003557,7091012111221003714,18.749473,0.154412376143246,332.89321,19.85981,3.12,0,7091012111221,54353.1600934723,1.21,30,493.761,232.21,1179.099976,10,0,5.1,1.23,1.81,0
1121112003557,7091012111231003886,18.482102,0.149870085567808,332.89326,19.85996,3.29,0,7091012111231,54353.1665734258,1.18,30,482.982,256.013,1255.900024,11,0,-12.5,1.211,1.67,0
1121112003557,7091012111241003897,19.086546,0.178533024503216,332.89332,19.85983,2.73,0,7091012111241,54353.17304353,1.16,30,503.91,250.677,877.700012,10,0,0.6,1.337,1.78,0
1121112003557,7091912111211003041,19.008047,0.170783831790985,332.89311,19.8599,2.72,0,7091912111211,54362.2248247108,1.02,30,527.472,197.415,958.799988,10,0,-13.3,1.375,1.6,0
1121112003557,7091912111221002766,18.629185,0.147221363205848,332.89357,19.86001,6.25,0,7091912111221,54362.23306794,1.02,30,527.804,174.583,1304.699951,14,0,-25.6,2.054,1.75,0
1121112003557,7091912111231003121,18.783958,0.15379894174842,332.89332,19.8599,2.63,0,7091912111231,54362.2395710414,1.02,30,513.209,196.218,1189,14,0,33.9,1.133,1.8,0
1121112003557,7091912111241003113,18.846177,0.157912111634366,332.89319,19.86012,3.28,0,7091912111241,54362.2460749536,1.02,30,540,191.983,1125.199951,12,0,67.7,1.061,1.75,0
1121112003557,8042712111211003627,18.97647,0.182819789923768,332.89326,19.85965,4.02,0,8042712111211,54583.4558807174,1.81,30,515.479,303.521,837.700012,5,0,-84.9,1.915,0.9,0
1121112003557,8042712111221003599,18.635236,0.155550415689117,332.89318,19.85998,3,0,8042712111221,54583.462474097,1.72,30,520.864,285.518,1161.099976,9,0,-86.5,1.227,1.11,0
1121112003557,8042712111231003747,18.795914,0.165548250322295,332.89308,19.85979,2.6,0,8042712111231,54583.469023264,1.64,30,509.961,308.831,1021.099976,9,0,-21.4,1.029,1.17,0
1121112003557,8042712111241003784,19.060075,0.186175155154881,332.89326,19.86018,4.42,0,8042712111241,54583.4756130669,1.57,30,536.639,305.891,808.5,6,0,67.2,1.915,1.07,0
1121112003557,8120112111211001388,18.908782,0.158298889169323,332.89327,19.8598,2.32,0,8120112111211,54801.1231184374,1.16,30,475.987,91.1,1119.5,8,0,26.6,1.106,1.61,0
1121112003557,8120112111221000994,18.95721,0.161833614421749,332.89315,19.85986,3.05,0,8120112111221,54801.1309466087,1.19,30,475.547,68.458,1069.599976,11,0,-6.2,1.438,1.48,0
1121112003557,8120112111231001351,18.975732,0.163299691411433,332.89299,19.85987,3.16,0,8120112111231,54801.1388002429,1.22,30,465.193,90.68,1050,10,0,62.3,1.241,1.43,0
1121112003557,8120112111241001299,18.716997,0.146127550050654,332.89294,19.86003,5.22,0,8120112111241,54801.1466638311,1.26,30,488.581,84.873,1325.800049,12,0,33,1.168,1.29,0
1121112003557,8050612111211004808,17.989597,0.140374134788629,332.89289,19.8598,4.07,1,8050612111211,54592.4369276736,1.73,20,434.537,373.136,1447,8,2,60.3,1.148,1.47,0
1121112003557,8050612111221004618,19.149949,0.23841937049627,332.89322,19.85983,4.37,0,8050612111221,54592.4429844559,1.66,20,438.571,353.445,509.200012,5,0,-71.5,1.67,1.16,0
1121112003557,8050612111231004882,19.108522,0.233078322040076,332.89332,19.85983,3.96,0,8050612111231,54592.4490829051,1.59,20,427.482,377.4,530.5,7,0,0.3,1.397,0.91,0
1121112003557,8050612111241004795,19.506855,0.286340146799749,332.89308,19.85971,3.73,0,8050612111241,54592.4551614469,1.53,20,452.896,374.304,368.600006,4,0,-0.7,1.602,0.71,0
1121112003557,8051312111211003014,19.657428,0.255998856563299,332.8932,19.85989,2.79,0,8051312111211,54599.4140715161,1.78,30,409.97,237.973,448.399994,5,0,18.2,1.591,0.95,0
1121112003557,8110612111211002051,18.701806,0.174699536758753,332.8933,19.85958,5.4,0,8110612111211,54776.0664405671,1.04,20,519.657,164.141,916.299988,8,0,52.4,1.365,0.7,0
1121112003557,8110612111221001837,18.84467,0.187070408567576,332.89328,19.8596,3.31,0,8110612111221,54776.0725826623,1.03,20,521.65,142.713,801,8,0,46.4,1.067,1.06,0
1121112003557,8110612111231002117,18.53968,0.162448835881007,332.89357,19.85988,5.71,0,8110612111231,54776.0789443172,1.03,20,510.537,163.507,1061.300049,9,0,-27.8,1.162,1.07,0
1121112003557,8110612111241002155,19.011235,0.202174733267458,332.89339,19.85998,4.33,0,8110612111241,54776.0851913888,1.02,20,531.904,158.741,690.299988,8,0,83.1,1.182,1.19,0
1121112003557,8100612111211004750,18.527043,0.132376083829303,332.89333,19.85989,4.75,0,8100612111211,54745.1807376044,1.02,30,494.495,303.695,1649.900024,11,0,-70.4,1.251,1.35,0
1121112003557,8100612111221004111,18.996043,0.161723292919301,332.89301,19.85973,4.15,0,8100612111221,54745.1867370834,1.02,30,497.123,264.905,1071.099976,9,0,77.6,1.315,1.5,0
1121112003557,8100612111231004479,19.007574,0.162830942226214,332.89331,19.85982,2.7,0,8100612111231,54745.1926971064,1.02,30,485.378,287.051,1056.199951,9,0,-29.2,1.141,1.71,0
1121112003557,8100612111241004546,19.013012,0.163223768608498,332.89311,19.86006,3.47,0,8100612111241,54745.1987388427,1.02,30,510.521,281.598,1051,10,0,45.9,1.089,1.29,0
1121112003557,8092212111211002967,18.842871,0.152657582158932,332.8933,19.85987,2.88,0,8092212111211,54731.2188998032,1.02,30,527.874,187.05,1207.800049,11,0,-9.5,1.183,1.52,0
1121112003557,8092812111211003989,18.850683,0.155231302749341,332.89313,19.85997,2.97,0,8092812111211,54737.1580899535,1.06,30,548.269,231.027,1166.099976,15,0,-52.3,1.128,1.75,0
1121112003557,8092812111221003650,18.96325,0.162456305356241,332.89328,19.85992,2.91,0,8092812111221,54737.1652811691,1.05,30,545.811,208.13,1061.199951,14,0,-0.2,1.127,1.5,0
1121112003557,8092812111231004007,18.578961,0.137438459584925,332.89323,19.85982,3.55,0,8092812111231,54737.1725978586,1.04,30,536.401,228.374,1516.300049,20,0,-8,1.166,1.83,0
1121112003557,8092812111241003806,18.846844,0.153657663811025,332.89319,19.85998,3.67,0,8092812111241,54737.1798552778,1.03,30,558.141,222.084,1191.300049,14,0,-5.3,1.261,1.62,0
1121112003557,9043012111211004882,19.044672,0.178378728731647,332.89304,19.85966,3.3,0,9043012111211,54951.4533825,1.74,30,461.052,308.608,879.200012,9,0,-31.9,1.291,1.61,0
1121112003557,9043012111221004459,18.898258,0.165859977534831,332.89314,19.85995,4.26,0,9043012111221,54951.461308484,1.65,30,464.812,288.604,1017.200012,11,0,-1.4,1.512,1.18,0
1121112003557,9043012111231004783,18.849563,0.161444978650015,332.89299,19.86014,5.85,0,9043012111231,54951.4692423381,1.56,30,456.843,310.861,1074.900024,11,0,11.4,1.333,1.2,0
1121112003557,9043012111241004649,19.28825,0.197348471470434,332.89335,19.85975,4.63,0,9043012111241,54951.4770967825,1.49,30,481.509,305.877,722.700012,7,0,15.8,1.407,0.69,0
1121112003557,9081612111211003421,18.837639,0.138261973332747,332.89294,19.85986,3.68,0,9081612111211,55059.2605173032,1.1,40,471.789,230.019,1496.300049,14,0,27.7,1.321,1.42,0
1121112003557,9081612111221003200,18.895216,0.141419979732343,332.89332,19.85973,3.44,0,9081612111221,55059.2684940047,1.08,40,478.993,205.754,1423.599976,13,0,-10.7,1.101,1.43,0
1121112003557,9081612111231003448,19.166382,0.159221474969483,332.89306,19.85989,3.1,0,9081612111231,55059.2764136343,1.06,40,468.099,225.91,1106.099976,10,0,41.6,1.172,1.23,0
1121112003557,9081612111241003303,19.031725,0.149920575399548,332.89301,19.85976,4.06,0,9081612111241,55059.284230023,1.05,40,491.161,218.662,1255,11,0,9.5,1.134,1.51,0
1121112003557,9082612111211004286,18.641998,0.150673921349622,332.89314,19.85982,3.05,0,9082612111211,55069.2473382521,1.07,30,492.243,253.262,1241.699951,12,0,7.6,1.464,1.86,0
1121112003557,9082612111221003969,18.775454,0.158881919600555,332.89317,19.86018,3.78,0,9082612111221,55069.2534307754,1.06,30,491.233,232.397,1111,11,0,51.7,1.148,1.59,0
1121112003557,9082612111231004318,18.861938,0.163780847109582,332.89336,19.8599,3.21,0,9082612111231,55069.259481655,1.05,30,481.779,254.075,1043.699951,14,0,10.4,1.303,1.8,0
1121112003557,9082612111241004240,18.83138,0.162018068530925,332.89306,19.86019,3.31,0,9082612111241,55069.2655019444,1.04,30,505.071,248.956,1067.099976,12,0,0.5,1.137,1.75,0
1121112003557,9073112111211002151,19.068222,0.220320320046261,332.89384,19.86021,5.58,0,9073112111211,55043.2744311804,1.2,20,443.361,163.273,588,8,0,8.9,2.81,0.69,0
1121112003557,9073112111221001901,19.096397,0.224185954364855,332.89328,19.8599,3.6,0,9073112111221,55043.2813121874,1.17,20,445.601,135.329,569.5,6,0,69.7,1.344,0.88,0
1121112003557,9073112111231002156,18.909447,0.203284071214644,332.89283,19.8598,4.84,0,9073112111231,55043.2881933448,1.15,20,434.569,156.851,683.200012,8,0,4.8,2.055,0.83,0
1121112003557,9073112111241002061,18.831379,0.195001741358451,332.89304,19.85986,3.39,0,9073112111241,55043.2950187849,1.12,20,461.36,150.404,739.400024,9,0,21.4,1.354,1.32,0
1121112003557,9060212111241003333,18.648052,0.23484242439338,332.89346,19.85995,4.8,0,9060212111241,54984.3978646413,1.4,20,357.977,265.487,523.299988,7,0,72.3,2.156,0.68,0
