MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032057291,6061515503211009037,18.766659,0.473385385995477,148.76665,56.31302,3.18,0,6061515503211,53901.168137384,1.53,5,2406.4,3852.8,160.300003,4,0,-89.6,1.569,0.98,0
1155032057291,6061515503221009105,19.032027,0.554402880134858,148.76646,56.3132,2.53,0,6061515503221,53901.1691578011,1.54,5,2405.84,3845.1,124.800003,3,0,45.3,1.653,0.93,0
1155032057291,6061515503231009074,18.32346,0.369205557204603,148.76598,56.31315,3.67,0,6061515503231,53901.1701518287,1.54,5,2411.69,3858.23,240,5,0,-70.8,2.208,1.33,0
1155032057291,6061515503241009035,19.531194,0.741953396856875,148.76652,56.31365,0.14,0,6061515503241,53901.1711513078,1.55,5,2400.67,3858.8,79.400002,2,0,0,1.999,0.93,0
1155032057291,6050815503211022118,18.27114,0.128763054268982,148.76622,56.31328,3.08,0,6050815503211,53863.2003612039,1.22,30,2403.45,3865.81,1758,13,0,-69.8,1.363,1.8,0
1155032057291,6050815503221022158,18.401484,0.135759921447761,148.76691,56.31299,3.74,0,6050815503221,53863.2069330672,1.24,30,2403.25,3847.32,1558.5,11,0,4.2,1.609,1.76,0
1155032057291,6050815503231022057,18.115189,0.121189043836593,148.76675,56.31298,3.17,0,6050815503231,53863.2135477429,1.26,30,2413.48,3871.27,2028.099976,11,0,55.9,1.169,1.68,0
1155032057291,6050815503241021987,18.566032,0.145619419691786,148.76669,56.31314,2.25,0,6050815503241,53863.2200379977,1.28,30,2391,3870.19,1335.800049,10,0,-63.7,1.135,1.63,0
1155032057291,6112315503211033420,18.432631,0.126668748668102,148.76667,56.31296,2.54,0,6112315503211,54062.3970629862,1.4,30,2472.21,3974.75,1826.300049,15,0,47.1,1.135,2.32,0
1155032057291,6112315503221034094,18.288805,0.119810395918882,148.76646,56.31295,4.01,0,6112315503221,54062.4035502314,1.37,30,2474.83,3957.56,2084.899902,18,0,10.8,1.336,2.25,0
1155032057291,6112315503231034281,18.386837,0.124806726642566,148.76637,56.313,3.62,0,6112315503231,54062.4101011343,1.34,30,2466.76,3982.74,1890.900024,14,0,61.9,1.129,2.08,0
1155032057291,6112315503241034059,18.527273,0.131170048775433,148.76656,56.31294,2.49,0,6112315503241,54062.4166946295,1.32,30,2490.75,3979.94,1684.699951,14,0,65.2,1.03,2.05,0
1155032057291,7041815503211034891,18.289144,0.122401070360609,148.76681,56.313,2.22,0,7041815503211,54208.2183905207,1.14,30,2463.04,3877.81,1980.300049,15,0,-18.7,1.05,2.56,0
1155032057291,7041815503221030939,18.420205,0.128813769042575,148.76689,56.31289,3.52,0,7041815503221,54208.2266182406,1.15,30,2461.07,3857.22,1756.400024,17,0,18.1,1.113,2.25,0
1155032057291,7041815503231030997,18.386985,0.127259011048095,148.76682,56.31306,3.38,0,7041815503231,54208.2348063891,1.17,30,2446.53,3880.34,1806.599976,17,0,-8.2,1.096,1.99,0
1155032057291,7041815503241034887,18.463319,0.131374955670827,148.76681,56.31306,2.44,0,7041815503241,54208.2430473031,1.19,30,2468.55,3876.46,1678.699951,17,0,-21,1.176,2.29,0
1155032057291,7022715503211025592,18.550002,0.134839302022672,148.76657,56.31312,3.57,0,7022715503211,54158.168971736,1.26,30,2431.42,3952.89,1582.5,10,0,-38.1,1.199,1.67,0
1155032057291,7022715503221025820,18.663415,0.141054674395918,148.76633,56.31306,3.13,0,7022715503221,54158.1755630439,1.24,30,2434.54,3933.49,1431.699951,6,0,-83,1.207,1.41,0
1155032057291,7022715503231025769,18.273616,0.120681543630054,148.76661,56.31301,3.04,0,7022715503231,54158.1821276043,1.22,30,2424.96,3957.11,2048.699951,15,0,42.3,1.054,1.97,0
1155032057291,7022715503241025764,18.460748,0.129717432062647,148.76679,56.31318,3.68,0,7022715503241,54158.1887970371,1.21,30,2446.62,3954.54,1728.300049,13,0,-41.2,1.416,1.59,0
1155032057291,7012815503211025260,18.250668,0.12046737834171,148.76626,56.31305,4.13,0,7012815503211,54128.1950641666,1.52,30,2436.38,4016.55,2057.5,13,0,24.5,1.212,1.68,0
1155032057291,7012815503221025484,18.540823,0.135105355554823,148.76683,56.31298,3.31,0,7012815503221,54128.2017479399,1.48,30,2440.63,3998.35,1575.5,11,0,40.3,1.193,1.65,0
1155032057291,7012815503231025142,18.243639,0.119998306010218,148.76645,56.31307,3.37,0,7012815503231,54128.2084353124,1.45,30,2433.76,4023.36,2077,13,0,80.9,1.248,1.75,0
1155032057291,7012815503241025283,18.452955,0.130078007089739,148.76631,56.31311,2.48,0,7012815503241,54128.2151273149,1.41,30,2458.45,4022.38,1717.300049,12,0,50.6,1.01,2,0
1155032057291,7061515503211035371,18.29922,0.100784979101194,148.76671,56.313,2.84,0,7061515503211,54266.1649620719,1.5,60,2436.41,3849.32,3263.899902,14,0,34.3,1.248,2.29,0
1155032057291,7061515503221033446,18.484474,0.106964965058337,148.76666,56.31295,2.42,0,7061515503221,54266.1731982292,1.56,60,2434.58,3831,2777.199951,13,0,31.8,1.221,2.24,0
1155032057291,7061515503231035380,18.255694,0.100434519661694,148.76632,56.31295,3.34,0,7061515503231,54266.1856420255,1.64,60,2417.89,3855.15,3295.800049,17,0,-12.6,1.189,2.28,0
1155032057291,7061515503241031155,18.489982,0.109474758908018,148.76686,56.313,2.97,0,7061515503241,54266.1938689351,1.71,60,2436.34,3854.12,2613.600098,14,0,38.6,1.123,1.87,0
1155032057291,7051815503211027292,18.51335,0.148703753837862,148.76654,56.31299,3.02,0,7051815503211,54238.246834375,1.54,30,2443.77,3827.5,1277,10,0,41.1,1.201,1.68,0
1155032057291,7051815503221027523,18.379916,0.140079956444225,148.76649,56.31323,2.38,0,7051815503221,54238.2518132175,1.57,30,2443.25,3810.19,1453.699951,10,0,-67.6,1.182,1.86,0
1155032057291,7051815503231027653,18.561148,0.151598556691182,148.76689,56.31302,5.28,0,7051815503231,54238.2567543173,1.61,30,2430.47,3835.96,1225.699951,9,0,29.1,1.585,1.46,0
1155032057291,7051815503241026905,18.5269,0.1499037363259,148.7671,56.31302,3.43,0,7051815503241,54238.261704213,1.64,30,2449.18,3835.72,1255.300049,10,0,10.1,1.464,1.41,0
1155032057291,8120315503211039797,18.140328,0.123168866581472,148.7667,56.31317,3.15,0,8120315503211,54803.4676842245,1.12,24,2480.95,3933.47,1951,18,0,-3.2,1.258,2.52,0
1155032057291,8120315503221040142,18.185605,0.125434286244119,148.76651,56.31298,3.72,0,8120315503221,54803.4720416086,1.11,24,2482.34,3912.8,1868.699951,19,0,69.7,1.168,2.18,0
1155032057291,8120315503231040091,18.232392,0.127654543853177,148.76634,56.31308,3.22,0,8120315503231,54803.4763861576,1.11,24,2470.76,3936.4,1793.599976,16,0,6.6,1.351,2.41,0
1155032057291,8120315503241040769,18.265597,0.129318832599861,148.76626,56.31297,2.64,0,8120315503241,54803.4807059377,1.1,24,2493.66,3931.81,1740.599976,20,0,46.5,1.19,2.34,0
1155032057291,9042415503211040160,18.016007,0.110436405053593,148.76668,56.31312,3.4,0,9042415503211,54945.1853151042,1.12,30,2498.34,3843.36,2555.199951,19,0,5.8,1.236,2.43,0
1155032057291,9042415503221039754,18.370478,0.126153400356514,148.76646,56.31309,2.85,0,9042415503221,54945.1931605325,1.13,30,2495.64,3822.04,1843.800049,18,0,-15.9,1.034,2.31,0
1155032057291,9042415503231039515,18.256491,0.120826005251043,148.7667,56.31327,3.78,0,9042415503231,54945.2010747106,1.14,30,2481.33,3843.08,2042.800049,19,0,-67.2,1.209,2.06,0
1155032057291,9042415503241042696,18.333176,0.124661537414385,148.7663,56.31318,2.55,0,9042415503241,54945.2088887733,1.15,30,2500.39,3837.42,1896.099976,16,0,-8.1,1.23,2.38,0
1155032057291,9121815503211039756,18.120924,0.113518073296483,148.76593,56.31305,3.54,0,9121815503211,55183.3820963195,1.2,30,2469.39,3971.88,2382.199951,15,0,61.4,1.193,2.45,0
1155032057291,9121815503221039608,18.155086,0.114796066419179,148.76618,56.31306,2.34,0,9121815503221,55183.3867066437,1.19,30,2469.7,3943.2,2316.199951,16,0,43.6,1.128,2.2,0
1155032057291,9121815503231039368,18.463034,0.129039768190736,148.76618,56.31299,2.61,0,9121815503231,55183.3913333681,1.18,30,2455.3,3979.93,1749.300049,13,0,7.6,1.187,2.23,0
1155032057291,9121815503241043165,18.388003,0.125206686955813,148.7664,56.313,1.99,0,9121815503241,55183.3959121876,1.17,30,2489.3,3975.95,1876.699951,14,0,29.8,1.094,2.51,0
1155032057291,9022715503211043117,18.294577,0.119836484956409,148.76652,56.31298,2.58,0,9022715503211,54889.2167239813,1.14,30,2529.2,3952.25,2083.800049,18,0,-21,1.243,2.53,0
1155032057291,9022715503221051516,18.193207,0.113671664280299,148.76667,56.31297,4.14,0,9022715503221,54889.2221868751,1.13,30,2528.77,3931.57,2374.100098,24,0,-2.4,1.491,2.85,0
1155032057291,9022715503231047353,18.024228,0.1084867656774,148.76639,56.31313,2.22,0,9022715503231,54889.2276851735,1.13,30,2518.54,3953.62,2676,27,0,24.1,1.543,2.78,0
1155032057291,9022715503241047689,18.340919,0.121956725148104,148.76668,56.31295,2.4,0,9022715503241,54889.2331098728,1.12,30,2540.7,3948.8,1997.599976,19,0,12.1,1.155,2.81,0
1155032057291,9011915503211035525,18.213807,0.149004606444528,148.76651,56.31288,4.41,0,9011915503211,54850.4322048377,1.1,24,2483.59,3879.44,1271.5,12,0,-81.8,1.465,1.94,0
1155032057291,9011915503221035395,18.32978,0.157321461686532,148.76672,56.31301,3.36,0,9011915503221,54850.4370742941,1.11,24,2481.75,3859.17,1134,13,0,-56.2,1.197,1.57,0
1155032057291,9011915503231026002,18.011756,0.189894274155147,148.76681,56.3129,4.29,0,9011915503231,54850.4419210649,1.11,24,2469.54,3882.3,778.099976,9,0,-3.7,1.437,1.04,0
1155032057291,9011915503241026020,18.169366,0.221592568181021,148.76695,56.31301,3.6,0,9011915503241,54850.446763669,1.12,24,2489.18,3878.96,581.799988,6,0,45,1.315,1.01,0
1155032057291,9012115503211039303,18.45842,0.170837053493151,148.7662,56.31317,2.69,0,9012115503211,54852.3558575579,1.1,24,2502.72,3945.15,958.200012,10,0,72.6,1.144,1.97,0
1155032057291,9012115503221034866,18.562949,0.207519370394785,148.76666,56.31319,2.92,0,9012115503221,54852.3601107754,1.09,24,2500.13,3923.98,657.200012,6,0,-3.7,1.238,1.65,0
1155032057291,9012115503231037033,18.250335,0.159131137366245,148.76659,56.31317,3.89,0,9012115503231,54852.3644159723,1.09,24,2489.54,3947.46,1107.400024,13,0,23.4,1.459,1.75,0
1155032057291,9012115503241031322,18.736193,0.260598763539602,148.76603,56.31302,2.85,0,9012115503241,54852.3686690739,1.09,24,2509.99,3944.08,434.5,5,0,41.8,1.24,1.21,0
1155032057291,9013115503211039879,18.364944,0.123256570711262,148.76631,56.31314,3.28,0,9013115503211,54862.3425338543,1.09,30,2507.32,3891.95,1947.699951,18,0,-12.6,1.196,2.42,0
1155032057291,9013115503221039435,18.388567,0.124489304676045,148.76648,56.31325,2.56,0,9013115503221,54862.348244213,1.09,30,2509.79,3868.7,1902.300049,15,0,-23.1,1.242,2.42,0
1155032057291,9013115503231040043,18.207745,0.116354899584773,148.76635,56.31301,3.34,0,9013115503231,54862.3539645253,1.09,30,2497.07,3890.2,2239.800049,21,0,-14.5,1.231,2.32,0
1155032057291,9013115503241039970,18.513317,0.130959606827758,148.76617,56.3132,1.94,0,9013115503241,54862.3596557756,1.08,30,2518.34,3885.3,1690.900024,14,0,-26.8,1.151,2.59,0
1155032057291,9032315503211040388,18.316336,0.1210131442832,148.76633,56.31324,2.35,0,9032315503211,54913.2868675115,1.14,30,2467.65,3871.75,2035.199951,17,0,4.2,1.201,2.51,0
1155032057291,9032315503221044569,18.379003,0.124038289615293,148.76662,56.313,2.57,0,9032315503221,54913.2923210417,1.14,30,2465.32,3849.5,1918.699951,16,0,61.2,1.293,2.58,0
1155032057291,9032315503231040000,18.083536,0.11105316830095,148.7665,56.31289,2.78,0,9032315503231,54913.297655683,1.15,30,2451.99,3872.86,2518.899902,25,0,-46.4,1.25,2.48,0
1155032057291,9032315503241039753,18.206481,0.11625222443472,148.76658,56.31312,2.36,0,9032315503241,54913.3030670835,1.16,30,2471.55,3869.48,2244.699951,18,0,-42.1,1.168,2.51,0
1155032057291,9110615503211033008,18.091369,0.115432112435127,148.76675,56.31298,4.13,0,9110615503211,55141.4531807061,1.35,30,2476.2,4071.57,2284.5,14,0,16.7,1.4,1.4,0
1155032057291,9110615503221033193,18.145836,0.117518829262525,148.76587,56.3131,5.02,0,9110615503221,55141.4571905094,1.34,30,2478.59,4053.03,2185.5,14,0,87.6,1.223,1.83,0
1155032057291,9110615503231032975,18.418864,0.130669867245975,148.7665,56.31311,2.38,0,9110615503231,55141.4612081018,1.32,30,2470.81,4077.36,1699.5,10,0,6.1,1.073,1.63,0
1155032057291,9110615503241032924,18.494146,0.134650483961757,148.76611,56.31313,2.97,0,9110615503241,55141.4651293634,1.31,30,2493.4,4074.17,1587.5,11,0,-30.8,1.372,1.77,0
1155032057291,10041215503211041516,18.104492,0.115818509991943,148.76697,56.31298,2.92,0,10041215503211,55298.2807100001,1.24,30,2482.57,3791.64,2265.600098,22,0,5.8,1.531,2.71,0
1155032057291,10041215503221041733,18.385312,0.129257685358359,148.76619,56.31299,2.05,0,10041215503221,55298.2863591202,1.26,30,2479.97,3764.33,1742.5,13,0,-59.4,1.153,2.63,0
1155032057291,10041215503231040855,18.225484,0.121508813979568,148.76643,56.31294,3.61,0,10041215503231,55298.2921237848,1.28,30,2460.56,3801.11,2015.300049,18,0,-4.7,1.111,2.25,0
1155032057291,10041215503241041183,18.245434,0.122551521980283,148.76659,56.31314,3.32,0,10041215503241,55298.2978358679,1.3,30,2489.9,3799.43,1974.5,20,0,-16.3,1.272,2.45,0
1155032057291,10022015503211044508,18.419636,0.130097790832905,148.76608,56.31296,2.06,0,10022015503211,55247.2002949882,1.23,30,2470.17,3971.15,1716.699951,10,0,6,1.116,2.37,0
1155032057291,10022015503221044234,18.313258,0.124433949537558,148.76643,56.31304,3.51,0,10022015503221,55247.2061681943,1.21,30,2472.2,3935.17,1904.300049,17,0,7.8,1.447,2.5,0
1155032057291,10022015503231046302,18.311548,0.124431185063052,148.76623,56.31276,5.62,0,10022015503231,55247.2120506945,1.19,30,2457.78,3970.18,1904.400024,16,0,28.8,1.505,2.29,0
1155032057291,10022015503241047690,18.365887,0.127036012077661,148.76639,56.31285,2.3,0,10022015503241,55247.2179549187,1.18,30,2492.54,3965.96,1814,14,0,-52.7,1.231,2.54,0
1155032057291,10031815503211044073,18.424412,0.128278892657172,148.76649,56.313,2.47,0,10031815503211,55273.2616809257,1.09,30,2478.88,3871.39,1773.400024,16,0,34.5,1.193,2.33,0
1155032057291,10031815503221044648,18.334243,0.123915677230662,148.7664,56.31303,1.81,0,10031815503221,55273.2656835532,1.1,30,2476.05,3843.88,1923.199951,21,0,-22.6,1.074,2.78,0
1155032057291,10031815503231044728,18.476437,0.131078241929972,148.76646,56.3129,2.55,0,10031815503231,55273.2696726387,1.1,30,2460.26,3880.51,1687.400024,17,0,3.4,1.289,2.4,0
1155032057291,10031815503241044126,18.409857,0.12770049559749,148.76648,56.31289,2.29,0,10031815503241,55273.2737392243,1.1,30,2488.99,3876.89,1792.099976,15,0,9.6,1.201,2.79,0
1155032057291,10051215503211037955,18.226427,0.121136908876203,148.76649,56.313,4.11,0,10051215503211,55328.1735760882,1.18,30,2487.8,3766.31,2030.199951,18,0,17.1,1.466,2.42,0
1155032057291,10051215503221037672,18.31745,0.125764374090536,148.76637,56.31315,1.99,0,10051215503221,55328.1798907984,1.19,30,2486.35,3735.87,1857.199951,18,0,-12.2,1.171,2.53,0
1155032057291,10051215503231037554,18.315859,0.12603677082063,148.76659,56.31302,2.77,0,10051215503231,55328.1862198147,1.21,30,2467.51,3772.34,1847.800049,14,0,8.7,1.04,2.18,0
1155032057291,10051215503241038912,18.355306,0.127584209634039,148.76603,56.31304,3.46,0,10051215503241,55328.1924887616,1.23,30,2496.85,3768.98,1795.900024,16,0,88.9,1.061,2.12,0
1155032057291,11021215503211037921,18.29257,0.123956493857227,148.76649,56.31321,3.78,0,11021215503211,55604.2822653474,1.11,30,2571.74,3981.79,1921.699951,15,0,-15.9,1.427,1.82,0
1155032057291,11021215503221038198,18.548407,0.137409972725639,148.7666,56.31331,3.27,0,11021215503221,55604.2868580441,1.11,30,2571.6,3952.63,1517,15,0,-3.1,1.167,1.88,0
1155032057291,11021215503231037673,18.589705,0.139740362325404,148.76612,56.31309,3.5,0,11021215503231,55604.2915037614,1.1,30,2555.23,3987.71,1461.5,13,0,-26.9,1.226,2,0
1155032057291,11021215503241038020,18.581314,0.139061810551485,148.76651,56.31325,3.47,0,11021215503241,55604.2961127893,1.1,30,2587.46,3982.79,1477.300049,13,0,-7.3,1.189,1.89,0
1155032057291,11013015503211047967,19.001451,0.166954899516944,148.76624,56.31313,2.98,0,11013015503211,55591.3455963428,1.09,30,2467.17,3891.23,1003.700012,14,0,-21.3,1.378,1.84,0
1155032057291,11013015503221048022,18.609104,0.140830923214544,148.76635,56.31323,2.26,0,11013015503221,55591.3522085878,1.09,30,2465.18,3859.75,1436.699951,14,0,-32.5,1.107,2.53,0
1155032057291,11013015503231047448,18.356624,0.127132252390351,148.7665,56.31321,2.37,0,11013015503231,55591.3588363659,1.09,30,2449.18,3892.54,1810.800049,19,0,4.6,1.207,2.65,0
1155032057291,11013015503241048214,18.410765,0.129645785850969,148.76656,56.31334,3.44,0,11013015503241,55591.3655797686,1.08,30,2478.16,3885.37,1730.5,20,0,-24.3,1.356,2.32,0
1155032057291,11031315503211030992,18.184516,0.148060285632662,148.76703,56.3132,5.64,0,11031315503211,55633.2995437849,1.11,30,2484.57,3858.18,1288.900024,9,2,-26.8,1.38,0.91,0
1155032057291,11031315503221031098,18.320261,0.16135015555633,148.76605,56.31308,2.63,0,11031315503221,55633.3025535531,1.12,30,2483.02,3831.06,1076.199951,8,0,80.5,1.083,1.53,0
1155032057291,11031315503231031288,18.480816,0.181541373263039,148.76655,56.31318,2.34,0,11031315503231,55633.3055928242,1.12,30,2465.13,3868.67,849.299988,6,0,-38.9,1.229,1.3,0
1155032057291,11031315503241030653,18.231372,0.158531198229906,148.7666,56.31329,4.65,0,11031315503241,55633.3086315161,1.12,30,2495.67,3866.37,1116.099976,7,0,-84.7,1.027,0.95,0
1155032057291,11051315503211031133,18.685793,0.167045220403456,148.76663,56.31328,3.07,0,11051315503211,55694.2377469331,1.41,25,2442.43,3835.18,1002.599976,9,0,-41.9,1.439,1.33,0
1155032057291,11051315503221031262,18.345691,0.144011663059531,148.76625,56.31313,3.85,0,11051315503221,55694.243992176,1.44,25,2441,3806.71,1368.300049,11,0,-19.6,1.54,1.9,0
1155032057291,11051315503231031098,18.008739,0.125680807160718,148.76599,56.3133,6.26,0,11051315503231,55694.2501609028,1.47,25,2420.67,3844.2,1860.099976,16,0,26,1.815,1.63,0
1155032057291,11051315503241031114,18.598995,0.161030633947568,148.76656,56.31319,2.16,0,11051315503241,55694.2563717478,1.51,25,2448.23,3842.19,1080.599976,6,0,77.4,1.185,1.74,0
1155032057291,11110315503211046407,18.263021,0.12156160852364,148.76666,56.3128,4.19,0,11110315503211,55868.4732345021,1.31,30,2521.77,3991.24,2013.199951,15,0,-24.7,1.461,1.96,0
1155032057291,11110315503221042401,18.526941,0.134680628802525,148.76644,56.31297,4.04,0,11110315503221,55868.4777379627,1.29,30,2525.66,3963.09,1586.699951,17,0,-48.7,1.104,1.57,0
1155032057291,11110315503231044878,18.453484,0.130939312048355,148.76625,56.31299,2.17,0,11110315503231,55868.4823398264,1.28,30,2512.09,3999.79,1691.5,10,0,27.7,1.184,2.05,0
1155032057291,11110315503241046027,18.455022,0.130881875847519,148.76572,56.31322,3.8,0,11110315503241,55868.4868594906,1.26,30,2546.62,3996.1,1693.199951,15,0,70.7,1.353,2.1,0
1155032057291,11122915503211041579,18.702329,0.128027091702193,148.76647,56.31293,1.92,0,11122915503211,55924.350548935,1.21,40,2503.36,4052.02,1781.5,18,0,-2.8,1.154,2.6,0
1155032057291,11122915503221045986,18.476331,0.117255236491671,148.7666,56.3129,3.16,0,11122915503221,55924.3573221526,1.2,40,2508.53,4021.46,2197.600098,19,0,10.5,1.515,2.4,0
1155032057291,11122915503231041192,18.499617,0.118136161097396,148.76667,56.31271,2.73,0,11122915503231,55924.3641580323,1.18,40,2493.52,4053.94,2157.600098,19,0,24.8,1.246,2.28,0
1155032057291,11122915503241041566,18.613363,0.123475594066289,148.76663,56.31296,3.37,0,11122915503241,55924.3709244908,1.16,40,2528.38,4048.07,1939.5,18,0,-1.6,1.451,2.46,0
1155032057291,12020215503211041420,18.632934,0.141981500276522,148.76627,56.31287,3.15,0,12020215503211,55959.20042706,1.42,30,2461.31,4072.55,1411.300049,11,0,-62.6,1.41,1.7,0
1155032057291,12020215503221042077,18.545464,0.13680881390588,148.76662,56.31302,3.02,0,12020215503221,55959.2061370602,1.39,30,2466.44,4043.81,1531.900024,10,0,-19.2,1.067,1.58,0
1155032057291,12020215503231041858,18.646406,0.142439530796576,148.76638,56.31315,3.3,0,12020215503231,55959.2118773032,1.36,30,2455.8,4080.71,1401.400024,8,0,64.1,1.226,1.85,0
1155032057291,12020215503241041969,18.553374,0.136868883119548,148.76629,56.31306,3,0,12020215503241,55959.217628507,1.34,30,2492.81,4076.15,1530.400024,10,0,-7.5,1.294,1.67,0
1155032057291,12022415503211050895,18.725061,0.146870799652739,148.76643,56.313,2.28,0,12022415503211,55981.3387523959,1.1,30,2532.6,3832.46,1311.400024,15,0,13.1,1.264,2.16,0
1155032057291,12022415503221049736,18.725877,0.146865591705107,148.7665,56.31295,2.36,0,12022415503221,55981.3454913311,1.11,30,2530.48,3801.29,1311.5,14,0,11.3,1.246,2.3,0
1155032057291,12022415503231049420,18.485749,0.132873535010411,148.76649,56.31278,4.01,0,12022415503231,55981.3521626159,1.12,30,2510.25,3833.28,1635.900024,19,0,68.3,1.057,2.15,0
1155032057291,12022415503241053092,18.600528,0.139352329196492,148.76635,56.31317,2.88,0,12022415503241,55981.3587989118,1.13,30,2539.31,3827.5,1470.5,20,0,23.9,1.101,2.11,0
1155032057291,12030315503211035327,18.295427,0.125420012843023,148.76658,56.31297,3.75,0,12030315503211,55989.1261385069,1.38,30,2499.07,3921.24,1869.199951,10,0,-50.8,1.234,1.52,0
1155032057291,12030315503221036905,18.216884,0.121887963305471,148.76602,56.31307,3.68,0,12030315503221,55989.1313284608,1.36,30,2504.1,3892.72,2000.300049,14,0,-34.4,1.241,1.54,0
1155032057291,12030315503231035361,18.177866,0.119864975047985,148.76631,56.31307,4.43,0,12030315503231,55989.1364185414,1.34,30,2491.39,3929.14,2082.600098,13,0,31,1.036,1.68,0
1155032057291,12030315503241035062,18.518466,0.13725570555757,148.76658,56.31315,4.01,0,12030315503241,55989.1415101159,1.32,30,2528.15,3926.89,1520.800049,10,0,84.9,1.548,1.63,0
1155032057291,12040215503211030471,18.275107,0.123190106034596,148.76643,56.31315,7.55,0,12040215503211,56019.1750620715,1.09,30,2497.5,3929.4,1950.199951,13,0,-63.5,1.147,0.97,0
1155032057291,12040215503221026195,18.482034,0.133787412926171,148.76731,56.31282,6.76,0,12040215503221,56019.1837227545,1.09,30,2495.83,3894.95,1610.699951,13,0,1.2,1.202,0.99,0
1155032057291,12040215503231026187,18.762804,0.150926166043225,148.76659,56.31311,4.12,0,12040215503231,56019.1923853587,1.08,30,2477.22,3925.59,1237.300049,8,0,40.1,1.513,0.91,0
1155032057291,12040215503241027011,19.511779,0.213084733335202,148.76595,56.31238,4.5,0,12040215503241,56019.2009666781,1.09,30,2507.75,3915.43,625.5,6,2,45.5,2.118,0.7,0
1155032057291,12040215503241026766,19.680279,0.231853159042501,148.76719,56.31411,1.79,0,12040215503241,56019.2009666781,1.09,30,2506.73,3917.9,535.599976,4,2,30.1,2.108,0.96,1
1155032057291,12042215503211047704,18.019197,0.11308673571404,148.7669,56.31247,5.05,0,12042215503211,56039.1534981481,1.09,30,2505.55,3874.56,2405.199951,25,0,76,1.234,1.96,0
1155032057291,12042215503221048908,18.495636,0.136241129668819,148.76692,56.31304,3.51,0,12042215503221,56039.1591535765,1.09,30,2504.43,3845.01,1546.199951,16,0,0.1,1.119,1.92,0
1155032057291,12042215503231047804,18.578628,0.140911317866229,148.76649,56.31307,3.23,0,12042215503231,56039.1648368402,1.09,30,2486.64,3879.03,1434.900024,16,0,40.1,1.126,1.98,0
1155032057291,12042215503241044473,18.646185,0.145042995967412,148.76677,56.3131,4.3,0,12042215503241,56039.170511574,1.1,30,2516.8,3873.04,1347.300049,17,0,-25.3,1.494,2.15,0
1155032057291,12061115503211040488,18.279007,0.108626840669183,148.76652,56.31318,2.94,0,12061115503211,56089.1534016783,1.39,40,2471.46,3848.41,2667,12,2,8,1.054,1.85,0
1155032057291,12061115503221040518,18.536344,0.120031731240812,148.76669,56.31307,3.19,0,12061115503221,56089.1595186343,1.42,40,2466.39,3818.12,2075.600098,15,0,-25.8,1.208,1.83,0
