MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143046001122,7041214304611000538,18.164928,0.157972954283918,172.58501,42.36779,4.46,0,7041214304611,54202.1341789928,1.15,30,1972.56,118.847,1124.300049,10,0,37.2,1.332,1.3,0
1143046001122,7041214304621000767,18.358846,0.132126535423229,172.58493,42.36788,3.27,0,7041214304621,54202.1384797916,1.14,30,1973.01,101.256,1657,13,2,-42.7,1.09,2.17,0
1143046001122,7041214304631000971,18.447088,0.133691999979519,172.58493,42.36776,5.28,0,7041214304631,54202.1428025696,1.13,30,1963.93,125.583,1613.300049,17,2,-33.2,1.535,1.93,0
1143046001122,7041214304641001026,18.258134,0.123972834976852,172.58528,42.36764,4.57,0,7041214304641,54202.1471297569,1.12,30,1983.31,122.642,1921.099976,20,0,62.1,1.184,1.86,0
1143046001122,7041914304611000568,18.489224,0.134023381053516,172.58493,42.36787,2.96,0,7041914304611,54209.262097396,1.05,30,1920.01,69.559,1604.300049,17,0,-42.5,1.302,2.07,0
1143046001122,7041914304621000329,18.412519,0.132063555964528,172.58497,42.36783,2.81,0,7041914304621,54209.268615081,1.06,30,1917.55,42.875,1658.800049,19,0,-27.7,1.224,2.05,0
1143046001122,7041914304631000571,18.310521,0.128347623038437,172.58496,42.36795,4.93,0,7041914304631,54209.2751856712,1.07,30,1906.12,65.825,1771.199951,18,0,89.8,1.393,1.85,0
1143046001122,7041914304641000531,18.308348,0.126535431881012,172.58507,42.3679,5.26,0,7041914304641,54209.2816670025,1.08,30,1929.61,62.451,1830.800049,22,2,33.4,1.13,2.09,0
1143046001122,7121814304611001225,18.342528,0.125048342426794,172.58474,42.36803,3.17,0,7121814304611,54452.3708022223,1.56,30,1878.64,159.057,1882.300049,18,0,31.9,1.179,1.93,0
1143046001122,7121814304621001176,18.265309,0.121074961967784,172.58504,42.36795,3.5,0,7121814304621,54452.3775935299,1.51,30,1883.37,141.141,2032.699951,19,2,-86.3,1.207,2.22,0
1143046001122,7121814304631001316,18.233021,0.119974452586208,172.58483,42.36799,2.65,0,7121814304631,54452.3841898032,1.46,30,1876.8,164.262,2078,14,0,-3.3,1.212,2.28,0
1143046001122,7121814304641001306,18.249116,0.119751181560195,172.58503,42.36784,2.83,0,7121814304641,54452.3907866553,1.41,30,1900.79,161.394,2087.399902,18,0,-5.3,1.13,2.33,0
1143046001122,7020714304611000349,18.617364,0.173619342820239,172.58466,42.36794,4.1,0,7020714304611,54138.3300351272,1.1,30,1920.57,64.953,927.700012,5,0,-83,1.121,0.84,0
1143046001122,7020714304621000231,18.640292,0.182265083638008,172.58526,42.36803,4.13,0,7020714304621,54138.3353681481,1.09,30,1920.12,45.088,842.700012,5,0,-61.2,2.697,0.68,0
1143046001122,7020714304631000374,18.362927,0.157434953062064,172.58531,42.368,4.35,0,7020714304631,54138.340772118,1.08,30,1908.88,69.145,1132.300049,7,0,41.1,1.282,0.91,0
1143046001122,7020714304641000348,19.442983,0.303989831230049,172.58485,42.36728,0.41,0,7020714304641,54138.3461609259,1.07,30,1931.94,65.531,332.600006,2,0,90,1.993,0.75,0
1143046001122,7022614304611000308,18.255485,0.119347022429534,172.58502,42.36778,3.22,0,7022614304611,54157.3948381017,1.04,30,1911.75,40.954,2104.600098,15,0,57.3,1.198,2.03,0
1143046001122,7022614304621000169,18.342232,0.123464872830602,172.585,42.36794,2.99,0,7022614304621,54157.4063986344,1.05,30,1910.53,17.691,1939.900024,15,0,-60.6,1.049,1.9,0
1143046001122,7022614304631000355,18.425227,0.127614770287926,172.58474,42.36804,4.91,0,7022614304631,54157.4178936458,1.07,30,1899.15,38.739,1794.900024,17,2,-68.1,1.746,1.76,0
1143046001122,7022614304641000333,18.044941,0.110670806568942,172.58449,42.36771,7.8,0,7022614304641,54157.429155787,1.09,30,1919.5,31.807,2541.300049,19,2,-35,1.913,1.9,0
1143046001122,7062214304611000479,18.548414,0.126045504589019,172.58497,42.36794,2.94,0,7062214304611,54273.1597579283,1.24,40,1937.56,75.958,1847.5,11,0,88.5,1.13,1.68,0
1143046001122,7062214304621000490,18.312394,0.114302834382554,172.5849,42.3678,4.07,0,7062214304621,54273.1663311691,1.26,40,1935.12,56.914,2341.300049,11,0,-54.2,1.424,1.45,0
1143046001122,7062214304631000582,18.384487,0.118537147253621,172.58496,42.36782,3.42,0,7062214304631,54273.1728917941,1.29,40,1924.31,81.688,2139.800049,13,0,-61.4,1.37,1.61,0
1143046001122,7062214304641000506,18.478101,0.123344524254298,172.58489,42.36797,3.59,0,7062214304641,54273.1794670139,1.33,40,1946.74,79.269,1944.400024,10,0,-54,1.283,1.66,0
1143046001122,7031014304611000748,18.348928,0.128400828937163,172.58484,42.36775,2.48,0,7031014304611,54169.2899771412,1.03,30,1952.9,91.712,1769.5,14,0,-86.5,1.114,2.22,0
1143046001122,7031014304621000584,18.159044,0.12047950506519,172.58495,42.36795,4.08,0,7031014304621,54169.2954603937,1.03,30,1953.95,72.45,2057,22,2,89,1.211,2.06,0
1143046001122,7031014304631000800,18.48348,0.132432571305011,172.58491,42.36768,2.37,0,7031014304631,54169.3009141437,1.03,30,1941.18,97.208,1648.300049,18,0,68.1,1.276,2.28,0
1143046001122,7031014304641000800,18.666568,0.143506013388158,172.58487,42.36776,2.25,0,7031014304641,54169.3064586227,1.02,30,1963.83,93.686,1378.800049,11,2,-82.9,1.449,2.2,0
1143046001122,7031714304611000992,18.500256,0.132959539635639,172.58493,42.3679,2.77,0,7031714304611,54176.2100175461,1.14,30,1934.18,124.249,1633.5,16,0,-85.1,1.154,2.08,0
1143046001122,7031714304621000873,18.477063,0.131764257344553,172.58484,42.36787,2.91,0,7031714304621,54176.2175517129,1.12,30,1937.56,103.585,1667.400024,16,0,-78.5,1.059,2.06,0
1143046001122,7031714304631001125,18.425193,0.12894727364182,172.58502,42.36808,3.35,0,7031714304631,54176.2251187614,1.1,30,1928.82,127.154,1752.199951,17,2,-64.2,1.321,2.2,0
1143046001122,7031714304641001071,18.30662,0.122923052226424,172.58485,42.36787,3.13,0,7031714304641,54176.2326289699,1.09,30,1951.97,122.88,1960.300049,17,0,-60.7,1.205,2.23,0
1143046001122,8120514304611000749,18.133109,0.113833802591057,172.58523,42.36816,2.8,0,8120514304611,54805.4808698613,1.16,30,1906.35,44.159,2365.600098,21,2,84.4,1.217,2.49,0
1143046001122,8120514304621000492,18.250914,0.118728352617639,172.58503,42.36798,2.36,0,8120514304621,54805.4884755672,1.14,30,1909.66,21.339,2131.399902,14,0,87.6,1.109,2.57,0
1143046001122,8120514304631000745,18.0784,0.111329835390447,172.58497,42.36798,2.76,0,8120514304631,54805.4961291896,1.12,30,1899.63,42.071,2502.899902,19,0,-50.1,1.14,2.36,0
1143046001122,8120514304641000666,18.20731,0.116707723186933,172.58512,42.3679,2.95,0,8120514304641,54805.5037950808,1.1,30,1922,35.453,2223.100098,20,0,3.2,1.1,2.35,0
1143046001122,8020714304611001269,18.362345,0.123994635538834,172.5851,42.36801,3,0,8020714304611,54503.3216470718,1.12,30,1914.92,148.927,1920.300049,17,0,-89.6,1.073,2.15,0
1143046001122,8020714304621001297,18.265279,0.119461590218642,172.58495,42.36797,2.48,0,8020714304621,54503.3301066319,1.1,30,1918.32,126.685,2099.699951,16,0,22.9,1.055,2.26,0
1143046001122,8021114304611000759,18.175214,0.144084436862959,172.58505,42.36787,3.52,0,8021114304611,54507.3111354979,1.12,30,1865.44,119.725,1366.800049,12,0,-56.2,1.388,1.89,0
1143046001122,8021114304621000698,18.427444,0.146020305134255,172.58479,42.36802,2.84,0,8021114304621,54507.3186335531,1.1,30,1865.27,98.714,1327.900024,13,0,54.5,1.124,1.92,0
1143046001122,8021114304631000835,18.25119,0.134975878506143,172.58497,42.36789,3.88,0,8021114304631,54507.3261091667,1.09,30,1855.75,119.765,1578.900024,14,0,-37.3,1.416,2.14,0
1143046001122,8021114304641000693,18.288061,0.146487130195264,172.58516,42.36802,3.44,0,8021114304641,54507.3336140509,1.07,30,1879.28,114.948,1318.800049,15,0,-59.3,1.369,1.53,0
1143046001122,8021814304611001301,18.131998,0.118469169343285,172.58499,42.36789,3.15,0,8021814304611,54514.2652382869,1.2,30,1914.79,228.769,2142.800049,11,0,77.1,1.386,1.45,0
1143046001122,8021814304621001208,18.489837,0.141370164459833,172.58451,42.36791,3,0,8021814304621,54514.2701479052,1.18,30,1916.73,208.573,1424.699951,7,0,64.8,1.269,1.21,0
1143046001122,8021814304631001427,18.439963,0.13410857604622,172.58479,42.36766,3.96,0,8021814304631,54514.2750930553,1.17,30,1905.99,232.32,1602,8,0,-59.6,1.437,1.78,0
1143046001122,8021814304641001350,18.393258,0.131467568295674,172.58517,42.36799,2.44,0,8021814304641,54514.2799487384,1.15,30,1928.5,229.653,1676,8,0,-76.2,1.014,1.24,0
1143046001122,8011514304611001771,18.372282,0.124809524712375,172.58496,42.36779,2.83,0,8011514304611,54480.3565701041,1.21,30,1904.68,204.402,1890.800049,18,0,14,1.128,2.42,0
1143046001122,8011514304621001626,18.228657,0.117904469289295,172.585,42.36789,2.54,0,8011514304621,54480.3659370141,1.17,30,1908.33,182.738,2168,19,2,-72.4,1.084,2.24,0
1143046001122,8011514304631001711,18.39475,0.125454278502907,172.58492,42.36796,2.7,0,8011514304631,54480.3752959259,1.14,30,1896.58,202.899,1868,18,0,-63.6,1.211,2.23,0
1143046001122,8011514304641001877,18.25831,0.119140092517326,172.58509,42.36796,2.41,0,8011514304641,54480.3846962731,1.12,30,1921.46,197.505,2113.5,18,2,88.3,1.167,2.49,0
1143046001122,8031114304611002350,18.377497,0.125987334405186,172.5848,42.36784,2.77,0,8031114304611,54536.2334740162,1.12,30,1910.52,229.164,1849.5,18,0,-68.2,1.165,2.24,0
1143046001122,8031114304621002147,18.419795,0.127835665700306,172.58485,42.368,2.49,0,8031114304621,54536.2387886341,1.1,30,1911.82,208.824,1787.699951,14,0,35.4,1.195,2.36,0
1143046001122,8031114304631002360,18.345322,0.124273978355098,172.58501,42.36786,2.1,0,8031114304631,54536.2441166667,1.09,30,1901.34,231.36,1910.099976,17,0,-69.2,1.116,2.42,0
1143046001122,8031114304641002456,18.332202,0.123785425130416,172.58489,42.368,2.11,0,8031114304641,54536.2494439003,1.08,30,1925.89,228.064,1928,14,2,86.2,1.247,2.48,0
1143046001122,8050814304611000450,18.414732,0.130045065633476,172.58488,42.36803,2.17,0,8050814304611,54594.322831389,1.46,30,1886.39,45.38,1718.300049,15,0,-64.2,1.135,2.26,0
1143046001122,8050814304621000282,18.41987,0.130848134589116,172.58486,42.36784,2.05,0,8050814304621,54594.328902639,1.51,30,1884.92,26.363,1694.199951,12,0,-19.6,1.041,2.37,0
1143046001122,8050814304631000540,18.245524,0.122145990634599,172.58498,42.36794,2.54,0,8050814304631,54594.3349981946,1.56,30,1871.99,51.666,1990.199951,15,0,-59.3,1.041,2.08,0
1143046001122,8050814304641000477,18.368799,0.128485511944022,172.58504,42.36785,2.3,0,8050814304641,54594.3410721063,1.61,30,1889.18,50.272,1766.800049,17,0,-55.7,1.092,2.23,0
1143046001122,8111714304611001625,18.076836,0.123315178254042,172.585,42.3679,4.49,0,8111714304611,54787.4765808334,1.4,24,2094.05,189.411,1945.5,12,0,-21.6,1.388,1.84,0
1143046001122,8111714304621001409,18.006225,0.119692087491503,172.585,42.36796,3.56,0,8111714304621,54787.4809580206,1.37,24,2098.85,171.017,2089.899902,14,0,18,1.047,1.83,0
1143046001122,8111714304631001679,17.975701,0.118399098372989,172.58513,42.3679,4.02,0,8111714304631,54787.4852824307,1.34,24,2089.49,195.304,2145.899902,17,0,-2.9,1.044,1.92,0
1143046001122,8111714304641001739,18.265271,0.13234787708815,172.58487,42.36773,2.73,0,8111714304641,54787.4896427084,1.32,24,2114.65,192.636,1650.699951,11,0,47.6,1.133,1.54,0
1143046001122,8111714304651001604,17.824795,0.111611276852339,172.58502,42.36794,2.93,0,8111714304651,54787.4939461689,1.3,24,2107.43,179.095,2486.800049,10,0,-74.7,1.205,1.95,0
1143046001122,9121914304611001902,17.992614,0.108956825197778,172.58508,42.36793,2.99,0,9121914304611,55184.4280080441,1.21,30,1914.45,164.5,2646,23,0,62.6,1.202,2.36,0
1143046001122,9121914304621001670,18.1838,0.116754542890088,172.58472,42.36786,2.88,0,9121914304621,55184.4349671877,1.18,30,1919.69,134.325,2220.899902,19,0,-70.7,1.245,2.2,0
1143046001122,9121914304631002158,17.702117,0.0985181850465167,172.58491,42.3679,2.95,0,9121914304631,55184.4419652317,1.16,30,1902.99,169.412,3480,25,2,80,1.117,2.31,0
1143046001122,9121914304641001936,17.975868,0.107901017180185,172.58498,42.36797,3.07,0,9121914304641,55184.4490311924,1.14,30,1940.95,162.507,2714.199951,17,0,-67.4,1.21,2.3,0
1143046001122,9022414304611000589,18.309745,0.131279176292643,172.58489,42.36796,2.21,0,9022414304611,54886.3108136226,1.05,30,1942.97,52.502,1681.5,13,2,-84,1.176,2.59,0
1143046001122,9022414304621000385,18.03853,0.116093718624539,172.58436,42.36768,3.47,0,9022414304621,54886.3150759954,1.05,30,1943.14,31.623,2252.300049,25,2,-34.7,1.957,2.52,0
1143046001122,9022414304631000629,18.168321,0.120981048805329,172.58487,42.36793,2.7,0,9022414304631,54886.3192844214,1.04,30,1932.54,55.054,2036.5,20,0,52,1.114,2.44,0
1143046001122,9022414304641000532,18.174864,0.12609503194677,172.58497,42.36792,3.59,0,9022414304641,54886.3234955091,1.04,30,1953.33,50.629,1845.800049,15,2,-71.7,1.057,2.11,0
1143046001122,9013014304611001437,18.302459,0.120409242018706,172.58513,42.36802,2.64,0,9013014304611,54861.3511699769,1.1,30,1975.84,130.641,2059.899902,16,0,-53.9,1.219,2.37,0
1143046001122,9013014304621001194,18.192619,0.115550112270091,172.58491,42.36791,2.44,0,9013014304621,54861.3622668288,1.08,30,1976.96,104.476,2278.699951,17,0,76.3,1.13,2.46,0
1143046001122,9013014304631001296,18.451146,0.127453129578684,172.58499,42.36792,2.4,0,9013014304631,54861.3732581134,1.06,30,1965.57,121.606,1800.199951,12,0,-40.4,1.068,2.16,0
1143046001122,9013014304641001292,18.122636,0.112498131819456,172.58505,42.36802,2.39,0,9013014304641,54861.3841605093,1.04,30,1987.52,112.001,2437.199951,17,0,1.4,1.136,2.38,0
1143046001122,9030214304611001032,18.198139,0.115913385644722,172.58496,42.368,2.53,0,9030214304611,54892.2593411459,1.11,30,1950.92,94.216,2261,20,2,-59.5,1.16,2.6,0
1143046001122,9030214304621000843,17.867482,0.103153263030243,172.58468,42.36789,2.55,0,9030214304621,54892.2685219213,1.09,30,1951.91,69.611,3061.399902,28,2,-29.3,1.381,2.6,0
1143046001122,9030214304631001024,18.162193,0.114326209592708,172.5849,42.36803,2.5,0,9030214304631,54892.2776941434,1.08,30,1943.81,89.159,2340.100098,20,0,-82.9,1.108,2.81,0
1143046001122,9030214304641000914,18.122973,0.112558224528666,172.58492,42.36793,3.64,0,9030214304641,54892.286870521,1.06,30,1965.24,80.701,2433.899902,27,2,-11.9,1.131,2.44,0
1143046001122,9031614304611000752,18.155033,0.114865565081344,172.58493,42.36799,4.04,0,9031614304611,54906.3872728241,1.11,30,1956.4,33.381,2312.699951,19,0,69.8,1.206,2.05,0
1143046001122,9031614304621000573,18.365725,0.12450593320704,172.58489,42.36795,2.31,0,9031614304621,54906.3918985184,1.12,30,1954.74,14.058,1901.699951,13,0,1.7,1.067,2.39,0
1143046001122,9031614304631000753,18.020422,0.10946829981545,172.58493,42.36787,3.4,0,9031614304631,54906.3967611459,1.14,30,1941.54,36.274,2614,20,0,-81.8,1.152,2.23,0
1143046001122,9031614304641000779,18.238864,0.118682712397782,172.58489,42.36804,3,0,9031614304641,54906.4016287383,1.15,30,1963.28,33.547,2133.399902,17,2,-1.9,1.159,1.95,0
1143046001122,9032114304611001822,18.429245,0.128275772841276,172.58492,42.36797,2.22,0,9032114304611,54911.2432207754,1.05,30,1954.58,131.592,1773.5,13,0,0.1,1.087,2.66,0
1143046001122,9032114304621001649,18.196762,0.117300808828601,172.58502,42.36796,2.51,0,9032114304621,54911.2487853933,1.04,30,1954,110.426,2195.5,15,2,-82,1.214,2.45,0
1143046001122,9032114304631001910,18.160059,0.115611346463987,172.58501,42.368,2.42,0,9032114304631,54911.2545118402,1.04,30,1941.53,132.89,2275.699951,19,0,-12.4,1.127,2.62,0
1143046001122,9032114304641001856,18.194546,0.117073694640012,172.58489,42.36797,2.2,0,9032114304641,54911.2602443057,1.03,30,1963.93,127.368,2206,20,2,-80,1.162,2.79,0
1143046001122,9033014304611001995,18.166339,0.114951194993527,172.58488,42.36801,2.49,0,9033014304611,54920.2741339468,1.02,30,1807.83,136.265,2308.399902,16,0,-51.3,1.057,2.51,0
1143046001122,9033014304621001404,18.072653,0.112940189790326,172.585,42.3679,2.46,0,9033014304621,54920.2810178474,1.02,30,1808.98,114.786,2413.100098,21,0,1.6,1.146,2.49,0
1143046001122,9033014304631001641,18.111598,0.114566995263939,172.5849,42.368,2.47,0,9033014304631,54920.288011956,1.03,30,1798.21,135.671,2327.800049,19,2,-31.1,1.281,2.4,0
1143046001122,9033014304641001586,18.070561,0.11277607132426,172.58503,42.36804,2.47,0,9033014304641,54920.2949190391,1.03,30,1818.16,129.601,2422,20,2,50,1.135,2.38,0
1143046001122,9110914304611001944,18.298382,0.138286971488673,172.58511,42.36782,2.39,0,9110914304611,55144.4968354514,1.41,24,1938.24,235.64,1495.699951,11,0,89.3,1.088,1.85,0
1143046001122,9110914304621001867,18.038302,0.124403546957632,172.58508,42.36788,2.99,0,9110914304621,55144.501435729,1.38,24,1941.97,216.757,1905.400024,14,0,44.4,1.046,1.78,0
1143046001122,9110914304631001989,18.1284,0.128674488852576,172.58496,42.36787,3.09,0,9110914304631,55144.5059978704,1.35,24,1935.36,239.102,1760.800049,12,0,71.5,1.213,1.76,0
1143046001122,9110914304641001942,18.133514,0.128826460946089,172.58486,42.36795,2.75,0,9110914304641,55144.5105745139,1.33,24,1959.25,236.136,1756,15,0,-87.5,1.257,1.91,0
1143046001122,10041114304611002066,17.741769,0.101633472406972,172.58485,42.36788,3.66,0,10041114304611,55297.154131447,1.11,30,1954.89,141.881,3188.800049,22,2,-58.1,1.395,2.26,0
1143046001122,10041114304621001406,18.12955,0.116782239465807,172.58493,42.36787,2.77,0,10041114304621,55297.160315197,1.09,30,1956.87,112.303,2219.600098,20,0,-85.4,1.077,2.6,0
1143046001122,10041114304631001839,18.02513,0.112169182830902,172.58502,42.36799,2.67,0,10041114304631,55297.1665820601,1.08,30,1938.7,146.7,2455.399902,22,0,-40.3,1.062,2.67,0
1143046001122,10041114304641001724,18.102631,0.115266152721993,172.5849,42.36788,2.79,0,10041114304641,55297.1728625693,1.07,30,1972.41,140.828,2292.699951,20,2,-65,1.155,2.35,0
1143046001122,10022014304611002434,17.887279,0.10868935414423,172.5849,42.3678,3.75,0,10022014304611,55247.2478875695,1.24,30,1911.28,159.572,2663,24,2,-82.1,1.37,2.25,0
1143046001122,10022014304621001689,18.125951,0.116675848583523,172.58504,42.36799,3.1,0,10022014304621,55247.2530814353,1.22,30,1915.38,131.302,2224.600098,19,2,-81.7,1.129,2.26,0
1143046001122,10022014304631002088,17.993729,0.11142737694777,172.5848,42.36797,2.93,0,10022014304631,55247.2582995137,1.2,30,1900.18,166.956,2497.300049,24,0,37.5,1.117,2.36,0
1143046001122,10022014304641002276,17.921607,0.108358291781248,172.58496,42.36779,2.74,0,10022014304641,55247.263479271,1.18,30,1936.38,162.144,2684.300049,21,2,87.5,1.099,2.49,0
1143046001122,10031714304611001883,17.795251,0.101994858257641,172.58499,42.36793,3.1,0,10031714304611,55272.2223385531,1.11,30,1943.43,163.395,3157.699951,19,2,-51,1.181,2.35,0
1143046001122,10031714304621001569,17.890784,0.105434615576957,172.5849,42.36789,2.79,0,10031714304621,55272.2274919329,1.1,30,1943.61,134.536,2885.699951,21,2,86,1.348,2.42,0
1143046001122,10031714304631001745,18.081434,0.112396471554353,172.58509,42.36788,5.47,0,10031714304631,55272.2326067127,1.08,30,1927.84,170.156,2442.800049,21,2,-54.4,1.218,2.4,0
1143046001122,10031714304641001825,17.879346,0.104882819307095,172.58502,42.36786,3.64,0,10031714304641,55272.2377306945,1.08,30,1963.26,164.169,2926.600098,26,2,-81.6,1.22,2.28,0
1143046001122,11021114304611002068,17.974709,0.100067276320062,172.58502,42.368,2.46,0,11021114304611,55603.2852215277,1.2,40,1971.27,186.339,3329.800049,21,2,70,1.029,2.77,0
1143046001122,11021114304621001776,17.950661,0.0990730571974762,172.58502,42.36794,2.53,0,11021114304621,55603.291490706,1.17,40,1972.95,155.202,3424.899902,21,2,12.3,1.08,3.03,0
1143046001122,11021114304631002158,18.092016,0.103906804277262,172.58496,42.36798,2.15,0,11021114304631,55603.2977564236,1.15,40,1958.07,189.967,3001.399902,22,2,-74.5,1.121,3.03,0
1143046001122,11021114304641002017,18.04669,0.10226721586575,172.58502,42.36798,2.23,0,11021114304641,55603.304002581,1.14,40,1995.73,183.549,3134.600098,22,0,-0,1.064,2.94,0
1143046001122,11011614304611002141,17.82128,0.123084062918963,172.58506,42.36789,2.68,0,11011614304611,55577.3472987267,1.23,22,1921.28,282.385,1954.199951,13,0,31.5,1.443,2.07,0
