MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138053019556,6050613805331009321,17.931784,0.111784111075805,184.37182,37.6509,5.83,0,6050613805331,53861.2167324768,1.01,30,1092.29,1421.36,2477,18,2,64.7,1.344,2.39,0
1138053019556,6050613805341008896,18.026812,0.115644057767222,184.37183,37.65096,2.81,0,6050613805341,53861.2239564466,1.02,30,1068.6,1416.85,2274.100098,18,0,24,1.268,2.28,0
1138053019556,6051113805311005178,18.570447,0.400950261909265,184.37203,37.65148,1.94,0,6051113805311,53866.3068446297,1.25,5,1090.11,1360.57,209.600006,2,0,-21.2,2.46,1.15,0
1138053019556,6051113805331005088,18.135226,0.315805503503663,184.37191,37.65127,2.79,0,6051113805331,53866.3084499188,1.26,5,1102.37,1371.92,311.700012,3,0,85.5,1.5,1,0
1138053019556,6051113805341005066,18.868466,0.475616826681395,184.37203,37.65107,2.53,0,6051113805341,53866.3092217128,1.26,5,1079.52,1371.55,159.100006,3,0,-46.2,1.644,0.75,0
1138053019556,6052713805311011128,18.078761,0.118684989331113,184.37167,37.65112,2.16,0,6052713805311,53882.1637313888,1.01,30,1062.15,1388.67,2133.300049,17,0,-27.9,1.108,2.61,0
1138053019556,6052713805321011012,18.025142,0.11644110874692,184.37155,37.6511,2.44,0,6052713805321,53882.1718506599,1.02,30,1061.63,1368.45,2235.699951,20,0,67.7,1.147,2.51,0
1138053019556,6052713805331011045,18.178839,0.123550744779527,184.37168,37.65103,2.26,0,6052713805331,53882.1799970139,1.03,30,1071.71,1391.56,1936.699951,17,0,-74.4,1.194,2.64,0
1138053019556,6052713805341010857,18.027989,0.116474820299514,184.3716,37.65107,2.48,0,6052713805341,53882.1880830671,1.04,30,1051.26,1388.35,2234.100098,19,2,-1.8,1.081,2.44,0
1138053019556,7041813805311011255,18.16424,0.116650376202625,184.37149,37.65105,3.05,0,7041813805311,54208.2543840972,1.01,30,1107.14,1418.04,2225.800049,20,0,4.8,1.185,2.43,0
1138053019556,7041813805321011593,18.0405,0.111609521791677,184.3717,37.65106,2.78,0,7041813805321,54208.2638264583,1.01,30,1105.17,1395.71,2486.899902,20,2,-83.1,1.466,2.32,0
1138053019556,7041813805331011934,17.971249,0.108939428470362,184.37165,37.6512,2.81,0,7041813805331,54208.2728322339,1.01,30,1094.84,1417.74,2647.100098,22,2,30.3,1.048,2.5,0
1138053019556,7041813805341011351,18.222641,0.119391394966986,184.37161,37.65107,3.05,0,7041813805341,54208.2817573263,1.02,30,1117.88,1411.86,2102.699951,19,0,-36.2,1.111,2.53,0
1138053019556,7022513805311010495,18.079275,0.111945643761937,184.37151,37.65105,2.94,0,7022513805311,54156.3334705094,1.05,30,1124.38,1407.47,2467.899902,18,2,-37.4,1.035,2.42,0
1138053019556,7022513805321010755,18.079895,0.112015179527137,184.3716,37.65114,2.32,0,7022513805321,54156.3443141086,1.03,30,1123.96,1385.03,2464,17,0,29.7,1.025,2.66,0
1138053019556,7022513805331010967,18.152267,0.114985122058548,184.3716,37.65112,2.31,0,7022513805331,54156.3551560766,1.02,30,1111.91,1405.56,2306.699951,16,0,-20.5,1.058,2.55,0
1138053019556,7022513805341011149,17.934023,0.106379188066212,184.37158,37.65119,2.91,0,7022513805341,54156.3662441322,1.01,30,1136.5,1398.58,2817.899902,24,2,83.4,2.193,2.59,0
1138053019556,7062013805311011581,18.326929,0.0983332484333191,184.37161,37.65107,2.44,0,7062013805311,54271.1837480902,1.19,60,1112.7,1408.91,3498.699951,15,0,-42.9,1.038,2.4,0
1138053019556,7062013805321011183,18.1909,0.0943560545173048,184.37165,37.65096,2.51,0,7062013805321,54271.1918180441,1.22,60,1111.4,1390.05,3946.300049,16,0,54,1.116,2.39,0
1138053019556,7062013805331011511,18.161217,0.0937055398969194,184.37152,37.65102,2.83,0,7062013805331,54271.1998397452,1.25,60,1098.78,1412.85,4028.800049,18,0,79.3,1.026,2.29,0
1138053019556,7062013805341011590,18.254156,0.0965891078980829,184.3716,37.65103,2.96,0,7062013805341,54271.2078348147,1.29,60,1120.81,1409.66,3683.800049,17,0,10.5,1.06,2.27,0
1138053019556,7062713805311009221,18.292064,0.108803853973493,184.37168,37.65097,2.82,0,7062713805311,54278.1909598031,1.3,45,1092.32,1409.19,2655.699951,13,0,-19.7,1.019,1.62,0
1138053019556,7062713805321009356,18.333365,0.110579487114976,184.37143,37.65087,2.39,0,7062713805321,54278.1982845951,1.35,45,1092.76,1390.42,2546.699951,9,0,11.9,1.133,1.66,0
1138053019556,7062713805331009452,18.345306,0.11127079021142,184.37173,37.65104,2.72,0,7062713805331,54278.2056047453,1.39,45,1079.22,1415.26,2506.300049,12,0,51.6,1.11,1.69,0
1138053019556,7062713805341009382,18.207967,0.106216268779172,184.37162,37.65102,2.7,0,7062713805341,54278.2129161109,1.44,45,1103.27,1412.56,2829.399902,12,0,-62.2,1.186,1.71,0
1138053019556,7031013805311011865,18.024987,0.111060046909834,184.37147,37.65078,2.85,0,7031013805311,54169.2635215395,1.12,30,1108.8,1459.46,2518.5,22,2,-63,1.404,2.66,0
1138053019556,7031013805321011630,18.085235,0.113544555084375,184.37163,37.65096,2.57,0,7031013805321,54169.2701195488,1.1,30,1107.34,1439.67,2380.800049,23,2,-89.4,1.596,2.43,0
1138053019556,7031013805331012003,18.159926,0.116517021305338,184.37169,37.65104,2.2,0,7031013805331,54169.2766556367,1.09,30,1097.95,1464.31,2232.100098,17,2,-55.9,1.125,2.87,0
1138053019556,7031013805341011657,18.06858,0.114563063757421,184.37164,37.65115,2.69,0,7031013805341,54169.2832012153,1.07,30,1121.31,1461.31,2328,23,2,50,1.103,2.61,0
1138053019556,7031713805311011979,18.172336,0.116985507411338,184.37156,37.65099,2.35,0,7031713805311,54176.2424339699,1.13,30,1097.31,1453.04,2210.100098,19,0,-43.1,1.113,2.62,0
1138053019556,7031713805321015447,18.181335,0.115572545907116,184.37164,37.6511,2.27,0,7031713805321,54176.250037014,1.11,30,1099.64,1437.25,2277.600098,17,2,82.7,1.099,2.92,0
1138053019556,7031713805331011964,18.156012,0.116245949413316,184.37151,37.65101,2.33,0,7031713805331,54176.2575959489,1.09,30,1089.13,1461.03,2245,19,0,-8.5,1.072,2.69,0
1138053019556,7031713805341011857,18.21141,0.118507669193325,184.37158,37.65113,2.29,0,7031713805341,54176.2651647339,1.07,30,1110.36,1456.65,2141.100098,16,0,-28.1,1.099,2.54,0
1138053019556,7051213805311009197,18.153114,0.120564532477613,184.37186,37.6509,3.29,0,7051213805311,54232.3060354861,1.25,30,1085.09,1341.85,2053.5,16,0,-45,1.171,2.22,0
1138053019556,7051213805321009121,17.951237,0.111926062596289,184.37148,37.65094,2.93,0,7051213805321,54232.3125537499,1.28,30,1087.98,1323.97,2469,20,0,-67.7,1.252,2.41,0
1138053019556,7051213805331009295,18.126966,0.11988873906106,184.37153,37.65105,2.79,0,7051213805331,54232.3190749073,1.32,30,1075.05,1348.92,2081.600098,15,0,-5.3,1.109,2.22,0
1138053019556,7051213805341009015,18.02227,0.115432112435127,184.37168,37.65093,2.8,0,7051213805341,54232.3256015047,1.36,30,1096.22,1346.83,2284.5,18,0,-62.3,1.13,2.32,0
1138053019556,7052413805311008594,18.035098,0.112807340060066,184.37165,37.65111,2.94,0,7052413805311,54244.2154700696,1.07,30,1054.38,1330.97,2420.300049,16,0,-81.1,1.11,2.12,0
1138053019556,7052413805321008558,18.062292,0.114014267064255,184.37181,37.65109,4.69,0,7052413805321,54244.2208684953,1.08,30,1053.5,1310.97,2356.199951,20,0,-70,1.422,1.94,0
1138053019556,7052413805331008714,17.799987,0.104007927396503,184.37168,37.65125,4.39,0,7052413805331,54244.2262448031,1.09,30,1040.31,1335.74,2993.5,24,0,-45.4,1.214,2.06,0
1138053019556,7052413805341008509,17.827253,0.105076937311946,184.37151,37.65055,6.12,0,7052413805341,54244.2316380092,1.11,30,1063.24,1331.39,2912.100098,20,0,-78.5,1.587,2.03,0
1138053019556,8040313805311013062,18.061995,0.113045845101126,184.37166,37.65118,2.45,0,8040313805311,54559.2107194793,1.08,30,1122.27,1474.45,2407.399902,18,2,-65.7,1.171,2.45,0
1138053019556,8040313805321012723,18.145305,0.116447428155266,184.37172,37.65123,2.33,0,8040313805321,54559.2161886226,1.07,30,1123.91,1453.5,2235.399902,18,0,-25.5,1.057,2.64,0
1138053019556,8040313805331013049,17.961259,0.109020184033729,184.37174,37.65093,3.32,0,8040313805331,54559.2217162037,1.06,30,1112.95,1477.1,2642,26,0,10.6,1.289,2.54,0
1138053019556,8040313805341013540,18.099202,0.114449270133454,184.37162,37.65104,2.2,0,8040313805341,54559.2271431019,1.05,30,1136.3,1472.71,2333.800049,21,2,-41.7,1.179,2.78,0
1138053019556,8041213805311011244,18.217951,0.118557575528098,184.37162,37.65115,2.56,0,8041213805311,54568.1784411804,1.1,30,1080.46,1496.63,2138.899902,15,0,-53.4,1.04,2.23,0
1138053019556,8041213805321011715,18.245141,0.119895873210358,184.37164,37.65106,1.71,0,8041213805321,54568.1860104166,1.08,30,1081.79,1474.61,2081.300049,11,0,13.9,1.039,2.7,0
1138053019556,8041213805331011914,18.139639,0.115181539167425,184.37155,37.65118,2.51,0,8041213805331,54568.1935888077,1.07,30,1071.39,1496.46,2296.899902,15,0,31.3,1.07,2.27,0
1138053019556,8041213805341011930,18.094097,0.113181771658701,184.37146,37.65114,2.07,0,8041213805341,54568.2011741437,1.05,30,1095.27,1489.07,2400.100098,20,0,-15.1,1.374,2.71,0
1138053019556,8042813805311011413,18.096105,0.114006560121015,184.37167,37.65108,2.48,0,8042813805311,54584.2396944678,1.01,30,1139.37,1420.02,2356.600098,22,2,89.7,1.036,2.49,0
1138053019556,8042813805321011410,18.034953,0.11162534318999,184.37164,37.65124,2.72,0,8042813805321,54584.2451755209,1.02,30,1140.2,1399.72,2486,18,2,-56.4,1.149,2.53,0
1138053019556,8042813805331011381,17.915496,0.107035011778489,184.37162,37.65105,2.81,0,8042813805331,54584.2505952315,1.02,30,1127.38,1422.72,2772.399902,23,2,-66.6,1.273,2.46,0
1138053019556,8042813805341011463,17.972895,0.109164935533315,184.37171,37.65116,2.56,0,8042813805341,54584.2559750229,1.03,30,1149.99,1418.86,2632.899902,22,2,85.9,1.268,2.69,0
1138053019556,8120613805311013532,18.104329,0.11437692975241,184.37155,37.65099,2.49,0,8120613805311,54806.4197451389,1.73,30,1077.61,1591.2,2337.5,17,0,-4.6,1.189,2.25,0
1138053019556,8120613805321013415,18.098454,0.113860605451941,184.37176,37.65102,2.64,0,8120613805321,54806.4257930094,1.66,30,1081.78,1573.92,2364.199951,16,0,-16.6,1.169,2.45,0
1138053019556,8120613805331016355,18.175479,0.115173491383531,184.37156,37.6512,3.3,0,8120613805331,54806.4318559258,1.6,30,1075.72,1598.78,2297.300049,19,0,-14.1,1.055,2.07,0
1138053019556,8120613805341013495,18.101589,0.113582434758855,184.37174,37.65112,3.08,0,8120613805341,54806.4378768285,1.55,30,1102.55,1595.75,2378.800049,20,2,-60.6,1.256,2.23,0
1138053019556,8020113805311008139,18.472432,0.255516915998696,184.37135,37.65089,2.34,0,8020113805311,54497.3336425577,1.23,30,1108.45,1537.17,449.899994,5,0,-70.6,1.581,1.38,0
1138053019556,8020113805321009655,18.153809,0.15205087565699,184.37157,37.65117,2.47,0,8020113805321,54497.33908831,1.21,30,1109.07,1518.16,1218,10,0,60.5,1.103,2.06,0
1138053019556,8020113805331011412,17.835205,0.121072484356577,184.37158,37.65117,2.46,0,8020113805331,54497.3445659028,1.19,30,1098.71,1541.52,2032.800049,15,0,-55.4,1.091,2.25,0
1138053019556,8020113805341008601,18.157194,0.182397704026884,184.37172,37.65124,2.19,0,8020113805341,54497.3500278588,1.17,30,1123.2,1537.84,841.5,6,0,23.9,1.297,1.69,0
1138053019556,8021113805311008942,18.210112,0.137483276921992,184.37184,37.65102,2.67,0,8021113805311,54507.3435456711,1.11,30,1026.28,1453.79,1515.199951,13,0,-53.5,1.236,1.94,0
1138053019556,8021113805321008842,18.203963,0.137946849019619,184.37168,37.65103,3.65,0,8021113805321,54507.351111331,1.09,30,1029.32,1431.76,1503.900024,13,0,75.1,1.255,2.14,0
1138053019556,8021113805331009365,18.158999,0.136044735899242,184.37176,37.65113,2.67,0,8021113805331,54507.3586319559,1.07,30,1019.27,1454.17,1551.199951,12,0,38,1.155,2.03,0
1138053019556,8021113805341009703,18.255588,0.135154988463496,184.37175,37.65105,2.49,0,8021113805341,54507.3661439121,1.06,30,1041.58,1447.94,1574.199951,14,0,-41.7,1.029,2.28,0
1138053019556,8021813805311009137,18.11702,0.118969162000047,184.37162,37.65124,2.66,0,8021813805311,54514.2911604052,1.22,30,1077.96,1572.81,2120.899902,9,0,6.4,1.496,1.86,0
1138053019556,8021813805321008909,18.187772,0.122163954675492,184.37181,37.65102,3.21,0,8021813805321,54514.2971419562,1.19,30,1078.93,1551.69,1989.5,10,0,-63.8,1.446,2.12,0
1138053019556,8021813805331009012,17.997968,0.114468855283669,184.37152,37.65093,4.67,0,8021813805331,54514.3031309145,1.17,30,1070.61,1575.61,2332.800049,13,0,32,1.443,1.4,0
1138053019556,8021813805341009260,18.126519,0.117292125211297,184.37171,37.65122,2.43,0,8021813805341,54514.3091195254,1.15,30,1094.48,1572.52,2195.899902,9,0,37.1,1.115,1.78,0
1138053019556,8011513805311013383,18.270163,0.120776955110032,184.37164,37.65102,2.25,0,8011513805311,54480.3510432174,1.39,30,1056.97,1566.39,2044.800049,17,2,-37.3,1.083,2.52,0
1138053019556,8011513805321012578,18.230887,0.118559842529076,184.37161,37.65107,2.44,0,8011513805321,54480.3604973843,1.33,30,1063.62,1541.62,2138.800049,16,0,-18.2,1.056,2.49,0
1138053019556,8011513805331012308,18.267277,0.119983989279091,184.37166,37.65114,2.81,0,8011513805331,54480.3698786344,1.28,30,1053.86,1563.52,2077.600098,17,0,-67.5,1.039,2.38,0
1138053019556,8011513805341013413,18.006032,0.109026527321081,184.37163,37.65103,2.26,0,8011513805341,54480.379236979,1.24,30,1079.75,1557.5,2641.600098,20,2,44.9,1.202,2.63,0
1138053019556,8060913805311009997,17.823364,0.105507092925494,184.37189,37.65134,2.48,0,8060913805311,54626.2391285067,1.31,30,1062.58,1319.23,2880.399902,19,0,-35.3,1.592,2.84,0
1138053019556,8060913805321009977,18.267684,0.124539210213702,184.37152,37.651,1.71,0,8060913805321,54626.2464872915,1.35,30,1059.38,1299.63,1900.5,13,0,-26.8,1.057,2.6,0
1138053019556,8060913805331009600,18.073064,0.11594646405885,184.37163,37.65115,2.36,0,8060913805331,54626.2538524768,1.4,30,1047.14,1323.3,2259.399902,18,0,-14,1.261,2.29,0
1138053019556,8060913805341010197,18.165306,0.1203174227339,184.37158,37.65114,1.8,0,8060913805341,54626.2612059722,1.45,30,1067.34,1321.03,2063.699951,14,0,-87.9,1.139,2.71,0
1138053019556,8062313805311010329,18.119818,0.120440714780303,184.37162,37.65112,1.97,0,8062313805311,54640.2037841436,1.33,30,1079.49,1307.69,2058.600098,15,0,-6.8,1.099,2.77,0
1138053019556,8062313805321010214,18.112968,0.120225890069894,184.37163,37.65107,2.33,0,8062313805321,54640.21030206,1.36,30,1076.16,1288.99,2067.5,18,2,-43.8,1.078,2.45,0
1138053019556,8062313805331010533,18.219566,0.125540109899197,184.37153,37.65105,2.04,0,8062313805331,54640.216839537,1.41,30,1064.33,1313.82,1865,13,0,-67.4,1.111,2.64,0
1138053019556,8062313805341009491,17.993379,0.115783531729264,184.37152,37.65107,2.23,0,8062313805341,54640.2233874304,1.45,30,1085.24,1311.67,2267.300049,21,0,-18.2,1.016,2.43,0
1138053019556,8030513805311011941,18.116566,0.119998306010218,184.37149,37.65105,2.11,0,8030513805311,54530.3244004282,1.03,30,1133.33,1435.3,2077,20,2,-66.7,1.216,2.72,0
1138053019556,8030513805321013140,18.284847,0.121728136335662,184.37161,37.65108,2.14,0,8030513805321,54530.3295410997,1.02,30,1133.62,1414.22,2006.599976,16,0,-40.3,1.109,2.85,0
1138053019556,8030513805331013463,18.133461,0.114738613842319,184.37155,37.65115,2.1,0,8030513805331,54530.3346811459,1.02,30,1123.79,1437.38,2319.100098,18,2,-47,1.202,3.02,0
1138053019556,8030513805341013225,18.157308,0.115717810054357,184.37165,37.65112,2.02,0,8030513805341,54530.3397891549,1.01,30,1146.18,1433.28,2270.5,18,2,-50.8,1.149,2.91,0
1138053019556,8032313805311009743,17.913425,0.116563520773272,184.37144,37.65117,2.92,0,8032313805311,54548.409971169,1.14,24,1081.53,1345.44,2229.899902,11,0,-16.3,1.093,1.66,0
1138053019556,8032313805321009879,17.74891,0.109932865502543,184.37191,37.6514,5.12,0,8032313805321,54548.4166117709,1.16,24,1077.94,1324.62,2585.5,12,0,-53.7,1.569,1.75,0
1138053019556,8032313805331009463,17.630085,0.105629308433492,184.37134,37.65063,5.82,0,8032313805331,54548.423243935,1.18,24,1066.49,1347.05,2871.5,19,0,-27.8,1.22,1.92,0
1138053019556,8032313805341009736,18.069655,0.123858622015658,184.37141,37.65108,2.76,0,8032313805341,54548.4298440277,1.21,24,1089.03,1344.47,1925.300049,8,0,28.1,1.514,1.88,0
1138053019556,8050813805311012183,18.15359,0.116222954885367,184.37159,37.65128,2.14,0,8050813805311,54594.2525114585,1.06,30,1070.79,1435.81,2246.100098,17,2,-77,1.163,2.91,0
1138053019556,8050813805321011915,18.070356,0.112612973622953,184.37164,37.65108,2.06,0,8050813805321,54594.2590401387,1.07,30,1069.81,1414.33,2430.899902,18,2,-32.5,1.074,2.68,0
1138053019556,8050813805331012101,17.980761,0.109096430741586,184.37166,37.65099,2.56,0,8050813805331,54594.2656383799,1.09,30,1059.08,1437.2,2637.199951,22,2,-0.7,1.033,2.61,0
1138053019556,8050813805341012164,17.85377,0.104467999621321,184.37174,37.65105,3.53,0,8050813805341,54594.2722046874,1.1,30,1078.32,1432.16,2958,24,2,48.9,1.313,2.51,0
1138053019556,9042113805311017241,18.282546,0.12102055379286,184.37168,37.65109,1.82,0,9042113805311,54942.2163192593,1.01,30,1082.02,1472.01,2034.900024,14,0,-2.4,1.033,3.09,0
1138053019556,9042113805321016500,18.110774,0.113372885198885,184.37169,37.6511,2.03,0,9042113805321,54942.2218038077,1.01,30,1082.36,1450.97,2389.899902,19,2,-0.8,1.119,2.94,0
1138053019556,9042113805331017030,18.192708,0.11689546003086,184.37164,37.65115,1.84,0,9042113805331,54942.2273298958,1.01,30,1070.79,1473.13,2214.300049,22,2,-51.7,1.204,3.03,0
