MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146062039735,5101414606211018733,17.512658,0.101364345549847,244.63908,46.84368,2.34,0,5101414606211,53657.0971441553,1.49,30,3397.93,2444.87,3212.300049,19,0,84.9,1.239,2.43,0
1146062039735,5101414606221018296,17.439348,0.0989763119735478,244.639,46.84372,2.81,0,5101414606221,53657.102029352,1.52,30,3395.6,2428.44,3434.399902,19,0,-73,1.129,2.14,0
1146062039735,5101414606231018241,17.407915,0.0982203482419001,244.63906,46.84363,3.92,0,5101414606231,53657.1069110762,1.56,30,3403.6,2455.41,3510.199951,17,0,16.2,1.368,2.09,0
1146062039735,5101414606241018104,17.59994,0.10521447805803,244.63899,46.84388,2.54,0,5101414606241,53657.1118145604,1.6,30,3383.25,2455.58,2901.899902,13,0,-26.1,1.164,2.35,0
1146062039735,6040914606211019998,17.702318,0.123397954065768,244.6387,46.8437,2.23,0,6040914606211,53834.2960915278,1.36,20,3398.69,2545.28,1942.400024,13,0,-76.6,1.159,2.17,0
1146062039735,6040914606221020132,17.527777,0.11514535517684,244.63907,46.84371,2.33,0,6040914606221,53834.3038626273,1.32,20,3403.09,2527.53,2298.699951,15,0,83.9,1.055,2.38,0
1146062039735,6040914606231020264,17.585922,0.117488206661188,244.6391,46.84376,2.93,0,6040914606231,53834.3115941437,1.28,20,3418.5,2552.12,2186.899902,15,0,-82.6,1.105,2.21,0
1146062039735,6040914606241020299,17.548479,0.115621565489964,244.63908,46.84373,2.34,0,6040914606241,53834.3193117708,1.25,20,3398.24,2550.03,2275.199951,18,0,-56.6,1.101,2.51,0
1146062039735,6042314606211024827,17.590352,0.103031332380642,244.63898,46.84377,2.59,0,6042314606211,53848.2187552201,1.63,30,3393.99,2522.69,3071.300049,24,0,86.1,1.135,2.62,0
1146062039735,6042314606221021922,17.627521,0.106295460583961,244.63891,46.84373,3.24,0,6042314606221,53848.2247731136,1.58,30,3397,2505.58,2823.800049,22,0,-84.7,1.225,2.42,0
1146062039735,6042314606231020744,17.63691,0.113204187211372,244.63885,46.84382,2.81,0,6042314606231,53848.2307297685,1.53,30,3412.09,2532.59,2398.899902,21,0,-29.2,1.133,2.26,0
1146062039735,6042314606241018759,17.279322,0.108929947686938,244.63901,46.84384,3.45,0,6042314606241,53848.2367195371,1.49,30,3392.74,2531.21,2647.699951,21,0,86.5,1.332,2.14,0
1146062039735,6061514606211009499,17.687885,0.260158014408025,244.6389,46.84349,3.06,0,6061514606211,53901.3381056715,1.11,5,3406.37,2434.11,435.799988,8,0,57.7,1.057,1.39,0
1146062039735,6061514606221009666,17.443703,0.229808241484592,244.63892,46.84368,2.47,0,6061514606221,53901.3391020139,1.11,5,3408.79,2423.67,544.299988,9,0,29.8,1.107,1.72,0
1146062039735,6061514606231009523,17.873321,0.287788942446019,244.63889,46.84354,1.89,0,6061514606231,53901.3401469792,1.12,5,3413.3,2436.4,365.399994,7,0,6.2,1.026,1.59,0
1146062039735,6061514606241009891,17.818326,0.277623591091568,244.63898,46.84368,2.38,0,6061514606241,53901.3411566321,1.12,5,3403.2,2435.97,388.899994,6,0,-47.1,1.259,1.57,0
1146062039735,6052514606211028406,17.59763,0.0999009009503656,244.63911,46.84374,2.07,0,6052514606211,53880.436546192,1.23,30,3413.11,2406.65,3345.399902,23,0,57.6,1.025,3.37,0
1146062039735,6052514606221027588,17.509421,0.0971211963921862,244.63906,46.84372,2.22,0,6052514606221,53880.4434066089,1.26,30,3413.91,2388.06,3625.600098,26,0,21.9,1.163,3.27,0
1146062039735,6052514606231027985,17.512341,0.0972280536652282,244.63902,46.8437,2.19,0,6052514606231,53880.4502407406,1.29,30,3423.59,2414.31,3614.100098,29,0,51.3,1.041,3.26,0
1146062039735,6052514606241027273,17.587338,0.0997643102856527,244.63904,46.84368,2.25,0,6052514606241,53880.4571153936,1.32,30,3400.6,2410.78,3358.300049,23,0,63.5,1.103,3.01,0
1146062039735,7041414606211030481,17.657088,0.0978526704512255,244.63904,46.84368,2.3,0,7041414606211,54204.4557140856,1.04,30,3476.49,2464.97,3548.100098,22,0,8.8,1.064,3.08,0
1146062039735,7041414606221030093,17.699218,0.0991959149225053,244.63909,46.84372,2.46,0,7041414606221,54204.4638826619,1.05,30,3475.36,2443.02,3412.899902,22,0,-6.6,1.072,3.07,0
1146062039735,7041414606231030284,17.47631,0.0924721938757232,244.63881,46.84372,2.41,0,7041414606231,54204.472078322,1.05,30,3463.66,2465.74,4193.5,28,0,13.3,1.084,3.16,0
1146062039735,7041414606241029020,17.676855,0.0984180893113833,244.639,46.84367,2.44,0,7041414606241,54204.4803053471,1.06,30,3485.91,2460.63,3490.100098,24,0,-61.8,1.079,2.88,0
1146062039735,7042314606211030602,17.621443,0.0990332841732988,244.63905,46.84379,2.4,0,7042314606211,54213.3910605786,1.04,30,3439.01,2479.72,3428.800049,25,0,32.7,1.111,2.88,0
1146062039735,7042314606221030678,17.640985,0.099628610147172,244.6391,46.84373,2.33,0,7042314606221,54213.4000749188,1.03,30,3436.91,2457.85,3371.199951,21,0,37.4,1.101,3.11,0
1146062039735,7042314606231030605,17.584954,0.0976251731682493,244.63911,46.84365,2.28,0,7042314606231,54213.4090245604,1.03,30,3424.78,2478.68,3571.899902,25,0,44.2,1.08,3.04,0
1146062039735,7042314606241030164,17.64832,0.0997505943782488,244.639,46.84378,2.41,0,7042314606241,54213.4179436341,1.03,30,3447.62,2473.62,3359.600098,20,0,3.7,1.076,3,0
1146062039735,7061514606211029903,17.566585,0.0984180893113833,244.63904,46.84365,2.31,0,7061514606211,54266.2400691551,1.04,30,3448.83,2501.92,3490.100098,21,0,69,1.05,3.13,0
1146062039735,7061514606221034897,17.467958,0.0941136851579671,244.63916,46.84373,2.54,0,7061514606221,54266.2467808332,1.03,30,3448.27,2481.65,3976.699951,24,0,-9.1,1.051,3.07,0
1146062039735,7061514606231029535,17.464069,0.097481219813058,244.63905,46.84366,2.33,0,7061514606231,54266.2534384606,1.03,30,3435.09,2503.53,3587.100098,28,0,71.5,1.098,3.08,0
1146062039735,7061514606241029765,17.570216,0.0984596550082133,244.63924,46.84373,2.38,0,7061514606241,54266.2600847338,1.03,30,3459.18,2499.94,3485.899902,20,0,36.1,1.093,3.14,0
1146062039735,7062214606211027957,17.50881,0.0966695495806226,244.63914,46.84372,2.3,0,7062214606211,54273.305659398,1.08,30,3442.81,2509.29,3674.899902,26,0,-10.4,1.119,3.23,0
1146062039735,7062214606221027436,17.525872,0.0972634904818262,244.639,46.84374,2.23,0,7062214606221,54273.3122557872,1.1,30,3442.39,2489.79,3610.300049,26,0,41.3,1.074,3.1,0
1146062039735,7062214606231027630,17.484698,0.0961194696863738,244.63895,46.84376,2.23,0,7062214606231,54273.3188792709,1.11,30,3430.74,2513.42,3736.5,24,0,-25.7,1.043,3.06,0
1146062039735,7062214606241027244,17.443948,0.0950600463975164,244.63918,46.84372,2.39,0,7062214606241,54273.3254837617,1.12,30,3450.2,2509.55,3860.199951,24,0,13.4,1.087,3.06,0
1146062039735,7062814606211022775,17.538848,0.0969046153335814,244.6391,46.84369,2.51,0,7062814606211,54279.2911244794,1.09,30,3444.85,2513.25,3649.100098,19,0,44.1,1.026,2.41,0
1146062039735,7062814606221022582,17.442794,0.0941065565164791,244.63912,46.8437,2.5,0,7062814606221,54279.2977169328,1.1,30,3442.65,2493.21,3977.600098,17,0,11.5,1.057,2.45,0
1146062039735,7062814606231022514,17.424923,0.0937831815942382,244.63891,46.8438,2.46,0,7062814606231,54279.304328484,1.11,30,3431.94,2517.66,4018.800049,22,0,50.5,1.144,2.33,0
1146062039735,7062814606241022715,17.49802,0.0959040749801026,244.63914,46.84371,2.73,0,7062814606241,54279.310932986,1.13,30,3453.68,2515.1,3761.100098,16,0,21.5,1.199,2.4,0
1146062039735,7031914606211030657,17.642574,0.0967330500349221,244.63891,46.84374,2.09,0,7031914606211,54178.4321276969,1.09,30,3432.23,2512.62,3667.899902,23,0,-61.4,1.185,3.2,0
1146062039735,7031914606221030225,17.755324,0.100308506183772,244.6389,46.84374,2.26,0,7031914606221,54178.4380800808,1.08,30,3432.24,2493.27,3307.399902,22,0,-73.3,1.166,3.17,0
1146062039735,7031914606231030285,17.690168,0.0981616927592425,244.63914,46.84376,2.61,0,7031914606231,54178.4439986572,1.07,30,3421.33,2516.34,3516.199951,25,0,-77.7,1.1,3.12,0
1146062039735,7031914606241026190,17.76584,0.108366012028781,244.63899,46.84379,2.47,0,7031914606241,54178.4499135302,1.07,30,3445.36,2513.55,2683.800049,17,0,-86.1,1.237,2.87,0
1146062039735,7051214606211025362,17.718709,0.101912991925714,244.63891,46.84368,2.36,0,7051214606211,54232.4217023496,1.09,30,3431.68,2441.83,3164.699951,18,0,-46.1,1.066,2.84,0
1146062039735,7051214606221025026,17.580919,0.0974096331734439,244.63906,46.84372,2.72,0,7051214606221,54232.4282441088,1.1,30,3431.86,2417.2,3594.699951,23,0,37.6,1.035,2.94,0
1146062039735,7051214606231025170,17.599172,0.0978075396190186,244.63893,46.84371,2.36,0,7051214606231,54232.4347482524,1.12,30,3417.24,2439.84,3552.800049,22,0,-88.2,1.116,2.9,0
1146062039735,7051214606241024810,17.602025,0.0979528986161465,244.63911,46.84374,2.69,0,7051214606241,54232.4412294794,1.13,30,3441.62,2436.93,3537.699951,22,0,-86.2,1.073,2.83,0
1146062039735,7052514606211026996,17.594176,0.0974717856285784,244.63906,46.84376,2.4,0,7052514606211,54245.3596337964,1.05,30,3436.51,2391.52,3588.100098,23,0,-17.6,1.113,3.13,0
1146062039735,7052514606221027701,17.538643,0.0958258689147102,244.63912,46.84363,2.33,0,7052514606221,54245.3673617244,1.06,30,3436.49,2371.48,3770.100098,26,0,9.6,1.169,3.03,0
1146062039735,7052514606231029004,17.48446,0.0942831724797266,244.63915,46.84365,2.31,0,7052514606231,54245.3750658101,1.07,30,3424.35,2393.85,3955.399902,25,0,-86.9,1.122,3.19,0
1146062039735,7052514606241028586,17.577303,0.0970121498903807,244.63905,46.84379,2.21,0,7052514606241,54245.3827807871,1.09,30,3444.44,2390,3637.399902,21,0,-19.3,1.088,3.2,0
1146062039735,7110514606211020167,17.465518,0.121974576351358,244.63843,46.84419,1.9,0,7110514606211,54409.0699097107,1.76,15,3367.87,2373.16,1996.900024,15,0,-80.6,1.118,2.66,0
1146062039735,7110514606221020751,17.475825,0.122778608550227,244.6385,46.84399,1.69,0,7110514606221,54409.0724412038,1.79,15,3366.25,2356.77,1965.800049,13,0,30.3,1.181,2.68,0
1146062039735,7110514606231020524,17.240121,0.112271758366694,244.63847,46.84391,2.37,0,7110514606231,54409.0749678358,1.82,15,3352.7,2383.58,2449.699951,20,0,60.5,1.186,2.47,0
1146062039735,7110514606241021060,17.326565,0.115810277584097,244.63837,46.84388,2.25,0,7110514606241,54409.0775032637,1.85,15,3373.4,2383.36,2266,18,0,-45.9,1.396,2.62,0
1146062039735,7101714606211027099,17.378445,0.0827060473565879,244.63907,46.84413,2.36,0,7101714606211,54390.1006422456,1.56,40,3406.36,2425.65,6037.100098,27,0,45,1.111,3.26,0
1146062039735,7101714606221026387,17.429884,0.0839460845569616,244.63817,46.84437,2.1,0,7101714606221,54390.1078913308,1.62,40,3405.15,2410.3,5732.700195,24,0,-56.1,1.027,3.28,0
1146062039735,7101714606231026521,17.459164,0.0848031588176174,244.6384,46.84416,2.23,0,7101714606231,54390.1152039583,1.69,40,3390.51,2436.4,5537.200195,23,0,-18,1.069,3.16,0
1146062039735,7101714606241026146,17.494862,0.0857521293187469,244.63832,46.84395,2.1,0,7101714606241,54390.1225139353,1.77,40,3408.93,2436.57,5333.600098,21,0,-33.8,1.222,3.17,0
1146062039735,8061114606211029129,17.495961,0.093232121679666,244.63911,46.84367,1.99,0,8061114606211,54628.2994847568,1.04,30,3447.87,2429.06,4090.699951,21,0,39.5,1.153,3.32,0
1146062039735,8061114606221028752,17.560893,0.0951971700783921,244.63905,46.84368,2.04,0,8061114606221,54628.3030593516,1.05,30,3446.21,2408.99,3843.800049,22,0,16.4,1.054,3.28,0
1146062039735,8061114606231029846,17.497604,0.0931883851032563,244.6391,46.84366,2.72,0,8061114606231,54628.3066006135,1.05,30,3436.42,2432.08,4096.5,24,0,33.6,1.265,3.07,0
1146062039735,8061114606241029525,17.639589,0.0975862409038978,244.63905,46.84372,1.86,0,8061114606241,54628.3101021759,1.05,30,3458.47,2429.96,3576,21,0,5.4,1.052,3.41,0
1146062039735,8090714606211024206,17.527285,0.0935074938029512,244.63893,46.84378,2.45,0,8090714606211,54716.1801318401,1.38,30,3487.55,2349.25,4054.5,25,0,23.2,1.313,3,0
1146062039735,8090714606221023952,17.56111,0.0945366823571691,244.63899,46.84381,2.76,0,8090714606221,54716.1868497687,1.42,30,3485.92,2331.15,3923.899902,20,0,9.4,1.262,3.01,0
1146062039735,8090714606231024323,17.4851,0.0925723602752643,244.63891,46.84373,2.52,0,8090714606231,54716.1934682755,1.46,30,3469.76,2356.2,4179.700195,25,0,-15.5,1.218,2.97,0
1146062039735,8090714606241023871,17.605913,0.0961467845753684,244.63893,46.84377,2.46,0,8090714606241,54716.200159919,1.5,30,3490.96,2353.31,3733.399902,20,0,3.8,1.244,2.99,0
1146062039735,9040214606211032244,17.3666,0.089097555641982,244.63886,46.84383,2.12,0,9040214606211,54923.4399246411,1.04,30,3483.72,2412.64,4708,27,0,15.8,1.01,3.16,0
1146062039735,9040214606221030360,17.478608,0.0919543008764733,244.63881,46.84382,2.35,0,9040214606221,54923.4453341668,1.04,30,3482.99,2391.21,4266.100098,28,0,0.1,1.04,3.25,0
1146062039735,9040214606231030960,17.479657,0.0919486788659348,244.63895,46.84383,2.42,0,9040214606231,54923.4507917478,1.03,30,3471.12,2412.97,4266.899902,28,0,72.8,1.065,3.38,0
1146062039735,9040214606241032058,17.413046,0.0902593704688287,244.63889,46.84374,2.3,0,9040214606241,54923.4562978125,1.03,30,3493.34,2408.35,4519.299805,25,0,-65.3,1.059,3.33,0
1146062039735,9042214606211038238,17.456858,0.0918358867339907,244.6389,46.84378,2.23,0,9042214606211,54943.4416550347,1.05,30,3442.45,2485.35,4283,28,0,15.7,1.16,3.57,0
1146062039735,9042214606221038610,17.412988,0.0907023877957151,244.6389,46.84372,2.26,0,9042214606221,54943.4470948842,1.05,30,3440.87,2465.04,4450.700195,30,0,2.2,1.151,3.52,0
1146062039735,9042214606231038079,17.459105,0.09193041452175,244.63876,46.84382,2.28,0,9042214606231,54943.4525104398,1.06,30,3429.4,2487.53,4269.5,28,0,45.2,1.083,3.4,0
1146062039735,9042214606241037183,17.449991,0.0916780739204771,244.63896,46.84375,2.4,0,9042214606241,54943.4579097801,1.06,30,3450.17,2483.5,4305.700195,28,0,26.4,1.039,3.29,0
1146062039735,9062314606211033284,17.444355,0.0947969565940947,244.63877,46.84379,2.08,0,9062314606211,55005.357955324,1.23,30,3464.86,2353.66,3892,26,0,-37.5,1.046,3.11,0
1146062039735,9062314606221032601,17.469115,0.0956953673752786,244.63882,46.84373,2.2,0,9062314606221,55005.3652746873,1.26,30,3463.41,2334.36,3785.199951,24,0,23,1.068,3.28,0
1146062039735,9062314606231032494,17.424454,0.0942991663455288,244.6389,46.84382,2.36,0,9062314606231,55005.3725065277,1.3,30,3450,2357.47,3953.399902,29,0,-34.3,1.154,3.27,0
1146062039735,9062314606241032268,17.503461,0.0968140831711293,244.63881,46.84381,2.15,0,9062314606241,55005.3796899999,1.33,30,3468.67,2355.32,3659,22,0,-83.5,1.028,3.1,0
1146062039735,9030214606211031968,17.463037,0.0986937924482054,244.63882,46.84379,2.12,0,9030214606211,54892.4481525,1.16,24,3460.89,2500.52,3462.399902,25,0,6.5,1.112,3.11,0
1146062039735,9030214606221032968,17.439728,0.0968936198773237,244.63886,46.8438,2.21,0,9030214606221,54892.4558183912,1.14,24,3463.73,2478.17,3650.300049,25,0,49.2,1.13,3.24,0
1146062039735,9030214606231032088,17.482101,0.0985609499822445,244.63897,46.8438,2.45,0,9030214606231,54892.4634134493,1.12,24,3451.73,2498.61,3475.699951,27,0,-38.4,1.075,2.97,0
1146062039735,9030214606241032966,17.468976,0.0977979502903014,244.63889,46.8438,2.26,0,9030214606241,54892.471029213,1.11,24,3477.14,2492.72,3553.800049,21,0,-17.4,1.059,3.28,0
1146062039735,9031514606211028348,17.430894,0.0906560017416383,244.63879,46.84376,2.32,0,9031514606211,54905.4877576041,1.04,30,3476.25,2520.52,4457.799805,21,0,83.3,1.039,2.82,0
1146062039735,9031514606221028367,17.43709,0.0907869962163189,244.63886,46.84388,2.27,0,9031514606221,54905.49267706,1.04,30,3477.01,2500.43,4437.799805,22,0,32.3,1.094,2.74,0
1146062039735,9031514606231028723,17.425516,0.0904684651298296,244.63899,46.8438,2.31,0,9031514606231,54905.497597558,1.03,30,3464.05,2522.35,4486.700195,20,0,28.1,1.155,2.8,0
1146062039735,9031514606241027946,17.488157,0.0921032676858653,244.63881,46.84367,2.24,0,9031514606241,54905.5025168983,1.03,30,3485.05,2518.22,4245,19,0,43.9,1.037,2.84,0
1146062039735,9032514606211031737,17.420959,0.103986128846398,244.63905,46.84371,2.6,0,9032514606211,54915.4416099304,1.05,20,3440.14,2484.09,2995.199951,29,0,-88.5,1.03,3.06,0
1146062039735,9032514606221031436,17.494471,0.106458929934027,244.63895,46.84374,2.47,0,9032514606221,54915.4488699075,1.05,20,3440.68,2471.99,2812.300049,22,0,65.2,1.042,2.98,0
1146062039735,9032514606231031950,17.417209,0.103708435718353,244.6388,46.84379,2.23,0,9032514606231,54915.4563335997,1.04,20,3429.09,2491.77,3017,25,0,-50.2,1.052,2.99,0
1146062039735,9032514606241030813,17.39914,0.103066981538861,244.6389,46.84374,2.51,0,9032514606241,54915.4638459027,1.04,20,3449.63,2485.44,3068.399902,30,0,-67.4,1.1,2.81,0
1146062039735,9050314606211032853,17.359279,0.0934906398051864,244.63892,46.84374,2.31,0,9050314606211,54954.4252696182,1.06,30,3482.74,2430.53,4056.699951,26,0,82.2,1.076,2.82,0
1146062039735,9050314606221029639,17.385563,0.093306260906067,244.63875,46.8438,2.38,0,9050314606221,54954.4325320255,1.07,30,3479.47,2408.29,4080.899902,25,0,-63.8,1.093,2.97,0
1146062039735,9050314606231031151,17.472592,0.0968213839699427,244.63884,46.84378,2.36,0,9050314606231,54954.4398462963,1.08,30,3467.78,2429.72,3658.199951,22,0,30.1,1.091,2.83,0
1146062039735,9050314606241028957,17.599441,0.107713875540122,244.63885,46.84379,2.33,0,9050314606241,54954.447180463,1.1,30,3487.11,2424.75,2726.600098,18,0,20.6,1.181,2.83,0
1146062039735,9050414606211034779,17.390179,0.0902842495279897,244.63892,46.8438,2.25,0,9050414606211,54955.4133415856,1.05,30,3491.71,2437.62,4515.399902,22,0,-0.1,1.107,3.2,0
1146062039735,9050414606221035540,17.429396,0.0914566276137618,244.63892,46.84378,2.15,0,9050414606221,54955.4206110532,1.06,30,3492.46,2415.37,4337.899902,28,0,-53.9,1.134,3.33,0
1146062039735,9050414606231034854,17.456256,0.0921978120120259,244.63894,46.84378,2,0,9050414606231,54955.427799861,1.07,30,3477.48,2436.3,4231.700195,25,0,15.7,1.034,3.37,0
1146062039735,9050414606241034160,17.403456,0.0907962027320669,244.63889,46.84375,2.29,0,9050414606241,54955.4350762614,1.08,30,3499.8,2431.3,4436.399902,25,0,15,1.181,3.13,0
1146062039735,9051614606211033833,17.455001,0.0931094743506187,244.63881,46.84377,2.08,0,9051614606211,54967.3804982985,1.05,30,3459.95,2473.59,4107,23,0,43.8,1.042,3.17,0
1146062039735,9051614606221033306,17.398526,0.0915113847342049,244.63886,46.8438,2.17,0,9051614606221,54967.38970919,1.06,30,3459.42,2448.78,4329.899902,26,0,6.5,1.051,3.17,0
1146062039735,9051614606231033475,17.479587,0.0939590806764146,244.63892,46.84366,2.37,0,9051614606231,54967.3989103818,1.07,30,3445.89,2467.98,3996.300049,22,0,56.8,1.117,3.14,0
1146062039735,9051614606241033314,17.428928,0.0925076958388695,244.63877,46.84378,2.03,0,9051614606241,54967.4080253011,1.09,30,3464.25,2461.21,4188.600098,26,0,-59.4,1.079,3.2,0
1146062039735,9053014606211036081,17.411148,0.0912771397660142,244.63895,46.84377,2.2,0,9053014606211,54981.3860846874,1.12,30,3443.14,2428.2,4364.299805,31,0,-25.1,1.038,3.51,0
1146062039735,9053014606221036332,17.483762,0.0933108087255831,244.63881,46.84371,2.11,0,9053014606221,54981.3934423495,1.14,30,3440.03,2406.44,4080.300049,26,0,-87.1,1.088,3.43,0
1146062039735,9053014606231037219,17.411177,0.0914655126342185,244.63881,46.84373,2.06,0,9053014606231,54981.4006479052,1.16,30,3425.39,2428.02,4336.600098,25,0,86.6,1.101,3.58,0
1146062039735,9053014606241036590,17.34095,0.0896717619513659,244.63905,46.84377,2.43,0,9053014606241,54981.4079961227,1.18,30,3447.7,2424.24,4613.100098,32,0,38.3,1.251,3.64,0
1146062039735,10041114606211035952,17.475677,0.0932004404963745,244.63877,46.84375,2.3,0,10041114606211,55297.3587159952,1.11,30,3466.56,2535.79,4094.899902,27,0,24.4,1.038,3.28,0
1146062039735,10041114606221036000,17.481106,0.0932343871310809,244.63886,46.84379,2.34,0,10041114606221,55297.3651377545,1.1,30,3466.02,2505.44,4090.399902,25,0,57.3,1.056,3.41,0
1146062039735,10041114606231036641,17.388922,0.0906873480267579,244.63888,46.84378,2.24,0,10041114606231,55297.3715909608,1.09,30,3450.89,2539.8,4453,27,0,44.4,1.201,3.25,0
1146062039735,10041114606241036342,17.472033,0.0929928652250527,244.6389,46.84374,2.43,0,10041114606241,55297.3780168868,1.08,30,3484.8,2533.33,4122.600098,27,0,-16,1.05,3.34,0
1146062039735,10041714606211030862,17.481364,0.0949910239451345,244.63888,46.84378,2.64,0,10041714606211,55303.4409362152,1.04,30,3453.14,2447.2,3868.5,25,0,-54.8,1.007,3.18,0
1146062039735,10041714606221030891,17.473345,0.0946839177855336,244.63882,46.84372,2.42,0,10041714606221,55303.4496691898,1.04,30,3451.54,2413.06,3905.800049,25,0,21.1,1.075,3.12,0
1146062039735,10041714606231030585,17.38965,0.0924642328577671,244.639,46.8437,2.52,0,10041714606231,55303.4583780672,1.05,30,3431.87,2445.47,4194.600098,28,0,31.1,1.143,3.09,0
1146062039735,10041714606241030698,17.387169,0.0925978544756667,244.63888,46.84373,2.48,0,10041714606241,55303.4671411575,1.06,30,3462.79,2438.06,4176.200195,31,0,36.7,1.085,3.19,0
1146062039735,10060614606211034259,17.484102,0.093431007856338,244.6389,46.84376,2.22,0,10060614606211,55353.3178406945,1.05,30,3450.5,2427.51,4064.5,23,0,4.3,1.101,3.44,0
1146062039735,10060614606221034193,17.493196,0.0938190077897592,244.63883,46.84372,2.07,0,10060614606221,55353.3241041205,1.05,30,3449.55,2396.95,4014.199951,24,0,11.5,1.114,3.51,0
1146062039735,10060614606231034284,17.489398,0.0937388860637604,244.63893,46.84377,2.35,0,10060614606231,55353.3304164698,1.06,30,3432.18,2431.4,4024.5,25,0,26.1,1.054,3.45,0
1146062039735,10060614606241034203,17.419488,0.0919121690532079,244.63886,46.84374,2.21,0,10060614606241,55353.336732361,1.07,30,3462.54,2427.2,4272.100098,31,0,6.3,1.286,3.35,0
1146062039735,10061514606211032376,17.39236,0.0907666258496072,244.63891,46.84366,2.94,0,10061514606211,55362.302352963,1.05,30,3512.94,2428.84,4440.899902,30,0,31.9,1.276,3.14,0
1146062039735,10061514606221031025,17.558189,0.0955076566628156,244.63895,46.84378,2.64,0,10061514606221,55362.3105095024,1.06,30,3509.43,2397.76,3807.100098,25,0,4.7,1.131,3.09,0
1146062039735,10061514606231031838,17.483962,0.093355601598115,244.63889,46.84378,2.55,0,10061514606231,55362.3186897803,1.08,30,3491.1,2430.28,4074.399902,26,0,17,1.065,3.05,0
1146062039735,10061514606241031591,17.451219,0.0926058751398996,244.63887,46.84375,2.85,0,10061514606241,55362.3269460071,1.09,30,3519.74,2424.05,4175.100098,25,0,31.6,1.089,3.01,0
1146062039735,10062014606211031936,17.35872,0.090220528497789,244.63894,46.84372,2.5,0,10062014606211,55367.2526925579,1.03,30,3442.94,2415.38,4525.399902,27,0,-7.8,1.134,3.07,0
1146062039735,10062014606221031463,17.45442,0.0928866318742849,244.63876,46.8436,2.31,0,10062014606221,55367.25831147,1.03,30,3441.44,2386.71,4136.899902,26,0,-15.5,1.08,3.06,0
1146062039735,10062014606231032215,17.491715,0.093862714405526,244.63888,46.84366,2.45,0,10062014606231,55367.2640500926,1.04,30,3422.97,2413.01,4008.600098,24,0,35.3,1.189,3.13,0
1146062039735,10062014606241032625,17.49799,0.0941835210379895,244.63889,46.84369,2.29,0,10062014606241,55367.269818773,1.04,30,3455.12,2409.41,3967.899902,23,0,73.9,1.145,3.05,0
1146062039735,10051314606211030380,17.521563,0.0936390304071596,244.63885,46.84368,2.45,0,10051314606211,55329.4536869908,1.18,30,3462.99,2363.83,4037.399902,25,0,-15.4,1.047,3.13,0
1146062039735,10051314606221029798,17.548652,0.0944324464599735,244.63883,46.8437,2.47,0,10051314606221,55329.4566106252,1.19,30,3462.12,2338.75,3936.800049,24,0,14.5,1.105,3.19,0
