MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121114004308,5102912111441003035,19.267653,0.194548636383955,338.84138,19.89386,5.13,0,5102912111441,53672.1097800811,1.04,30,453.707,256.842,742.700012,8,0,-15.9,1.642,0.7,0
1121114004308,5090312111441002525,19.5913,0.237850254403637,338.8414,19.89412,0.13,0,5090312111441,53616.2306290278,1.09,30,694.51,222.246,511.399994,3,0,53.9,1.032,1.32,0
1121114004308,5093012111411002471,19.656882,0.238108429315386,338.8416,19.89418,4.81,0,5093012111411,53643.2199748149,1.02,30,478.478,207.026,510.399994,5,0,7.9,1.406,0.71,0
1121114004308,5093012111421002166,19.97786,0.286880937488274,338.84165,19.89473,3.67,0,5093012111421,53643.2275560997,1.02,30,479.271,187.543,367.399994,4,0,86.8,1.559,0.69,0
1121114004308,5093012111431002499,19.525601,0.226476253039918,338.84136,19.8943,4.29,0,5093012111431,53643.2351020719,1.02,30,488.69,209.987,559,7,0,69.9,1.361,0.92,0
1121114004308,6052312111421003242,19.692465,0.247954924565894,338.84055,19.89401,3.73,0,6052312111421,53878.4426416089,1.4,30,544.515,272.479,474.600006,4,0,29.6,1.804,0.83,0
1121114004308,6052312111431003642,19.549721,0.22990103327573,338.8414,19.89465,3,0,6052312111431,53878.4491875349,1.35,30,553.974,299.423,543.900024,6,0,-3.8,1.159,1.26,0
1121114004308,6052312111441003582,19.399273,0.213011529449101,338.84107,19.89458,6.07,0,6052312111441,53878.4557670252,1.31,30,532.999,297.34,625.900024,7,0,-2.6,2.235,0.61,0
1121114004308,6053112111411003779,19.44858,0.224616651402677,338.84125,19.89413,2.8,0,6053112111411,53886.404340764,1.54,30,489.997,316.487,567.5,7,0,67.5,1.354,1.19,0
1121114004308,6053112111421003744,19.740597,0.260734828622716,338.84087,19.89428,2.7,0,6053112111421,53886.4145731018,1.45,30,493.586,299.708,434.100006,5,0,72,1.065,0.8,0
1121114004308,6053112111431003918,19.476886,0.225639010831938,338.84151,19.89447,3.06,0,6053112111431,53886.4248162038,1.37,30,505.567,321.682,562.799988,7,0,-20.1,1.234,1.06,0
1121114004308,6053112111441003970,18.983488,0.176810104898111,338.8416,19.89464,6.21,0,6053112111441,53886.4350209953,1.31,30,486.092,319.068,894.700012,12,0,-52.4,2.111,0.86,0
1121114004308,6111612111411003339,19.259402,0.156804399296152,338.84129,19.89447,2.62,0,6111612111411,54055.1142882177,1.03,40,506.327,244.941,1141.800049,10,0,39.7,1.21,1.64,0
1121114004308,6111612111421003028,18.962109,0.138324490449191,338.84142,19.89465,3.55,0,6111612111421,54055.1262942593,1.04,40,510.287,216.353,1494.800049,12,0,-57.3,1.59,1.46,0
1121114004308,6111612111431003255,19.405455,0.167815597011874,338.84126,19.89436,3.44,0,6111612111431,54055.1382304978,1.05,40,498.353,236.363,993.299988,10,0,-5.8,1.17,1.15,0
1121114004308,6111612111441003727,18.55293,0.116054236527579,338.84136,19.8947,4.41,0,6111612111441,54055.1501586343,1.07,40,520.994,230.117,2254.199951,17,0,-74.6,1.224,1.4,0
1121114004308,6112312111411002749,18.606903,0.136375290605469,338.84122,19.89473,7.65,0,6112312111411,54062.08471169,1.02,30,534.23,207.629,1542.800049,15,0,-79.3,1.625,1.17,0
1121114004308,6112312111421002355,19.145918,0.172140740704472,338.84151,19.89432,5.48,0,6112312111421,54062.0922988774,1.02,30,533.015,186.606,943.700012,9,0,19.6,1.693,1.18,0
1121114004308,6112312111431002517,19.044493,0.170140775122357,338.84153,19.89408,5.71,0,6112312111431,54062.0999015626,1.03,30,522.973,209.123,966.099976,10,0,2.8,1.121,0.99,0
1121114004308,6112312111441002616,19.058283,0.165270208757247,338.84094,19.89433,3.5,0,6112312111441,54062.1075013657,1.04,30,549.611,204.624,1024.599976,10,0,0.8,1.528,1.61,0
1121114004308,6102012111411002747,19.042184,0.163857674183098,338.84139,19.89445,5.95,0,6102012111411,54028.1774936575,1.02,30,514.281,204.077,1042.699951,12,0,-49.3,1.667,0.98,0
1121114004308,6102012111421002386,19.33889,0.187650875503011,338.8411,19.89427,2.72,0,6102012111421,54028.1871654284,1.02,30,514.609,181.574,796.200012,10,0,-3.3,1.235,1.39,0
1121114004308,6102012111431002722,19.274845,0.182198896926763,338.84138,19.89471,5.13,0,6102012111431,54028.1968458914,1.03,30,503.847,203.904,843.299988,8,0,-70,1.501,1.1,0
1121114004308,6102012111441002565,19.080158,0.166782942180294,338.84133,19.89456,5.47,0,6102012111441,54028.2065302776,1.04,30,526.133,197.863,1005.799988,12,0,22,1.169,0.87,0
1121114004308,6091112111411001717,19.506047,0.209745423369149,338.84101,19.8943,3.42,0,6091112111411,53989.392468553,1.29,30,470.346,163.758,644.200012,3,0,-70.9,1.671,0.7,0
1121114004308,6091112111431001679,19.082076,0.172791580138498,338.84156,19.89426,4.31,0,6091112111431,53989.4041816434,1.37,30,464.242,164.8,936.599976,6,0,-10,3.396,0.78,0
1121114004308,6091112111441001718,19.172406,0.181803429599501,338.8416,19.89425,3.73,0,6091112111441,53989.4100460531,1.41,30,475.794,163.055,846.900024,5,0,1,1.611,0.73,0
1121114004308,6092212111411002371,19.183861,0.252125787451226,338.84114,19.8942,4.11,0,6092212111411,54000.1862699189,1.08,30,471.62,239.955,460.700012,4,0,77.5,1.177,0.78,0
1121114004308,6092212111421003102,19.477046,0.206351430671115,338.8413,19.8945,4.11,0,6092212111421,54000.1926484723,1.06,30,472.748,222.369,664.200012,7,0,-29.1,1.185,1.31,0
1121114004308,6092212111431001636,18.410213,0.317006888387853,338.84143,19.89453,0.56,0,6092212111431,54000.1990580554,1.05,30,460.272,246.185,309.700012,3,0,-43.9,1.047,0.69,0
1121114004308,6092812111411003173,18.855381,0.151592708399339,338.84158,19.89452,6.93,0,6092812111411,54006.1941899653,1.04,30,456.223,223.889,1225.800049,14,0,-34.7,1.105,1.13,0
1121114004308,6092812111421003103,18.847281,0.151214669280372,338.84143,19.89453,3.61,0,6092812111421,54006.2007025578,1.03,30,456.026,205.061,1232.300049,10,0,2.7,1.158,1.27,0
1121114004308,6092812111431003315,19.180087,0.175617279993538,338.84111,19.8945,5.71,0,6092812111431,54006.2071915395,1.03,30,447.676,228.58,906.799988,11,0,17.4,1.309,1.18,0
1121114004308,6092812111441003198,19.285573,0.184552682239519,338.84128,19.89459,5.63,0,6092812111441,54006.2136822571,1.02,30,470.117,225.581,822.400024,8,2,-11.3,1.716,0.72,0
1121114004308,7121812111411001274,19.664502,0.225267551402614,338.84071,19.89424,3.45,0,7121812111411,54452.1134501854,1.23,30,486.348,117.03,564.5,4,0,-21.5,3.283,0.84,0
1121114004308,7121812111421001023,19.428605,0.200978140601743,338.84116,19.89434,3.65,0,7121812111421,54452.1189382984,1.26,30,485.749,97.972,698.099976,4,0,1.8,1.562,0.85,0
1121114004308,7121812111441001273,19.427004,0.201054163617209,338.84146,19.89428,1.83,0,7121812111441,54452.1299039004,1.32,30,496.737,118.946,697.599976,4,0,2,1.519,1.07,0
1121114004308,7011712111411001523,19.041247,0.17056267312509,338.84112,19.89446,4.02,0,7011712111411,54117.0770470947,1.55,30,525.042,142.124,961.299988,6,0,6.6,2.012,0.83,0
1121114004308,7011712111421001470,18.583639,0.139718698557189,338.84143,19.89448,4.65,0,7011712111421,54117.0818803241,1.6,30,524.525,124.125,1462,10,0,-1.9,1.35,1.06,0
1121114004308,7011712111431001639,18.836623,0.156228208088457,338.84128,19.89408,3.68,0,7011712111431,54117.0867562615,1.65,30,512.284,149.504,1150.599976,7,0,3.9,1.161,1.11,0
1121114004308,7011712111441001620,19.117882,0.177705104488434,338.8414,19.89433,3.43,0,7011712111441,54117.0916559259,1.71,30,533.935,147.866,885.799988,5,0,53.3,1.561,1.06,0
1121114004308,7071412111411003649,19.366969,0.214285469322301,338.84147,19.89433,3.05,0,7071412111411,54295.3383923378,1.19,30,540.31,268.931,619,6,0,16.4,1.382,1.33,0
1121114004308,7071412111421003274,20.135599,0.324630992544253,338.84147,19.89429,3.42,0,7071412111421,54295.3432276505,1.17,30,542.697,255.098,297.5,5,0,-17.4,1.663,1.05,0
1121114004308,7062312111411003891,19.293622,0.211118029502521,338.8413,19.89459,4.28,0,7062312111411,54274.3242002083,1.74,30,484.151,311.689,636.400024,7,0,36.2,1.407,1.05,0
1121114004308,7062312111421003392,19.433642,0.229808241484592,338.8409,19.89435,4.79,0,7062312111421,54274.3323377664,1.64,30,487.925,288.595,544.299988,6,0,0.2,1.122,0.68,0
1121114004308,7062312111441003856,19.779789,0.26392427066941,338.84162,19.89439,3.81,0,7062312111441,54274.3486899654,1.48,30,501.766,310.558,424.899994,4,0,42.9,1.303,0.7,0
1121114004308,7050912111421003322,19.120597,0.205529904154721,338.84173,19.8944,4.53,0,7050912111421,54229.4564814121,1.62,25,497.392,310.745,669.200012,7,0,-29.7,1.563,0.93,0
1121114004308,7051912111411003296,20.695442,0.46882640846292,338.83974,19.89436,2.18,0,7051912111411,54239.4195575113,1.74,30,497.363,302.758,162.800003,2,0,0,1.998,0.7,0
1121114004308,7051912111431003600,19.246212,0.210024683269022,338.84122,19.89395,4.97,0,7051912111431,54239.4325348958,1.59,30,489.597,309.986,642.599976,6,0,-43.4,1.54,0.7,0
1121114004308,7051912111441003643,19.543442,0.241598733547117,338.8414,19.89444,4.17,0,7051912111441,54239.4390054629,1.52,30,511.879,307.505,497.200012,6,0,6,1.05,0.89,0
1121114004308,7110412111411003119,19.116733,0.173404138380675,338.84134,19.89454,3.78,0,7110412111411,54408.1414887733,1.02,30,528.199,226.959,930,10,0,-47.2,1.647,1.2,0
1121114004308,7110412111421002772,19.340047,0.192902766596673,338.84124,19.89452,2.65,0,7110412111421,54408.148103565,1.03,30,527.262,205.862,754.900024,8,0,-1,1.338,1.17,0
1121114004308,7110412111431003086,19.212712,0.181421678173405,338.8413,19.89428,4.79,0,7110412111431,54408.1546557522,1.03,30,516.182,228.395,850.400024,8,0,-37.3,1.57,1.35,0
1121114004308,7110412111441003015,19.308154,0.18981848566775,338.84128,19.89446,3.35,0,7110412111441,54408.1612326969,1.04,30,538.946,223.348,778.700012,8,0,-24.8,1.524,1.15,0
1121114004308,7111712111411002367,19.105099,0.17587130060767,338.84107,19.89419,5.45,0,7111712111411,54421.137791852,1.05,30,517.518,181.126,904.200012,9,0,79.7,1.635,0.93,0
1121114004308,7111712111421002046,19.351127,0.198243305323251,338.84124,19.89449,2.33,0,7111712111421,54421.1496297107,1.07,30,519.847,157.081,716.5,5,0,-83.4,1.208,1.18,0
1121114004308,7111712111431002334,18.856169,0.157864836592217,338.84132,19.89461,5.65,0,7111712111431,54421.1614506715,1.1,30,508.359,176.851,1125.900024,9,0,58,1.506,1.13,0
1121114004308,7111712111441002058,19.015824,0.169290347651698,338.84125,19.89434,3.74,0,7111712111441,54421.1733032293,1.14,30,531.547,168.92,975.900024,7,0,-21.9,1.456,1.03,0
1121114004308,7100812111411002898,19.836707,0.242632852965764,338.84149,19.89438,3.04,0,7100812111411,54381.2408843865,1.04,30,447.975,214.24,493.399994,5,0,57.8,1.146,1,0
1121114004308,7100812111421002617,19.353412,0.190888574766083,338.84117,19.89427,4.96,0,7100812111421,54381.2465008679,1.05,30,448.903,193.522,770.299988,8,0,4.7,1.253,1.03,0
1121114004308,7100812111431002991,18.981583,0.160972773192528,338.84129,19.89476,6.1,0,7100812111431,54381.2521003354,1.06,30,439.372,215.597,1081.400024,9,0,-15.3,1.568,1.09,0
1121114004308,7100812111441002902,19.567764,0.212446918985169,338.84151,19.89436,4.4,0,7100812111441,54381.257689618,1.07,30,463.292,211.341,629,7,0,-19.1,1.655,1.22,0
1121114004308,7101412111411002755,19.590755,0.215318323690957,338.84144,19.89456,4.7,0,7101412111411,54387.2127296529,1.03,30,533.657,189.713,613.5,7,0,-58.9,1.537,1.09,0
1121114004308,7101412111421002489,19.195067,0.178204398393406,338.84121,19.89444,3.84,0,7101412111421,54387.220855521,1.04,30,537.746,167.285,880.900024,8,0,-2.6,1.357,1.33,0
1121114004308,7101412111431002698,19.570943,0.213396722229832,338.84156,19.89445,3.08,0,7101412111431,54387.2290065046,1.05,30,526.963,188.874,623.799988,8,0,-54.9,1.459,1.27,0
1121114004308,7101412111441002640,19.426253,0.199136625155769,338.84139,19.89457,2.92,0,7101412111441,54387.2371231136,1.06,30,552.685,182.515,710.400024,8,0,-21.7,1.574,1.45,0
1121114004308,7101812111411003239,19.49386,0.206136827779876,338.84122,19.89444,3.3,0,7101812111411,54391.1224882756,1.06,30,509.54,238.496,665.5,7,0,-14.5,1.436,1.4,0
1121114004308,7101812111421003025,19.393851,0.196367815829369,338.84136,19.89449,2.67,0,7101812111421,54391.1310940278,1.05,30,511.008,215.613,729.599976,9,0,2.4,1.217,1.43,0
1121114004308,7101812111431003075,19.13286,0.173404138380675,338.8411,19.89414,5.69,0,7101812111431,54391.1397154052,1.04,30,500.26,236.333,930,8,0,-49.2,1.183,0.72,0
1121114004308,7101812111441002876,19.305537,0.188041167778395,338.84126,19.89425,5.08,0,7101812111441,54391.148322199,1.03,30,523.529,229.574,793,7,0,15.4,1.4,0.98,0
1121114004308,7091012111411004419,19.347464,0.20166569547094,338.84141,19.89442,3.41,0,7091012111411,54353.1568074306,1.31,30,493.168,310.007,693.599976,8,0,-40.2,1.236,0.93,0
1121114004308,7091012111421004279,19.433444,0.20924227227463,338.8415,19.8943,2.83,0,7091012111421,54353.1633228008,1.27,30,496.063,289.703,647.099976,8,0,-60.8,1.465,1.48,0
1121114004308,7091012111431004504,20.398958,0.34547031288805,338.84174,19.8946,0.54,0,7091012111431,54353.169771146,1.24,30,482.431,314.202,268,2,0,-43.4,1.052,0.81,0
1121114004308,7091012111441004512,19.425025,0.207637328581723,338.84147,19.89456,3.65,0,7091012111441,54353.1762859374,1.21,30,509.405,309.531,656.5,8,0,-0.5,1.346,0.91,0
1121114004308,7091912111411003237,19.295094,0.212610356315546,338.84145,19.89462,3.05,0,7091912111411,54362.2258970947,1.03,30,526.231,257.814,628.099976,9,0,-24.9,1.313,1.04,0
1121114004308,7091912111421003355,19.602433,0.221716905880613,338.84156,19.89431,4.69,0,7091912111421,54362.2341538775,1.02,30,528.439,235.304,581.200012,5,0,5.8,1.583,1.16,0
1121114004308,7091912111431003737,19.380868,0.199195662330521,338.84149,19.89431,2.9,0,7091912111431,54362.2406460997,1.02,30,519.417,257.657,710,9,0,-28.2,1.524,1.28,0
1121114004308,7091912111441003542,19.319382,0.193330081639438,338.84137,19.89462,5.08,0,7091912111441,54362.2471667938,1.02,30,542.536,252.512,751.700012,7,0,-37.4,1.51,1.35,0
1121114004308,8120212111411001603,18.818748,0.161745330862302,338.84131,19.89446,4.35,0,8120212111411,54802.154808403,1.23,30,522.734,121.333,1070.800049,9,0,10.1,1.53,1.1,0
1121114004308,8120212111421001262,18.826194,0.162018068530925,338.84112,19.89476,5.71,0,8120212111421,54802.1609298843,1.26,30,523.819,101.704,1067.099976,9,0,8.5,1.903,0.99,0
1121114004308,8120212111431001630,18.69995,0.153486305212622,338.84118,19.89431,3.87,0,8120212111431,54802.1669816896,1.29,30,511.219,123.834,1194.099976,10,0,-15.4,1.063,1.25,0
1121114004308,8120212111441001567,18.763942,0.157905349083842,338.8414,19.89438,3.12,0,8120212111441,54802.1730799074,1.33,30,534.152,120.343,1125.300049,8,0,-12,1.28,1.31,0
1121114004308,8060812111411004528,19.024401,0.171633243192387,338.84134,19.89416,4.22,0,8060812111411,54625.4070922453,1.33,30,454.499,324.442,949.299988,12,0,-28.4,1.566,1.35,0
1121114004308,8060812111421004331,18.832726,0.157115244374016,338.84128,19.89445,4.35,0,8060812111421,54625.4142239699,1.29,30,457.53,304.212,1137.099976,13,0,0.1,1.195,1.39,0
1121114004308,8060812111431004805,19.211708,0.186830286460935,338.84124,19.89434,3.5,0,8060812111431,54625.4213952776,1.25,30,447.05,326.078,803,10,0,68.5,1.083,1.33,0
1121114004308,8060812111441004552,19.065727,0.17394857341741,338.841,19.89434,2.87,0,8060812111441,54625.42856103,1.22,30,473.195,321.021,924.200012,12,0,-31.7,1.25,1.87,0
1121114004308,8050112111411003977,19.243883,0.217510046805253,338.84071,19.89465,3.72,0,8050112111411,54587.4670072685,1.73,24,457.196,330.533,602.099976,6,0,-73.2,1.443,0.77,0
1121114004308,8050112111421003723,19.908932,0.306699873248259,338.84161,19.89431,2.92,0,8050112111421,54587.4712573609,1.68,24,457.365,312.232,327.600006,4,0,-45.5,1.041,0.78,0
1121114004308,8050112111431004035,19.146641,0.206038023221237,338.84198,19.89407,4.91,0,8050112111431,54587.4755956482,1.63,24,448.421,337.487,666.099976,5,0,19.3,2.531,0.91,0
1121114004308,8050112111441003646,18.904187,0.183088052952708,338.84167,19.89468,4.84,0,8050112111441,54587.4799373032,1.58,24,471.847,335.944,835.299988,7,0,-31.7,1.651,0.76,0
1121114004308,8051312111411003313,19.24181,0.202938243847995,338.84141,19.89467,3.82,0,8051312111411,54599.4363126736,1.71,30,415.771,285.62,685.400024,7,0,-58.6,1.025,0.99,0
1121114004308,8110612111421002266,19.387449,0.240524590734964,338.84126,19.89431,4.18,0,8110612111421,54776.0716496298,1.06,20,521.961,207.935,501.200012,5,0,5.1,1.129,0.75,0
1121114004308,8110612111431002715,18.797288,0.179942114881052,338.84195,19.89426,5.13,0,8110612111431,54776.0779582753,1.05,20,511.063,229.45,864.200012,8,0,-13.9,1.545,0.78,0
1121114004308,8110612111441002653,19.158287,0.21365473180145,338.84101,19.89426,4.51,0,8110612111441,54776.0842765278,1.04,20,536.51,223.59,622.400024,6,0,38.2,1.558,0.96,0
1121114004308,8112312111411002065,19.06957,0.214210955915836,338.84143,19.89436,3.46,0,8112312111411,54793.0741572222,1.02,30,546.129,197.172,619.400024,6,0,7.9,1.967,1.01,0
1121114004308,8112312111431002108,18.694917,0.177694959928913,338.84102,19.89463,3.57,0,8112312111431,54793.0850106482,1.02,30,532.33,198.615,885.900024,6,0,26.9,1.59,1.15,0
1121114004308,8112312111441002270,18.710673,0.166832009202942,338.84168,19.89483,4.27,0,8112312111441,54793.090511852,1.02,30,554.606,193.728,1005.200012,10,0,-52.2,1.315,1.1,0
1121114004308,8100612111411005295,19.073319,0.164679801085176,338.84135,19.89433,3.43,0,8100612111411,54745.1819575694,1.03,30,497.642,366.899,1032.099976,9,0,-0.9,1.535,1.42,0
1121114004308,8100612111421004818,18.967427,0.157068806026329,338.84135,19.89456,3.98,0,8100612111421,54745.1878994098,1.02,30,500.122,330.612,1137.800049,11,0,-61.6,1.426,1.29,0
1121114004308,8100612111431005082,19.597657,0.211100255608089,338.8414,19.89452,3.37,0,8100612111431,54745.1939145257,1.02,30,489.857,352.567,636.5,7,0,-37.2,1.223,1.05,0
1121114004308,8100612111441004904,19.049216,0.162748256695094,338.84155,19.89442,3.67,0,8100612111441,54745.1999617014,1.02,30,512.005,346.231,1057.300049,10,0,-53.4,1.503,1.37,0
1121114004308,8102612111411002125,19.091156,0.167317185637639,338.84135,19.89426,2.67,0,8102612111411,54765.1672095717,1.02,30,458.353,196.899,999.299988,11,0,-86.3,1.149,1.35,0
1121114004308,8102612111421004035,19.008333,0.160698945697398,338.8412,19.89441,3.6,0,8102612111421,54765.1757513196,1.03,30,457.962,173.593,1085.199951,11,0,-12.6,1.396,1.47,0
1121114004308,8102612111431002131,18.895035,0.153273058374843,338.84129,19.89416,4.28,0,8102612111431,54765.18416875,1.04,30,447.388,193.603,1197.599976,16,0,-3.8,1.263,1.23,0
1121114004308,8102612111441004130,19.034169,0.162778306453968,338.84134,19.89443,3.63,0,8102612111441,54765.1927687153,1.05,30,472.055,186.415,1056.900024,13,0,36.5,1.016,1.25,0
1121114004308,8090912111411002372,19.127919,0.172865438001387,338.84113,19.89423,5.13,0,8090912111411,54718.2781616896,1.02,30,463.957,184.591,935.799988,10,0,-1.7,1.582,1.4,0
1121114004308,8090912111421002085,19.56964,0.213507175678535,338.8413,19.89424,3.56,0,8090912111421,54718.2836219212,1.02,30,464.872,163.666,623.200012,6,0,-44.1,1.254,0.84,0
1121114004308,8090912111431002492,19.203233,0.17878083369915,338.84127,19.89438,3.84,0,8090912111431,54718.2888999651,1.02,30,452.609,187.086,875.299988,9,0,-48.2,1.505,1.2,0
1121114004308,8090912111441002469,18.789985,0.148513445097887,338.84163,19.89461,5.51,0,8090912111441,54718.2942315857,1.02,30,474.69,183.147,1280.5,10,0,-9.1,1.564,1.06,0
1121114004308,8092212111411002550,18.788842,0.147342406437672,338.84145,19.89461,5.6,0,8092212111411,54731.2924852893,1.06,30,534.956,190.505,1302.400024,12,0,-1.2,1.763,1.29,0
1121114004308,8092212111421002216,19.285819,0.184760160069865,338.84123,19.89454,5.49,0,8092212111421,54731.2996697915,1.07,30,536.971,169.506,820.599976,10,0,-33.7,1.541,0.96,0
1121114004308,8092212111431002356,18.700821,0.142495426384571,338.84133,19.89428,6.3,0,8092212111431,54731.3174640741,1.12,30,522.005,183.891,1400.199951,10,0,-54.8,1.823,0.89,0
1121114004308,8092212111441002361,19.270998,0.184391851321149,338.84138,19.89452,2.93,0,8092212111441,54731.3246706827,1.14,30,547.807,178.381,823.799988,8,0,59.9,1.233,1.3,0
1121114004308,8092812111411004242,19.192352,0.176790165120955,338.84138,19.89455,3.32,0,8092812111411,54737.1889631366,1.04,30,553.006,267.016,894.900024,10,0,0.8,1.165,1.65,0
1121114004308,8092812111421003909,19.056423,0.166294971312288,338.84128,19.89447,5.19,0,8092812111421,54737.1956735416,1.03,30,550.747,244.928,1011.799988,14,0,2.8,1.419,1.36,0
1121114004308,8092812111431004046,19.010637,0.170465669234109,338.8414,19.89431,4.8,0,8092812111431,54737.2022867128,1.03,30,540.11,266.157,962.400024,12,0,12.5,1.488,1.24,0
1121114004308,8092812111441004172,18.816797,0.148780126827199,338.84131,19.89448,5.01,0,8092812111441,54737.2089335765,1.02,30,563.28,260.406,1275.599976,17,0,-33.4,1.298,1.54,0
1121114004308,9042912111421004453,19.198403,0.211904997944229,338.84128,19.89456,5.08,0,9042912111421,54950.4745753937,1.72,24,484.41,324.324,632,3,0,-30.9,1.805,0.65,0
1121114004308,9042912111431004547,19.142667,0.205415719682904,338.8414,19.89416,4.49,0,9042912111431,54950.4784001273,1.67,24,471.208,349.959,669.900024,6,0,31.5,1.512,1.37,0
1121114004308,9081812111411002177,19.397255,0.201542903337757,338.84091,19.89457,5.17,0,9081812111411,55061.3058862384,1.04,30,437.866,140.486,694.400024,11,0,17,1.399,1.13,0
1121114004308,9081812111421001773,19.429736,0.204734862906204,338.84205,19.89466,5.57,0,9081812111421,55061.3124624882,1.03,30,437.168,116.366,674.099976,7,0,3.3,1.44,0.85,0
1121114004308,9081812111431002093,19.431955,0.204815540152116,338.84132,19.89415,3.48,0,9081812111431,55061.319179757,1.02,30,426.427,134.84,673.599976,7,0,-68,1.141,1.03,0
1121114004308,9081812111441002074,19.427403,0.204429209830601,338.84136,19.89436,3.76,0,9081812111441,55061.3258185186,1.02,30,448.408,125.909,676,6,0,34.9,1.416,0.8,0
1121114004308,9082612111411004961,19.176036,0.188508124139167,338.84111,19.89423,3.93,0,9082612111411,55069.2461127313,1.11,30,495.689,318.613,789.200012,11,0,16.1,1.379,1.11,0
1121114004308,9082612111421004620,19.641757,0.237490247703256,338.84127,19.89455,2.92,0,9082612111421,55069.2522156714,1.09,30,494.634,298.515,512.799988,6,0,0.2,1.197,1.38,0
1121114004308,9082612111431005042,19.434475,0.211403133024843,338.84133,19.89437,3.18,0,9082612111431,55069.2582682869,1.08,30,480.535,319.812,634.799988,9,0,3.2,1.352,1.38,0
1121114004308,9082612111441004963,19.407565,0.208777242910017,338.84106,19.89463,5.31,0,9082612111441,55069.2642875346,1.07,30,505.147,315.379,649.799988,8,0,43.9,1.739,1.14,0
