MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146056011995,10060614605621008738,20.066737,0.284338540206257,220.63261,45.74293,3.56,0,10060614605621,55353.2972956714,1.11,30,3480.16,781.939,373.100006,6,2,1.4,1.754,1.3,0
1146056011995,10060614605641009121,20.10384,0.291270508197625,220.6333,45.74314,2.4,0,10060614605641,55353.3122037961,1.15,30,3489.19,811.424,357.899994,4,2,13.3,1.464,1.27,0
1146056011995,10062314605621007619,19.864373,0.257036196910607,220.63333,45.74312,2.62,0,10062314605621,55370.2823695485,1.2,30,3473.61,859.471,445.200012,5,2,21.8,1.622,1.13,0
1146056011995,10062314605631007923,19.841415,0.254244975528888,220.63312,45.74267,3.29,0,10062314605631,55370.2881418285,1.22,30,3453.43,896.144,453.899994,4,2,20.1,1.777,1.03,0
1146056011995,10051014605621008391,20.016834,0.277746759279555,220.63302,45.74261,3.25,0,10051014605621,55326.3252077317,1.05,30,3342.33,794.098,388.600006,5,2,-85.8,1.165,1.12,0
1146056011995,10051014605631008469,20.165887,0.299230932658111,220.63272,45.74335,3.93,0,10051014605631,55326.3326415508,1.05,30,3322.51,828.045,341.700012,3,2,-44,1.296,1.09,0
1146056011995,11042714605621010982,19.664368,0.23594090416651,220.6323,45.74362,5,0,11042714605621,55678.2678703936,1.08,30,3505.15,927.013,518.900024,7,2,57.6,1.377,0.91,0
1146056011995,11060914605611008139,19.393006,0.210322678281792,220.63317,45.7429,5.17,0,11060914605611,55721.2457321873,1.05,30,3408.83,790.517,640.900024,7,2,68.9,1.913,1.24,0
1146056011995,11060914605621007792,20.027933,0.291886598666484,220.63373,45.74288,2.49,0,11060914605621,55721.2537232293,1.06,30,3405.14,758.416,356.600006,4,2,36.3,1.305,1.31,0
1146056011995,11060914605641008156,19.986234,0.285936518245127,220.63318,45.7432,2.25,0,11060914605641,55721.2699764813,1.08,30,3419.12,783.431,369.5,4,2,-45,1.235,1.16,0
1146056011995,11031614605641009375,19.521232,0.222698521267716,220.63381,45.74327,4.85,0,11031614605641,55636.382059861,1.08,30,3566.18,1024.56,576.5,7,2,4.6,1.904,0.84,0
1146056011995,12021914605611011329,19.681156,0.24777955678948,220.63298,45.74333,3.81,0,12021914605611,55976.4198035533,1.15,30,3532.27,1002.84,475.200012,6,2,55.8,1.169,0.91,0
1146056011995,12021914605631010929,19.646532,0.249789346203241,220.63264,45.74311,2.28,0,12021914605631,55976.4312565858,1.12,30,3518.25,1005.33,468.399994,4,0,74.2,1.525,0.99,0
1146056011995,12051814605621008516,20.405631,0.329249831553221,220.63307,45.74306,2.12,0,12051814605621,56065.333231898,1.08,30,3516.17,811.411,290.5,5,2,-32.2,1.612,1.36,0
1146056011995,12052914605641007824,20.456646,0.389361650086554,220.63294,45.7427,2.43,0,12052914605641,56076.3332174074,1.15,24,3546.21,834.417,219.899994,3,2,-14.5,3.353,1.24,0
1146056011995,12092114605611007309,20.11267,0.314558069589789,220.63364,45.74326,3.6,0,12092114605611,56191.1059103706,1.59,30,3389.11,724.392,313.799988,4,2,13.6,1.871,0.82,0
1146056011995,12092114605621006748,19.460764,0.22476800739113,220.63296,45.74314,2.85,0,12092114605621,56191.1109807524,1.63,30,3388.78,688.57,566.799988,5,2,-44.6,1.181,0.78,0
1146056011995,13040414605611008999,19.59931,0.264419916257919,220.63298,45.74322,4.55,0,13040414605611,56386.4185792594,1.04,30,3412.07,873.508,423.5,5,2,16.6,1.926,0.85,0
1146056011995,13040414605621008720,19.824527,0.28990973816182,220.63325,45.74314,2.58,0,13040414605621,56386.4219460879,1.05,30,3411.58,849.032,360.799988,3,2,68.5,1.253,1,0
1146056011995,13041514605611010350,19.713191,0.23790181613965,220.63306,45.74307,5.26,0,13041514605611,56397.4125721064,1.07,30,3424.08,858.993,511.200012,9,2,-0.9,1.477,0.94,0
1146056011995,13041514605641010107,19.762806,0.244461466926262,220.63328,45.7433,2.85,0,13041514605641,56397.4365634956,1.11,30,3436.13,876.5,486.799988,8,2,-23.3,1.504,1.42,0
1146056011995,13050714605641013452,19.885472,0.263783168100133,220.63326,45.74289,3.11,0,13050714605641,56419.3591940161,1.08,30,3425.25,888.86,425.299988,4,2,43.6,2.186,0.98,0
1146056011995,13060514605621011575,20.332726,0.348915534484442,220.63308,45.74304,3.76,0,13060514605621,56448.3118250114,1.14,30,3415.58,860.036,263.600006,2,2,80.4,1.314,1,0
1146056011995,13061214605611009084,19.775175,0.295961427325285,220.63341,45.74337,2.8,0,13061214605611,56455.3025753703,1.17,30,3422.14,878.508,348.200012,4,2,3,1.504,1.25,0
1146056011995,13062014605611007779,19.778621,0.254276543837587,220.63321,45.74296,1.82,0,13062014605611,56463.2380998381,1.08,30,3422.87,873.214,453.799988,5,2,-73.1,1.609,1.2,0
