MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126008036693,6012612600821017486,19.315627,0.226720414169651,22.96419,26.98678,2.85,0,6012612600821,53761.087703831,1.07,30,2442.38,2281.92,557.900024,6,0,-72.9,1.084,1.35,0
1126008036693,6012612600831018980,19.236181,0.208298447032908,22.96373,26.98676,2.39,0,6012612600831,53761.0941270604,1.08,30,2453.36,2305.83,652.599976,5,0,19.3,1.369,1.24,0
1126008036693,6012612600841020067,19.142378,0.191120459086844,22.96373,26.98666,2.46,0,6012612600841,53761.1005162732,1.09,30,2434.89,2303.73,768.5,9,0,75.5,1.365,1.49,0
1126008036693,6111512600811023585,19.145288,0.178925917344578,22.9637,26.98655,2.46,0,6111512600811,54054.1871692012,1.02,30,2436.8,2341.96,873.900024,9,0,-51,1.051,1.91,0
1126008036693,6111512600821023625,19.29047,0.191652099111585,22.96379,26.98664,2.03,0,6111512600821,54054.1936971876,1.02,30,2437.04,2322.18,764.400024,8,0,-86.3,1.164,1.76,0
1126008036693,6111512600831023324,19.108611,0.175773452869754,22.96412,26.9864,3.83,0,6111512600831,54054.2002332755,1.01,30,2427.35,2345.09,905.200012,9,0,20.7,1.54,1.55,0
1126008036693,6111512600841023959,19.205917,0.184025963723679,22.96359,26.98659,2.57,0,6111512600841,54054.206766007,1.01,30,2448.58,2341.87,827,9,0,15.4,1.269,1.48,0
1126008036693,6112212600811024195,19.118045,0.177765988350803,22.96389,26.9864,2.3,0,6112212600811,54061.2099878704,1,30,2428.96,2315.65,885.200012,9,0,-69.8,1.087,1.74,0
1126008036693,6112212600821023707,19.308105,0.194221250478837,22.9639,26.98644,1.79,0,6112212600821,54061.2186565856,1.01,30,2430.03,2294.31,745.099976,5,0,78.7,1.162,1.8,0
1126008036693,6112212600831024430,19.059556,0.172662582139178,22.96384,26.98643,3.28,0,6112212600831,54061.2272818983,1.01,30,2421.16,2316.35,938,10,0,66.5,1.302,1.58,0
1126008036693,6112212600841024104,19.120683,0.177705104488434,22.96387,26.9866,2.41,0,6112212600841,54061.2359231827,1.02,30,2443.81,2312.5,885.799988,9,0,63.5,1.074,1.69,0
1126008036693,6101912600811022855,18.974641,0.164828682640949,22.96393,26.98668,2.83,0,6101912600811,54027.2614163887,1.02,30,2506.7,2304.28,1030.199951,8,0,-71.7,1.245,1.61,0
1126008036693,6101912600821022891,19.049716,0.170439248213905,22.96386,26.98659,3.56,0,6101912600821,54027.2699899655,1.02,30,2508.13,2284.06,962.700012,10,0,-11.6,1.235,1.41,0
1126008036693,6101912600831023363,19.110979,0.175170867358022,22.96377,26.98665,2.5,0,6101912600831,54027.2785988427,1.01,30,2496.29,2306.35,911.400024,10,0,80,1.146,1.86,0
1126008036693,6101912600841023026,19.085896,0.173208436287245,22.96368,26.98677,3.3,0,6101912600841,54027.2872095718,1.01,30,2520.64,2302.12,932.099976,8,0,78.4,1.64,1.57,0
1126008036693,6102712600811021872,19.122609,0.176830052245178,22.96381,26.98664,3.11,0,6102712600811,54035.2559358566,1.01,30,2464.17,2332.49,894.5,9,0,71.1,1.435,1.41,0
1126008036693,6102712600821021362,19.051215,0.171059429952445,22.96376,26.98649,2.85,0,6102712600821,54035.2634752314,1.01,30,2466.49,2311.75,955.700012,10,0,-41.1,1.452,1.45,0
1126008036693,6102712600831021401,18.998237,0.166815646368898,22.96374,26.98669,2.88,0,6102712600831,54035.2709920486,1,30,2455.96,2334.7,1005.400024,8,0,88.4,1.076,1.73,0
1126008036693,6102712600841022274,19.144924,0.178667108875315,22.96388,26.98655,2.37,0,6102712600841,54035.2785161459,1,30,2476.92,2330.25,876.400024,9,0,-57.5,1.188,1.59,0
1126008036693,6091712600811024244,19.126531,0.175988961879721,22.9639,26.98664,2.2,0,6091712600811,53995.3670010995,1.01,30,2441.43,2295.63,903,9,0,-33.7,1.111,1.6,0
1126008036693,6091712600821023908,19.129951,0.176472178259101,22.96385,26.98667,4.8,0,6091712600821,53995.3766812151,1.01,30,2442.17,2273.97,898.099976,11,0,1.4,1.221,1.53,0
1126008036693,6091712600831023983,18.9851,0.164954415039806,22.96384,26.98652,3.94,0,6091712600831,53995.3863881826,1,30,2431.61,2294.62,1028.599976,11,0,66.2,1.224,1.78,0
1126008036693,6091712600841024489,19.321229,0.193102686064975,22.96378,26.98666,1.84,0,6091712600841,53995.396132072,1.01,30,2453.56,2290,753.400024,7,0,31.2,1.345,1.78,0
1126008036693,6092812600811024270,19.101895,0.177573425298951,22.96392,26.98673,2.54,0,6092812600811,54006.3438205556,1.01,30,2424.65,2301.85,887.099976,6,0,-44.8,1.08,1.77,0
1126008036693,6092812600821023974,19.110864,0.177806620596682,22.96376,26.98665,2.62,0,6092812600821,54006.3511278704,1,30,2426.37,2281.96,884.799988,10,0,5.2,1.256,1.66,0
1126008036693,6092812600831024664,19.338197,0.198578608829056,22.96362,26.98652,2.3,0,6092812600831,54006.3584467475,1,30,2417.01,2305.01,714.200012,8,0,1.5,1.345,1.62,0
1126008036693,6092812600841024654,19.156049,0.182088758829569,22.96394,26.98668,2.01,0,6092812600841,54006.3657019674,1.01,30,2436.77,2301.13,844.299988,6,0,21,1.281,1.66,0
1126008036693,7121612600811021126,18.857652,0.159151971082711,22.96387,26.98675,2.55,0,7121612600811,54450.1937092361,1.05,30,2494.96,2234.35,1107.099976,7,0,-37.3,1.179,1.61,0
1126008036693,7121612600821021189,19.135168,0.18071974192308,22.96382,26.98677,2.51,0,7121612600821,54450.2002772684,1.06,30,2497.47,2214.11,856.900024,9,0,36.4,1.489,1.71,0
1126008036693,7121612600831021648,19.334446,0.199121879104945,22.96369,26.98651,2.44,0,7121612600831,54450.206852824,1.08,30,2488.15,2236.33,710.5,7,0,-65.8,1.344,1.43,0
1126008036693,7121612600841021122,19.355825,0.201054163617209,22.96395,26.98682,2.37,0,7121612600841,54450.2134342939,1.09,30,2509.1,2232.45,697.599976,7,0,63.8,1.503,1.33,0
1126008036693,7123112600811021119,19.544263,0.218811425373253,22.96371,26.98699,4.99,0,7123112600811,54465.1618101159,1.07,30,2452.23,2263.38,595.5,8,0,-72,1.929,1.08,0
1126008036693,7123112600821020631,19.280266,0.192241211227902,22.96386,26.9866,2.62,0,7123112600821,54465.1682716552,1.08,30,2453.53,2241.67,759.900024,8,0,-32.9,1.102,1.44,0
1126008036693,7123112600831021797,19.54393,0.21891101311414,22.96381,26.98662,2.83,0,7123112600831,54465.1747323959,1.1,30,2441.92,2265.13,595,8,0,50.8,1.286,1.45,0
1126008036693,7123112600841023684,19.425361,0.207150033676272,22.96377,26.98683,1.99,0,7123112600841,54465.1812895485,1.12,30,2463.9,2262.03,659.400024,6,0,-81.8,1.03,1.69,0
1126008036693,7011712600811021020,19.455962,0.213636273832867,22.96377,26.98693,4.29,0,7011712600811,54117.1659731595,1.24,30,2475.49,2245.94,622.5,6,0,-50.2,1.01,1.11,0
1126008036693,7011712600821020157,19.512501,0.219712861238736,22.96358,26.98665,3.37,0,7011712600821,54117.1724480209,1.27,30,2475.89,2227.84,591,7,0,-38.6,1.249,1,0
1126008036693,7011712600831019752,19.246484,0.193022640445364,22.9637,26.98665,3.17,0,7011712600831,54117.1789374654,1.31,30,2463.34,2248.79,754,9,0,18.6,1.311,1.04,0
1126008036693,7011712600841020862,19.118804,0.182519551231571,22.96385,26.98661,3.03,0,7011712600841,54117.185615567,1.35,30,2487.24,2247.22,840.400024,11,0,-67.1,1.154,1.27,0
1126008036693,7062312600811014779,19.125043,0.253553485137515,22.96387,26.98673,3.43,0,7062312600811,54274.4374919562,1.81,30,2447.46,2400.19,456.100006,4,0,69.9,1.677,0.67,0
1126008036693,7062312600821019547,19.410629,0.237259687647455,22.96391,26.98652,2.71,0,7062312600821,54274.4412767477,1.76,30,2449.8,2382.88,513.700012,4,0,37,1.313,0.88,0
1126008036693,7062312600831019939,19.418756,0.234249828267041,22.96347,26.98669,3.63,0,7062312600831,54274.4450669792,1.71,30,2440.88,2408.58,525.700012,4,0,-2.2,1.549,1.32,0
1126008036693,7062312600841018122,18.719895,0.18115062789266,22.96346,26.98671,4.88,0,7062312600841,54274.4488819907,1.67,30,2464.99,2408.17,852.900024,6,0,-88.3,1.25,0.99,0
1126008036693,7110112600811022116,19.646871,0.235190228707161,22.9638,26.98672,2.48,0,7110112600811,54405.2379437848,1.01,30,2390.09,2324.52,521.900024,5,0,0.3,1.53,1.47,0
1126008036693,7110112600821022277,19.303705,0.198257842310465,22.96367,26.98683,3.34,0,7110112600821,54405.2449619561,1.01,30,2391.73,2304.07,716.400024,6,0,-61.1,1.454,1.42,0
1126008036693,7110112600831022126,19.32334,0.200013141135296,22.96374,26.9865,2.43,0,7110112600831,54405.2520257291,1.01,30,2380.12,2325.43,704.5,6,0,-70,1.285,1.37,0
1126008036693,7110112600841021930,19.040169,0.174987599022016,22.96399,26.98673,3.42,0,7110112600841,54405.2590389238,1,30,2403.12,2320.42,913.299988,10,0,-89.9,1.362,1.24,0
1126008036693,7111312600811023607,19.234275,0.189278256074639,22.96374,26.98683,2.1,0,7111312600811,54417.2529971874,1.01,30,2486.13,2286.82,783,8,0,-26.2,1.193,1.71,0
1126008036693,7111312600821023348,19.143151,0.181389082041611,22.96361,26.98671,3.35,0,7111312600821,54417.2602536804,1.02,30,2488.13,2265.52,850.700012,10,0,-28.3,1.418,1.36,0
1126008036693,7111312600831023932,19.366301,0.201927405814059,22.96362,26.98666,1.74,0,7111312600831,54417.2675898033,1.03,30,2475.94,2287.04,691.900024,8,0,-44,1.029,1.89,0
1126008036693,7111312600841023398,19.525686,0.218256349105776,22.96374,26.98676,2.16,0,7111312600841,54417.2748657521,1.04,30,2495.05,2282.01,598.299988,7,0,70.3,1.027,1.84,0
1126008036693,7111912600811019909,19.70351,0.244321464356998,22.96385,26.98683,1.61,0,7111912600811,54423.1419560993,1.08,30,2484.98,2350.99,487.299988,4,0,-88.3,1.046,1.17,0
1126008036693,7111912600821018677,19.212461,0.202469689581506,22.964,26.98683,2.29,0,7111912600821,54423.1490014698,1.07,30,2486.17,2329.18,688.400024,5,0,48.7,1.285,1.23,0
1126008036693,7111912600841019452,20.108826,0.300155084861214,22.96389,26.98689,2.32,0,7111912600841,54423.1631022915,1.04,30,2502.38,2346.26,339.899994,3,0,-37.8,1.598,1.1,0
1126008036693,7100812600811022790,18.989635,0.167832299751273,22.96417,26.98661,3.4,0,7100812600811,54381.3904506252,1.07,30,2431.62,2272.61,993.099976,11,0,42.9,1.315,1.31,0
1126008036693,7100812600821022734,19.16799,0.182608344864191,22.96381,26.98674,3.54,0,7100812600821,54381.3985404978,1.09,30,2430.57,2251.55,839.599976,8,0,-26.5,1.149,1.29,0
1126008036693,7100812600831022800,19.033837,0.171633243192387,22.96413,26.98661,4.47,0,7100812600831,54381.4066010765,1.11,30,2418.61,2273.44,949.299988,10,0,-0.9,1.234,1.25,0
1126008036693,7100812600841022936,19.127514,0.179426375490935,22.96372,26.98706,2.79,0,7100812600841,54381.4147014814,1.13,30,2442.76,2269.29,869.099976,9,0,-59.5,1.3,1.57,0
1126008036693,7101412600811020702,20.138572,0.303296526045561,22.96405,26.98648,2.86,0,7101412600811,54387.446565243,1.36,30,2514.43,2202.26,333.899994,3,0,71,1.497,0.88,0
1126008036693,7101412600821020879,19.437319,0.211403133024843,22.96383,26.98668,2.68,0,7101412600821,54387.4516620254,1.39,30,2515.04,2184.96,634.799988,8,0,39.5,1.08,1.3,0
1126008036693,7101412600831021129,19.7233,0.245136891155402,22.9637,26.98689,1.98,0,7101412600831,54387.4568622802,1.43,30,2501.75,2211,484.399994,5,0,-78.8,1.032,1.12,0
1126008036693,7101412600841020298,19.539586,0.222740595928898,22.96382,26.98673,2.25,0,7101412600841,54387.4620325579,1.47,30,2523.21,2208.86,576.299988,6,0,44.9,1.193,1.54,0
1126008036693,7102112600811018736,19.669723,0.236724392219985,22.96383,26.98695,2.12,0,7102112600811,54394.2377298842,1.05,30,2400,2302.47,515.799988,3,0,3,1.532,0.97,0
1126008036693,7102112600821018672,19.068155,0.176175803334066,22.96364,26.98684,3.45,0,7102112600821,54394.2485388657,1.03,30,2399.06,2279.48,901.099976,7,0,-63.3,1.494,1.13,0
1126008036693,7102112600831018855,19.225068,0.189642045964413,22.96433,26.98704,4.66,0,7102112600831,54394.2592984261,1.02,30,2387.75,2298.72,780.099976,6,0,42.7,1.957,0.99,0
1126008036693,7102112600841019016,19.115312,0.179931542437509,22.96373,26.98709,2.07,0,7102112600841,54394.2700606599,1.01,30,2411.16,2291.05,864.299988,5,0,-0.3,1.212,1.39,0
1126008036693,7090512600811021294,19.366288,0.212865370673122,22.96367,26.98679,2.37,0,7090512600811,54348.4502572687,1.02,30,2484.82,2297.19,626.700012,7,0,35.4,1.098,1.37,0
1126008036693,7090512600821021452,19.202864,0.194740448450564,22.96385,26.98703,2.15,0,7090512600821,54348.4581508334,1.03,30,2484.77,2275.86,741.299988,6,0,2.3,1.236,1.55,0
1126008036693,7090512600831020941,19.33038,0.211528249149728,22.96394,26.98672,2.25,0,7090512600831,54348.4661523844,1.04,30,2473.24,2296.99,634.099976,8,0,48.8,1.22,1.34,0
1126008036693,7090512600841021123,19.084568,0.18636495383704,22.96393,26.98676,3.53,0,7090512600841,54348.4737821645,1.05,30,2493.84,2292.39,806.900024,10,0,-37,1.574,1.15,0
1126008036693,7091312600811026251,19.529962,0.221406456895599,22.96385,26.98683,2.53,0,7091312600811,54356.3720866437,1.01,30,2504.85,2387.18,582.700012,8,0,-89.4,1.2,1.33,0
1126008036693,7091312600821025604,19.384962,0.205791661770399,22.96361,26.98661,4.72,0,7091312600821,54356.3813353586,1.01,30,2503.85,2363.99,667.599976,9,0,-39.4,1.283,1.49,0
1126008036693,7091312600831025899,19.086625,0.178430110963783,22.96384,26.98691,3.6,0,7091312600831,54356.3905089698,1,30,2491.65,2384.58,878.700012,11,0,-59.1,1.4,1.66,0
1126008036693,7091312600841026821,19.268058,0.194412005551199,22.9639,26.98677,2.58,0,7091312600841,54356.3996422915,1,30,2513.9,2378.1,743.700012,10,0,88.5,1.081,1.66,0
1126008036693,7092012600811023342,19.352848,0.201896566249068,22.96361,26.98681,2.67,0,7092012600811,54363.2976991204,1.11,30,2480.47,2353.72,692.099976,7,0,-0.7,1.375,1.36,0
1126008036693,7092012600821024006,19.337758,0.199804026204577,22.96359,26.98685,1.94,0,7092012600821,54363.3047429975,1.09,30,2478.86,2332.67,705.900024,7,0,72.3,1.067,1.76,0
1126008036693,7092012600831023652,19.078433,0.176859984475159,22.9638,26.98685,3.08,0,7092012600831,54363.311796933,1.07,30,2471.48,2354.39,894.200012,8,0,39.2,1.129,1.43,0
1126008036693,7092012600841024060,19.446189,0.21035782786452,22.96387,26.98671,2.27,0,7092012600841,54363.3188596643,1.06,30,2493.07,2349.08,640.700012,8,0,-30.8,1.059,1.47,0
1126008036693,8120212600811027195,18.982773,0.15182704411974,22.96394,26.98668,2.94,0,8120212600811,54802.1832671066,1.01,40,2485.6,2286.52,1221.800049,10,0,-18.7,1.067,1.65,0
1126008036693,8120212600821026135,19.183619,0.167865717356196,22.96368,26.98654,2.74,0,8120212600821,54802.1905325114,1.01,40,2485.54,2263.74,992.700012,8,0,50.4,1.282,1.48,0
1126008036693,8120212600831026442,19.587906,0.203901799395631,22.96384,26.98672,1.62,0,8120212600831,54802.1977949076,1.01,40,2475.01,2284.35,679.299988,6,0,-5.9,1.169,1.81,0
1126008036693,8120212600841025092,19.101313,0.167765523038312,22.96371,26.98691,4.98,0,8120212600841,54802.2050310302,1.02,40,2496.15,2278.82,993.900024,8,0,-28.5,1.651,1.38,0
1126008036693,8020812600811019163,19.553738,0.226321296038689,22.96393,26.98696,4.12,0,8020812600811,54504.1183930556,1.3,30,2437.69,2193.87,559.700012,6,0,80.8,1.106,1.08,0
1126008036693,8020812600821019069,19.310054,0.201054163617209,22.96399,26.98675,2.71,0,8020812600821,54504.1249754396,1.34,30,2437.39,2174.27,697.599976,8,0,-7.3,1.495,1.46,0
1126008036693,8020812600831018973,19.316826,0.201819514997568,22.96393,26.9864,4.62,0,8020812600831,54504.1315720719,1.39,30,2426.93,2198.09,692.599976,8,0,-41.7,1.037,0.92,0
1126008036693,8020812600841018785,19.402643,0.210728010715282,22.96358,26.98669,4.33,0,8020812600841,54504.1381752892,1.44,30,2445.4,2196.69,638.599976,7,0,18.4,1.669,0.89,0
1126008036693,8021812600811016445,19.608503,0.237387688394928,22.96402,26.98676,1.99,0,8021812600811,54514.1142469794,1.46,30,2460.77,2281.99,513.200012,3,0,-88.9,1.54,0.78,0
1126008036693,8021812600831016017,19.080642,0.18344777724946,22.96373,26.98656,0.52,0,8021812600831,54514.1240291782,1.55,30,2446.56,2289.5,832.099976,4,0,59.1,1.012,0.79,0
1126008036693,8070312600811022723,19.955077,0.328846545059886,22.96388,26.98682,3.43,0,8070312600811,54650.4201687616,1.66,30,2458.29,2392.57,291.100006,4,0,-20,1.658,0.73,0
1126008036693,8070312600821024091,19.372969,0.235115567011638,22.96372,26.98683,2.39,0,8070312600821,54650.4250801159,1.6,30,2461.33,2374.86,522.200012,6,0,17.3,1.334,1.16,0
1126008036693,8070312600831024303,19.097732,0.202407483144997,22.96388,26.98648,3.41,0,8070312600831,54650.4299912383,1.55,30,2452.75,2399.07,688.799988,6,0,10.2,1.261,1.49,0
1126008036693,8070312600841024567,19.354929,0.229115913186174,22.9639,26.98685,4.59,0,8070312600841,54650.4349153126,1.51,30,2474.89,2395.84,547.299988,7,0,63,1.218,1.22,0
1126008036693,8111712600811024052,19.961666,0.269196408340217,22.96375,26.98651,1.66,0,8111712600811,54787.2124279975,1,30,2691.45,2307.25,410.399994,4,0,69.8,1.577,1.26,0
1126008036693,8111712600821023974,18.968347,0.165206878908009,22.96421,26.98642,5.5,0,8111712600821,54787.219065486,1,30,2689.7,2290.87,1025.400024,11,0,32.3,1.686,1.28,0
1126008036693,8111712600831024226,18.9706,0.165564183461158,22.964,26.987,4.42,0,8111712600831,54787.2256817822,1.01,30,2679.5,2313.5,1020.900024,8,0,78.6,1.29,1.48,0
1126008036693,8111712600841024287,19.417011,0.204236916743886,22.9636,26.98673,2.85,0,8111712600841,54787.2322640508,1.01,30,2697.9,2307.18,677.200012,7,0,34.1,1.201,1.3,0
1126008036693,8111712600851024092,19.210378,0.184690912692229,22.96342,26.98675,3.1,0,8111712600851,54787.2388819791,1.01,30,2688.59,2290.28,821.200012,7,0,6.9,1.378,1.35,0
1126008036693,8101012600811022078,19.496151,0.213396722229832,22.96407,26.98713,3.38,0,8101012600811,54749.1973511688,1.28,30,2409.98,2409.31,623.799988,6,0,-4.8,1.151,0.75,0
1126008036693,8101012600821021962,19.688125,0.23484242439338,22.96396,26.987,2.92,0,8101012600821,54749.2045989814,1.24,30,2412.72,2387.85,523.299988,5,0,-21.8,1.185,0.82,0
1126008036693,8101012600831022459,19.383019,0.201634974899384,22.96404,26.98671,4.52,0,8101012600831,54749.2117943633,1.21,30,2404.01,2409.35,693.799988,4,0,-25.5,1.899,0.96,0
