MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152033013738,7041415203311008638,19.044263,0.167882437241022,145.03184,51.50958,2.78,0,7041415203311,54204.1956072799,1.09,30,1624.28,1027.54,992.5,13,0,-68.6,1.2,1.69,0
1152033013738,7041415203321008618,18.683948,0.14520755005868,145.03149,51.50958,2.78,0,7041415203321,54204.2041268055,1.1,30,1624.14,1006.19,1344,13,0,-23.1,1.13,2.02,0
1152033013738,7041415203331008648,18.731063,0.146445875204041,145.03187,51.50961,2.9,0,7041415203331,54204.2126369444,1.11,30,1610.81,1028.53,1319.599976,14,0,-31.7,1.164,1.84,0
1152033013738,7041415203341008661,18.645767,0.141474397314023,145.03195,51.50964,3.86,0,7041415203341,54204.2211444327,1.13,30,1631.47,1024,1422.400024,9,0,86.5,1.068,1.68,0
1152033013738,7022715203311006782,18.545386,0.133498320551425,145.03193,51.50952,5.55,0,7022715203311,54158.1634739004,1.22,30,1550.7,1095.5,1618.599976,9,0,-17.6,1.726,0.99,0
1152033013738,7022715203321007283,18.736763,0.145082826834551,145.03195,51.50986,2.65,0,7022715203321,54158.1700459952,1.2,30,1556.08,1069.93,1346.5,8,0,-47,1.258,1.3,0
1152033013738,7022715203331007430,18.925161,0.156837364080117,145.03187,51.50947,4.38,0,7022715203331,54158.1766338078,1.19,30,1547.65,1092.16,1141.300049,6,0,82.4,1.427,1.16,0
1152033013738,7022715203341007417,18.920283,0.156541560625435,145.03151,51.50969,3.35,0,7022715203341,54158.1832247684,1.17,30,1571.82,1089.95,1145.800049,9,0,-69.9,1.203,1.35,0
1152033013738,7012715203311007424,18.256347,0.130730305989884,145.03192,51.50968,5.71,0,7012715203311,54127.1753437846,1.59,25,1555.73,1148.08,1697.699951,13,0,63.7,1.43,1.28,0
1152033013738,7012715203321007708,18.373861,0.136828825876958,145.03196,51.50958,3.61,0,7012715203321,54127.1842804515,1.53,25,1562.1,1129.4,1531.400024,10,0,83.4,1.154,1.42,0
1152033013738,7012715203331007239,19.239034,0.20185031676546,145.03165,51.50971,2.47,0,7012715203331,54127.193260185,1.47,25,1554.73,1154.67,692.400024,7,0,-40.8,1.166,1.12,0
1152033013738,7012715203341007981,19.281841,0.205074388163978,145.032,51.50956,3.31,0,7012715203341,54127.2022679165,1.42,25,1581.83,1151.76,672,7,0,-43.1,1.265,0.91,0
1152033013738,7061415203311008641,18.319577,0.10058541904732,145.03176,51.50979,4.05,0,7061415203311,54265.1667812849,1.59,60,1573.36,964.977,3282,17,0,68.9,1.223,1.72,0
1152033013738,7061415203321007836,18.621922,0.112697142718443,145.03156,51.50975,2.44,0,7061415203321,54265.1740429979,1.65,60,1571.32,947.356,2426.300049,12,0,-37.7,1.155,1.93,0
1152033013738,7061415203331008058,18.79417,0.120791663999321,145.03165,51.5096,3.58,0,7061415203331,54265.1813572454,1.71,60,1558.57,973.125,2044.199951,13,0,-69,1.407,1.57,0
1152033013738,7061415203341008183,18.833205,0.123323180395881,145.03176,51.50964,2.84,0,7061415203341,54265.1888787961,1.78,60,1578.42,971.919,1945.199951,12,0,-12.4,1.135,1.53,0
1152033013738,7031915203311008520,18.70937,0.143640214962237,145.03209,51.50961,3.42,0,7031915203311,54178.3015484028,1.15,30,1565.46,1002.73,1376,12,0,-36.3,1.192,1.94,0
1152033013738,7031915203321008367,18.755157,0.14655426891464,145.03167,51.50956,3.14,0,7031915203321,54178.3070667363,1.16,30,1565.62,983.149,1317.5,12,0,32.7,1.218,1.95,0
1152033013738,7031915203331008511,18.852728,0.153060867071414,145.03155,51.50947,2.75,0,7031915203331,54178.3125062385,1.17,30,1552.87,1007.8,1201.099976,10,0,-69.2,1.106,1.92,0
1152033013738,7031915203341008140,19.156823,0.178574248156328,145.0318,51.50972,3.47,0,7031915203341,54178.3179875347,1.18,30,1574.59,1006.47,877.299988,9,0,-84.5,1.278,1.49,0
1152033013738,7051815203311007184,18.580619,0.150960687487163,145.03168,51.50978,3.25,0,7051815203311,54238.224900764,1.48,30,1590.47,968.115,1236.699951,10,0,-40.6,1.13,1.12,0
1152033013738,7051815203321006855,18.933501,0.177160259377891,145.032,51.50964,2.77,0,7051815203321,54238.2298618867,1.51,30,1590.45,949.974,891.200012,10,0,-3.6,1.364,1.5,0
1152033013738,7051815203331007174,18.527625,0.148076386037467,145.03159,51.50979,3.08,0,7051815203331,54238.2348153819,1.55,30,1577.15,977.171,1288.599976,10,0,-24.8,1.147,1.39,0
1152033013738,7051815203341007057,18.478384,0.145948966242058,145.03163,51.50998,3.52,0,7051815203341,54238.2397497683,1.58,30,1597.96,976.791,1329.300049,13,0,-54.6,1.214,1.45,0
1152033013738,8120315203311010968,19.542055,0.230835450116407,145.03159,51.50976,2.23,0,8120315203311,54803.447209942,1.11,24,1603.24,1080.08,539.900024,6,0,-84.3,1.404,1.54,0
1152033013738,8120315203321010605,19.101573,0.185597831275184,145.03214,51.50966,2.94,0,8120315203321,54803.4515124651,1.1,24,1603.47,1059.41,813.400024,11,0,47.6,1.289,1.48,0
1152033013738,8120315203331011373,18.808674,0.162299842923962,145.03187,51.50978,2.46,0,8120315203331,54803.4558379169,1.1,24,1593.48,1083.32,1063.300049,7,0,51.4,1.039,1.57,0
1152033013738,8120315203341010878,19.280543,0.202454134553802,145.03191,51.50949,2.98,0,8120315203341,54803.4601851272,1.09,24,1615.7,1078.05,688.5,9,0,26.1,1.284,1.42,0
1152033013738,8120315203351011269,19.185787,0.193383716264088,145.03176,51.50978,2.31,0,8120315203351,54803.4645757292,1.09,24,1606.34,1063.75,751.299988,8,0,-12.3,1.269,1.56,0
1152033013738,9042415203311010335,18.902793,0.157121880101303,145.03155,51.50967,3.93,0,9042415203311,54945.1877468401,1.12,30,1630.34,968.69,1137,10,0,-62.5,1.273,1.19,0
1152033013738,9042415203321012388,19.599298,0.213950823405542,145.03184,51.50961,2.98,0,9042415203321,54945.1955932984,1.13,30,1628.13,947.072,620.799988,8,0,-73.3,1.298,1.06,0
1152033013738,9042415203331010529,18.954482,0.16073488325468,145.03164,51.50973,3.17,0,9042415203331,54945.2034516898,1.15,30,1615.73,968.6,1084.699951,11,0,-44.4,1.364,1.74,0
1152033013738,9042415203341010488,18.986126,0.163459527785086,145.03122,51.50967,5.05,0,9042415203341,54945.211249317,1.17,30,1636.94,962.522,1047.900024,12,0,-16.8,1.454,1.67,0
1152033013738,9121815203311011755,18.844994,0.15095492723897,145.03182,51.50965,3.09,0,9121815203311,55183.3797716666,1.16,30,1590.75,1100.51,1236.800049,11,0,84.4,1.296,1.76,0
1152033013738,9121815203321011085,19.076841,0.167036999772761,145.03169,51.50962,3.18,0,9121815203321,55183.3843778009,1.15,30,1592.01,1071.55,1002.700012,8,0,-75.4,1.237,1.3,0
1152033013738,9121815203331011630,18.853261,0.15109902987804,145.03161,51.5094,3.02,0,9121815203331,55183.389008021,1.14,30,1577.29,1107.84,1234.300049,13,0,62.8,1.219,1.8,0
1152033013738,9121815203341011250,18.829028,0.149241364583114,145.03175,51.50958,4.51,0,9121815203341,55183.3936417014,1.13,30,1611.59,1103.33,1267.199951,13,0,-34.2,1.303,1.2,0
1152033013738,9013115203311012319,19.035433,0.163429038597479,145.03143,51.50968,3.3,0,9013115203311,54862.2176718633,1.29,30,1617.31,1150.44,1048.300049,13,0,39.4,1.193,1.61,0
1152033013738,9013115203321012086,19.148215,0.171877295238247,145.03155,51.50978,2.44,0,9013115203321,54862.223863727,1.27,30,1622.26,1129.5,946.599976,12,0,-58.5,1.165,1.82,0
1152033013738,9013115203331012609,18.686043,0.140242126842036,145.03186,51.50955,5.56,0,9013115203331,54862.2300837035,1.24,30,1613.82,1151.64,1450,16,0,78.2,1.303,1.95,0
1152033013738,9013115203341012500,19.194276,0.175685550208713,145.03176,51.50979,2.53,0,9013115203341,54862.2362859836,1.22,30,1636.74,1147.3,906.099976,10,0,-70.9,1.03,1.91,0
1152033013738,9030215203311011629,19.183193,0.175442142344193,145.03165,51.50987,2.24,0,9030215203311,54892.1324312384,1.3,30,1596.3,1107.94,908.599976,9,0,10.6,1.272,1.84,0
1152033013738,9030215203321011051,19.078082,0.166840195148252,145.03156,51.50951,2.64,0,9030215203321,54892.1405661344,1.27,30,1600.06,1081.67,1005.099976,10,0,-21.6,1.413,1.65,0
1152033013738,9030215203331011611,19.193509,0.175519907858153,145.0317,51.50971,2.26,0,9030215203331,54892.1487255669,1.24,30,1593.06,1102.3,907.799988,9,0,82.4,1.135,2.07,0
1152033013738,9030215203341011147,18.975184,0.158695906386516,145.03213,51.50944,3.76,0,9030215203341,54892.1568556018,1.22,30,1618.05,1095.19,1113.699951,11,0,55.5,1.234,1.38,0
1152033013738,9112015203311012148,19.341538,0.191508991776727,145.03134,51.50962,2.4,0,9112015203311,55155.4584874073,1.16,30,1566.81,1138.11,765.5,8,0,-87.2,1.146,1.64,0
1152033013738,9112015203321012294,19.086071,0.169913726148418,145.0315,51.50967,2.68,0,9112015203321,55155.4641441898,1.14,30,1567.73,1117.13,968.700012,8,0,1.9,1.476,1.84,0
1152033013738,9112015203331011972,19.176831,0.176820080617043,145.03176,51.50955,1.75,0,9112015203331,55155.4697923958,1.13,30,1555.16,1138.92,894.599976,6,0,3.8,1.181,1.85,0
1152033013738,9112015203341012237,19.015469,0.164305744839814,145.03165,51.50989,2.53,0,9112015203341,55155.4754667594,1.12,30,1579.46,1133.67,1036.900024,8,0,-73.5,1.123,1.76,0
1152033013738,10041215203311010433,19.168008,0.179499745480867,145.03158,51.50964,2.1,0,10041215203311,55298.2289071526,1.13,30,1637.98,972.713,868.400024,9,0,72.2,1.208,1.99,0
1152033013738,10041215203321010141,18.969586,0.164189455722224,145.03164,51.50973,3.19,0,10041215203321,55298.2340068752,1.14,30,1638.11,944.063,1038.400024,14,0,-59.4,1.598,1.87,0
1152033013738,10041215203331010306,19.382811,0.199166136685653,145.03167,51.50959,2.66,0,10041215203331,55298.2390963659,1.15,30,1618.94,981.496,710.200012,8,0,-68.3,1.336,1.94,0
1152033013738,10041215203341010517,18.524253,0.135608686840358,145.03164,51.50967,3.55,0,10041215203341,55298.2442467595,1.16,30,1652.25,977.205,1562.400024,17,0,-44.4,1.173,1.73,0
1152033013738,10022015203311013259,18.430816,0.129936591775558,145.03157,51.50962,4.23,0,10022015203311,55247.1797710415,1.23,30,1589.64,1122.78,1721.599976,16,0,-60.8,1.245,1.96,0
1152033013738,10022015203321012679,18.946748,0.161870446651336,145.0315,51.50943,3.3,0,10022015203321,55247.1856272454,1.21,30,1592.51,1093.55,1069.099976,11,0,-12.5,1.251,1.73,0
1152033013738,10022015203331013113,18.906542,0.158737175476162,145.03162,51.50949,2.86,0,10022015203331,55247.1914840392,1.2,30,1577,1129,1113.099976,10,0,52.7,1.241,1.96,0
1152033013738,10022015203341013154,18.955024,0.162158746951326,145.03179,51.50964,2.48,0,10022015203341,55247.1972700926,1.18,30,1612.52,1124.31,1065.199951,13,0,48.5,1.05,1.76,0
1152033013738,10031815203311010893,19.107034,0.1711665228996,145.03154,51.50958,2.76,0,10031815203311,55273.2605371643,1.08,30,1604.34,995.169,954.5,13,0,-45.2,1.207,1.95,0
1152033013738,10031815203321010838,18.562922,0.135185562453618,145.03132,51.50979,6.19,0,10031815203321,55273.264512199,1.09,30,1605.5,966.653,1573.400024,14,0,66.1,1.442,1.77,0
1152033013738,10031815203331010933,18.839737,0.152033158989502,145.0318,51.5094,2.63,0,10031815203331,55273.2685473496,1.09,30,1586.55,1003,1218.300049,15,0,8.1,1.158,2.12,0
1152033013738,10031815203341011234,18.776468,0.14805492239083,145.03139,51.50952,3.1,0,10031815203341,55273.2725727316,1.09,30,1620.4,999.763,1289,13,0,28.7,1.2,1.94,0
1152033013738,10051215203311008884,19.373447,0.199387910486662,145.0315,51.50937,2.25,0,10051215203311,55328.1724636457,1.19,30,1624.93,897.041,708.700012,7,0,84.4,1.123,1.54,0
1152033013738,10051215203321008806,18.853551,0.156923190627651,145.03176,51.50951,3.67,0,10051215203321,55328.1787459492,1.21,30,1622.46,867.877,1140,10,0,42.2,1.137,1.7,0
1152033013738,10051215203331008828,19.032515,0.170404043683852,145.03181,51.50974,4.11,0,10051215203331,55328.1850851504,1.23,30,1600.83,904.369,963.099976,13,0,-71.4,1.268,1.32,0
1152033013738,10051215203341008513,19.088265,0.174622991580923,145.03185,51.5097,5.51,0,10051215203341,55328.1913440279,1.25,30,1631.98,899.792,917.099976,11,0,-73.9,1.669,1.45,0
1152033013738,11021015203311013595,19.294553,0.165755843292497,145.03161,51.50964,2.42,0,11021015203311,55602.2761406711,1.09,40,1655.28,1098.56,1018.5,11,0,42.8,1.161,1.86,0
1152033013738,11021015203321013699,19.153153,0.155955830868672,145.03127,51.50978,2.18,0,11021015203321,55602.2817042361,1.08,40,1656.19,1068.57,1154.800049,11,0,-72.6,1.235,2.08,0
1152033013738,11021015203331014041,19.245815,0.162232958507099,145.0317,51.50958,2.45,0,11021015203331,55602.2872493056,1.08,40,1637.58,1102.52,1064.199951,9,0,-36,1.24,1.83,0
1152033013738,11021015203341014010,19.171527,0.156870353393735,145.03157,51.50963,1.97,0,11021015203341,55602.2927939932,1.07,40,1672.09,1096.63,1140.800049,9,0,-23,1.182,2.2,0
1152033013738,11011415203311011355,19.521236,0.26012420074538,145.03152,51.50953,1.88,0,11011415203311,55575.2672477199,1.28,22,1574.92,1199.39,435.899994,4,0,-87.7,1.193,1.12,0
1152033013738,11011415203321011094,19.270736,0.228932382152474,145.03187,51.50986,2.33,0,11011415203321,55575.2735942246,1.26,22,1578.71,1181.54,548.099976,6,0,-40.2,1.189,1.58,0
1152033013738,11011415203331011808,18.79701,0.181193907833047,145.03166,51.50973,2.42,0,11011415203331,55575.279961447,1.24,22,1565.39,1216.66,852.5,6,0,2.8,1.298,1.26,0
1152033013738,11011415203341011668,19.289751,0.23043690254079,145.03177,51.50953,3.33,0,11011415203341,55575.2863275695,1.22,22,1603.39,1211.06,541.599976,6,0,-22.2,1.225,1.28,0
1152033013738,11031215203311010833,18.997955,0.171255940907377,145.03192,51.50972,3.56,0,11031215203311,55632.2929020021,1.1,30,1645.1,1000.51,953.5,12,0,4.8,1.257,1.74,0
1152033013738,11031215203321010772,18.901186,0.163803876497932,145.03185,51.50967,4.62,0,11031215203321,55632.2963815741,1.1,30,1644.06,972.235,1043.400024,13,0,29.7,1.264,1.44,0
1152033013738,11031215203331011068,19.065548,0.175822353784328,145.03182,51.50961,3.06,0,11031215203331,55632.2997945831,1.11,30,1626.7,1009.21,904.700012,10,0,-13.1,1.24,1.74,0
1152033013738,11031215203341011090,19.093997,0.178255612327771,145.03181,51.50974,2.65,0,11031215203341,55632.3032401619,1.11,30,1659.47,1005.91,880.400024,10,0,-40,1.364,1.95,0
1152033013738,11051315203311008164,19.168069,0.208571613612821,145.03147,51.50964,4.66,0,11051315203311,55694.2076827545,1.32,25,1589.27,986.921,651,7,0,84.8,1.536,0.87,0
1152033013738,11051315203321007789,18.802197,0.175141887753762,145.0316,51.50983,5.31,0,11051315203321,55694.2139105206,1.35,25,1587.65,959.416,911.700012,8,0,-79,1.538,1.06,0
1152033013738,11051315203331008280,19.64803,0.266213036795077,145.03169,51.50987,3.41,0,11051315203331,55694.2207379514,1.38,25,1567.35,996.563,418.5,5,0,-68.4,1.764,0.9,0
1152033013738,11051315203341008012,18.708407,0.167723836419646,145.0312,51.50939,2.67,0,11051315203341,55694.2269725116,1.41,25,1597.55,991.417,994.400024,8,0,43.8,1.562,1.54,0
1152033013738,11122915203311013155,19.168758,0.155059941329003,145.0318,51.50944,2.85,0,11122915203311,55924.3491710879,1.17,40,1639.25,1175.24,1168.800049,12,0,-48.6,1.122,1.88,0
1152033013738,11122915203321012124,19.07002,0.148071020728849,145.03202,51.50945,3.67,0,11122915203321,55924.3559468518,1.15,40,1642.4,1144.45,1288.699951,14,0,44.1,1.211,1.68,0
1152033013738,11122915203331012729,19.240057,0.159689914658298,145.03167,51.50959,3.47,0,11122915203331,55924.3628087732,1.14,40,1627.34,1178.51,1099.400024,13,0,54.1,1.201,1.71,0
1152033013738,11122915203341012812,18.763112,0.130395913772522,145.03193,51.50953,3.62,0,11122915203341,55924.3695688656,1.12,40,1663.39,1170.68,1707.699951,16,0,-84.3,1.049,1.7,0
1152033013738,12020215203311012144,18.79038,0.150891680082543,145.03172,51.50938,2.3,0,12020215203311,55959.1970203933,1.36,30,1594.95,1210.35,1237.900024,8,0,-88,1.255,1.57,0
1152033013738,12020215203321011372,19.372024,0.198214232959188,145.0311,51.50964,3.92,0,12020215203321,55959.2026602663,1.34,30,1603.04,1173.68,716.700012,6,0,43.1,1.158,1.04,0
1152033013738,12020215203331012254,18.913369,0.158985594169776,145.03164,51.50978,5.52,0,12020215203331,55959.2084293054,1.31,30,1589.73,1210.61,1109.5,7,0,-79.8,1.144,1.24,0
1152033013738,12020215203341011897,18.835012,0.153620887151191,145.03133,51.50975,4.59,0,12020215203341,55959.2141259029,1.29,30,1627.16,1205.01,1191.900024,8,0,8.7,1.385,1.11,0
1152033013738,12022415203311012376,18.955782,0.161966342082533,145.03148,51.50943,6.25,0,12022415203311,55981.334860648,1.09,30,1672.72,965.183,1067.800049,11,0,48.3,1.334,1.51,0
1152033013738,12022415203321012088,19.242049,0.184852616813737,145.03154,51.5097,3.01,0,12022415203321,55981.3415105091,1.1,30,1670.1,933.522,819.799988,11,0,-46.5,1.171,1.88,0
1152033013738,12022415203331012470,19.269007,0.187456730157339,145.03155,51.50932,3.33,0,12022415203331,55981.348207905,1.11,30,1649.16,967.095,797.799988,12,0,31.9,1.131,1.54,0
1152033013738,12022415203341012218,19.081455,0.171795811552699,145.03175,51.50948,3.96,0,12022415203341,55981.3548296182,1.12,30,1680.86,960.553,947.5,9,0,-6.2,1.274,1.6,0
1152033013738,12030315203311009908,19.56124,0.220442438804692,145.03152,51.50959,3.64,0,12030315203311,55989.1244496759,1.32,30,1640.87,1063.41,587.400024,4,0,-7.2,1.582,1,0
1152033013738,12030315203321009965,18.18118,0.119543700210217,145.03162,51.50999,6.53,0,12030315203321,55989.1296044211,1.3,30,1643.47,1033.8,2096.199951,11,0,-78.1,1.783,1.38,0
1152033013738,12030315203331010136,19.361279,0.199358292838738,145.03157,51.50942,2.5,0,12030315203331,55989.1347594215,1.28,30,1629.9,1066.15,708.900024,5,0,-12.9,1.096,0.89,0
1152033013738,12030315203341009790,19.13239,0.178894795228545,145.03192,51.50956,4.59,0,12030315203341,55989.1397988079,1.26,30,1666.61,1064.73,874.200012,8,0,-19.4,1.373,0.85,0
1152033013738,12040215203311006476,20.791931,0.431120425716431,145.03205,51.51125,-0.08,0,12040215203311,56019.1727304747,1.06,30,1625.42,1061.85,186.300003,2,0,0,1.999,0.63,0
1152033013738,12121115203311012627,19.105273,0.150776926773591,145.03166,51.50944,2.36,0,12121115203311,56272.4865445484,1.06,40,1553.65,1032.7,1239.900024,11,0,69,1.223,2.33,0
1152033013738,12121115203321012153,19.109866,0.151075945822338,145.03152,51.50953,2.04,0,12121115203321,56272.4929854631,1.06,40,1551.23,1007.1,1234.699951,9,0,-13.7,1.154,2.01,0
1152033013738,12121115203331012856,18.761916,0.130512572052096,145.03203,51.50934,3.51,0,12121115203331,56272.4994758334,1.07,40,1528.87,1047.72,1704.199951,13,0,28.7,1.665,2.07,0
1152033013738,12121115203341012869,18.9075,0.138626064762627,145.03191,51.50954,4.08,0,12121115203341,56272.5059076737,1.07,40,1560.23,1047.53,1487.599976,15,0,-5.5,1.255,2.21,0
1152033013738,13010715203311009584,19.291048,0.275714710720825,145.03171,51.50993,3.02,0,13010715203311,56299.3281862731,1.15,30,1566.02,1029.69,393.600006,4,0,54,2.039,1.21,0
1152033013738,13010715203331010523,18.898375,0.1975493919933,145.03194,51.50953,3.24,0,13010715203331,56299.3403010187,1.13,30,1544.68,1046.74,721.299988,8,0,50.1,1.178,1.4,0
1152033013738,13010715203341009256,19.100003,0.279154091483786,145.03149,51.50979,3.82,0,13010715203341,56299.3464056249,1.12,30,1576.93,1047.68,385.200012,4,0,35.4,1.923,0.75,0
1152033013738,13011515203311012331,18.920331,0.139922833934742,145.03153,51.50938,2.47,0,13011515203311,56307.4703085184,1.14,40,1506.55,1024.48,1457.300049,15,0,-14.9,1.114,2.05,0
1152033013738,13011515203321012123,19.065686,0.148758290519871,145.03163,51.50965,2.81,0,13011515203321,56307.4771525002,1.16,40,1507.99,1000.36,1276,13,0,10.5,1.118,1.95,0
1152033013738,13011515203331012900,18.970215,0.143120387413332,145.03193,51.5094,2.43,0,13011515203331,56307.4839865392,1.17,40,1488.7,1039.7,1386.900024,10,0,13.6,1.135,2.14,0
1152033013738,13011515203341012963,19.068497,0.149120059749165,145.032,51.50954,2.99,0,13011515203341,56307.4909208215,1.19,40,1522.84,1038.58,1269.400024,14,0,35.9,1.311,1.92,0
1152033013738,13012215203311011008,18.517197,0.135400340411354,145.03178,51.50961,3.46,0,13012215203311,56314.2842781944,1.16,30,1596.56,1041.68,1567.800049,12,0,-17.5,1.419,1.49,0
1152033013738,13012215203321011057,18.642063,0.142677634486511,145.03183,51.50958,2.83,0,13012215203321,56314.2934278934,1.14,30,1594.66,1017.92,1396.300049,12,0,-69.9,1.428,2,0
1152033013738,13012215203331011563,18.845883,0.155492801790741,145.03223,51.50965,3.18,0,13012215203331,56314.3026839234,1.12,30,1573.8,1059.98,1162,8,0,-7.4,1.344,1.5,0
