MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143043041191,5061014304331022176,20.016868,0.320691456105359,161.66548,44.65684,2.17,0,5061014304331,53531.1995345141,1.45,25,1425.82,3323.57,303.700012,4,0,1,1.558,1.01,0
1143043041191,5061014304341021802,19.591169,0.256840739509012,161.66583,44.65665,3.65,0,5061014304341,53531.2068185532,1.51,25,1433.38,3322.89,445.799988,5,0,18.6,2.081,1.05,0
1143043041191,6042914304311019621,19.562013,0.231449157899692,161.66505,44.65716,3.09,0,6042914304311,53854.2758320025,1.24,30,1455.26,3323.58,537.299988,8,0,-19,1.685,0.97,0
1143043041191,6042914304321018328,19.715299,0.251329494014767,161.6655,44.65664,4.12,0,6042914304321,53854.2840782409,1.27,30,1454.38,3304.17,463.299988,6,0,-82,2.066,0.74,0
1143043041191,6042914304331016135,20.28714,0.343327484475384,161.66615,44.65692,2.9,0,6042914304331,53854.2923088656,1.31,30,1462.84,3329.86,270.799988,4,0,-33.4,2.343,0.81,0
1143043041191,6042914304341016759,19.332051,0.208811578873545,161.66536,44.65696,5.04,0,6042914304341,53854.3005259377,1.36,30,1440.94,3326.37,649.599976,6,0,18.7,3.246,0.67,0
1143043041191,6122714304311031372,19.405569,0.199033459056052,161.66549,44.65687,1.99,0,6122714304311,54096.301664352,1.67,30,1412.81,3467.17,711.099976,6,0,-89.2,1.285,1.67,0
1143043041191,6122714304321031330,19.137453,0.174033577386232,161.66559,44.65697,2.41,0,6122714304321,54096.3123339815,1.57,30,1419.01,3449.02,923.299988,9,0,-89.9,1.305,1.89,0
1143043041191,6122714304331032707,19.401091,0.196636272278058,161.66564,44.65692,2.6,0,6122714304331,54096.3229950345,1.49,30,1415.33,3472.38,727.700012,9,0,-55,1.266,1.51,0
1143043041191,6122714304341031716,19.590131,0.219110615497869,161.66565,44.65676,3.46,0,6122714304341,54096.3336310997,1.42,30,1442.24,3469.15,594,6,0,-3,1.344,1.53,0
1143043041191,6020314304311019831,20.250478,0.475242943099842,161.66599,44.6565,2.35,0,6020314304311,53769.3459382756,1.04,30,1456.34,3408.39,159.300003,2,0,0,1.999,0.78,0
1143043041191,6020314304321019481,20.269506,0.484049444549587,161.66576,44.6569,1.49,0,6020314304321,53769.3540570834,1.03,30,1456.83,3390.8,154.699997,2,0,90,1.982,0.64,0
1143043041191,6020314304331020338,18.560804,0.21482811873212,161.66591,44.65697,3.37,1,6020314304331,53769.3627663194,1.03,30,1468.08,3402.8,616.099976,4,2,13.1,2.64,1.05,0
1143043041191,6011014304311024425,19.611455,0.228955293495541,161.6656,44.6572,3.44,0,6011014304311,53745.3118524998,1.32,30,1441.4,3435.17,548,5,0,71.5,1.646,1.02,0
1143043041191,6011014304321021558,20.516638,0.369765458614243,161.66612,44.65674,0.31,0,6011014304321,53745.3218513774,1.27,30,1442.82,3413.86,239.399994,2,0,90,1.997,0.92,0
1143043041191,6011014304331022360,19.726972,0.241490661372618,161.66535,44.65708,3.39,0,6011014304331,53745.3317935416,1.23,30,1457.07,3437.76,497.600006,5,0,13.6,1.594,0.9,0
1143043041191,6011014304341022143,19.23343,0.188966477906743,161.66573,44.65674,4.41,0,6011014304341,53745.3417107058,1.19,30,1434.17,3432.31,785.5,6,0,89.4,2.41,1.02,0
1143043041191,6061614304311011266,19.704757,0.785220065865162,161.66569,44.65654,0.76,0,6061614304311,53902.2008477663,1.58,5,1435.84,3304.77,72.800003,2,0,90,1.991,1.06,0
1143043041191,6030514304311027352,19.595682,0.222551461220973,161.66541,44.65681,2.38,0,6030514304311,53799.2529880093,1.05,30,1449.81,3413.42,577.200012,6,0,-14.4,1.065,1.24,0
1143043041191,6030514304321027827,19.334522,0.195792523675489,161.66517,44.65693,2.92,0,6030514304321,53799.2595663425,1.05,30,1451.34,3389.47,733.700012,7,0,-16.9,1.382,1.55,0
1143043041191,6030514304331027912,19.438762,0.205955798157472,161.66574,44.65688,3.15,0,6030514304331,53799.2662687614,1.04,30,1462.85,3413.89,666.599976,8,0,-61.1,1.508,1.31,0
1143043041191,6030514304341028001,19.349484,0.197119663046961,161.66577,44.65686,3.14,0,6030514304341,53799.2729740739,1.03,30,1439.45,3410.32,724.299988,10,0,-1.2,1.089,1.37,0
1143043041191,6052814304311024318,19.840976,0.27135643821798,161.6655,44.65685,1.59,0,6052814304311,53883.1572417938,1.11,30,1432.98,3296.13,404.700012,4,0,-37.5,1.292,1.42,0
1143043041191,6052814304321024552,19.438137,0.220218711851492,161.66529,44.65707,2.06,0,6052814304321,53883.1637828588,1.13,30,1433.78,3277.4,588.5,8,0,39.4,1.255,1.44,0
1143043041191,6052814304331024724,19.874999,0.274120362845197,161.66532,44.65686,2.84,0,6052814304331,53883.1703028586,1.15,30,1442.3,3301.27,397.600006,5,0,87.6,1.538,0.82,0
1143043041191,6052814304341024745,19.715893,0.253334658561285,161.66534,44.65682,3.26,0,6052814304341,53883.1768073496,1.17,30,1420.63,3298.57,456.799988,6,0,-46.1,1.371,1.02,0
1143043041191,6111214304321020526,19.818239,0.263431390158608,161.66568,44.65673,0.8,0,6111214304321,54051.4491594328,1.46,25,1431.24,3451.98,426.299988,4,0,53.4,1.018,1.02,0
1143043041191,6111214304341020756,19.695108,0.246103528487268,161.6653,44.65697,3.38,0,6111214304341,54051.4608500694,1.39,25,1447.18,3474.21,481,5,0,-72.6,1.642,0.69,0
1143043041191,7041214304321022615,19.506816,0.24740088719788,161.66542,44.65676,2.39,0,7041214304321,54202.1208625925,1.11,30,1507.32,3388.38,476.5,3,0,89.4,1.554,0.72,0
1143043041191,7041214304331026716,19.649422,0.232451245338657,161.66544,44.65688,3.92,0,7041214304331,54202.1252091089,1.1,30,1497.46,3412.68,533.099976,6,0,19.1,1.61,0.89,0
1143043041191,7041914304311026208,19.77389,0.240417978340424,161.66582,44.65725,1.7,0,7041914304311,54209.2604487035,1.1,30,1446.85,3347.79,501.600006,4,0,88.3,1.204,1.18,0
1143043041191,7041914304321025037,20.048321,0.283200631993951,161.66567,44.65704,2.16,0,7041914304321,54209.2669625692,1.12,30,1447.34,3321.31,375.700012,4,0,89,1.533,0.91,0
1143043041191,7041914304331025448,19.574835,0.22301466777489,161.66598,44.65681,2.72,0,7041914304331,54209.2734950692,1.14,30,1433.94,3344.34,575,7,0,-21.4,1.022,1.2,0
1143043041191,7041914304341025585,19.596912,0.223226211174071,161.66558,44.65723,4.55,0,7041914304341,54209.2800305788,1.15,30,1457.97,3342.38,574,6,0,82.3,1.329,1.07,0
1143043041191,7121814304311027211,19.277892,0.184864182075299,161.66568,44.65678,4.3,0,7121814304311,54452.3428214234,1.53,30,1436.08,3451.94,819.700012,10,0,73.9,1.446,1.39,0
1143043041191,7121814304321028301,19.481041,0.203584267658262,161.66558,44.65687,2.53,0,7121814304321,54452.349402315,1.48,30,1441.32,3433.66,681.299988,6,0,2.4,1.309,1.38,0
1143043041191,7121814304331028212,19.830785,0.242005328581573,161.66583,44.65693,1.96,0,7121814304331,54452.3559761341,1.43,30,1433.8,3458.67,495.700012,5,0,9.3,1.075,1.39,0
1143043041191,7121814304341029045,19.753598,0.232211440456771,161.66555,44.65679,2.26,0,7121814304341,54452.3626324767,1.39,30,1457.67,3454.56,534.099976,5,0,39.2,1.331,1.33,0
1143043041191,7020714304331020771,19.650283,0.309368425547135,161.66567,44.65694,0.53,0,7020714304331,54138.3423981252,1.03,30,1447.84,3343.8,322.799988,2,0,90,1.995,0.67,0
1143043041191,7022614304311023034,20.000807,0.291554390179404,161.66554,44.65699,1.58,0,7022614304311,54157.2202901967,1.17,25,1445.37,3420.89,357.299988,4,0,-80.4,1.005,0.84,0
1143043041191,7061014304311023348,20.213514,0.308583159818612,161.6667,44.65698,0.64,0,7061014304311,54261.1559492825,1.22,30,1366.42,3278.79,324.200012,3,0,-51.8,1.071,1.01,0
1143043041191,7061014304321023813,20.29578,0.323986194184569,161.66578,44.65683,2.92,0,7061014304321,54261.1608388773,1.23,30,1369.35,3259.82,298.5,3,0,-54.3,1.003,0.76,0
1143043041191,7061014304331023885,20.059272,0.285623729704646,161.66567,44.65681,4.07,0,7061014304331,54261.1657714122,1.26,30,1357.84,3284.72,370.200012,5,0,86.6,1.298,0.94,0
1143043041191,7061014304341024420,17.349274,0.0904194909120061,161.66535,44.65659,24.45,1,7061014304341,54261.170659618,1.28,30,1378.21,3282.37,4494.299805,47,2,-49.1,2.232,1.28,0
1143043041191,7061114304311027038,19.984225,0.192995979934494,161.66579,44.65675,3.51,0,7061114304311,54262.1976120603,1.44,60,1385.23,3255.17,754.200012,6,0,-14.9,1.339,1.11,0
1143043041191,7061114304321026844,20.146558,0.20951939755612,161.66582,44.65677,3.86,0,7061114304321,54262.2056500809,1.5,60,1384.74,3237.13,645.5,4,0,42.9,1.286,0.79,0
1143043041191,7061114304331026765,19.560416,0.160341110034825,161.66538,44.65699,4.16,0,7061114304331,54262.2136848495,1.57,60,1372.46,3262.33,1090.199951,6,0,-77.5,1.068,0.99,0
1143043041191,7061114304341026548,20.513567,0.256840739509012,161.6656,44.65667,2.91,0,7061114304341,54262.2217191668,1.64,60,1392.35,3259.8,445.799988,2,0,45.2,1.092,1.02,0
1143043041191,7031214304311028791,19.371679,0.191340312293378,161.66597,44.65719,4.92,0,7031214304311,54171.2711352548,1.02,30,1432.48,3419.5,766.799988,11,0,-33,2.062,1.42,0
1143043041191,7031214304321029206,19.209909,0.177563305966264,161.66589,44.65693,4.87,0,7031214304321,54171.2763360995,1.02,30,1433.11,3399.54,887.200012,7,0,-25.8,1.698,1.42,0
1143043041191,7031214304331029365,19.644024,0.218970831596824,161.66571,44.65708,2.75,0,7031214304331,54171.2815645947,1.02,30,1421.97,3423.73,594.700012,9,0,-65.6,1.327,1.44,0
1143043041191,7031214304341028968,19.354516,0.189995472373827,161.66571,44.65691,2.86,0,7031214304341,54171.2867766665,1.02,30,1443.01,3420.14,777.299988,9,0,-81.8,1.103,1.36,0
1143043041191,7031814304311029782,19.614621,0.224143023313883,161.66548,44.65679,3.22,0,7031814304311,54177.2305474654,1.04,30,1504.94,3402.61,569.700012,8,0,-82.9,1.531,1.21,0
1143043041191,7031814304321029886,19.51698,0.21299324637377,161.66554,44.65697,2.4,0,7031814304321,54177.2371259146,1.03,30,1504.28,3382.62,626,8,0,-20.5,1.072,1.65,0
1143043041191,7031814304331030087,19.673209,0.229854629863418,161.6654,44.65679,2.73,0,7031814304331,54177.2438282175,1.03,30,1494.02,3405.91,544.099976,7,0,-30.5,1.174,1.58,0
1143043041191,7031814304341029656,19.852737,0.251818616951315,161.6657,44.65694,2.59,0,7031814304341,54177.2507900461,1.02,30,1515.12,3401.66,461.700012,6,0,-83.5,1.366,1.46,0
1143043041191,7101614304311024126,20.086901,0.35661347921498,161.66574,44.65689,0.8,0,7101614304311,54389.4914521181,1.75,20,1474.31,3474.9,254.199997,4,0,18.2,1.004,0.93,0
1143043041191,7101614304341024966,19.715932,0.290517429276422,161.66584,44.65709,2.99,0,7101614304341,54389.5007252662,1.65,20,1493.84,3484.92,359.5,4,0,-3.4,1.523,0.83,0
1143043041191,8120514304311033010,19.058287,0.165080480021855,161.66548,44.65699,2.35,0,8120514304311,54805.4147118288,1.29,30,1437.43,3369.38,1027,11,0,1.7,1.272,1.76,0
1143043041191,8120514304321033439,18.880877,0.152478237548352,161.66577,44.65693,2.85,1,8120514304321,54805.4227430094,1.26,30,1441.8,3347.5,1210.800049,12,0,-14.5,1.12,2.05,0
1143043041191,8120514304331033533,18.821743,0.148529725315906,161.66545,44.65682,3.8,1,8120514304331,54805.430782882,1.22,30,1433.18,3367.91,1280.199951,13,0,54.6,1.26,1.97,0
1143043041191,8120514304341033610,19.080754,0.166197965295591,161.66553,44.65681,2.25,0,8120514304341,54805.4387994791,1.19,30,1456.95,3361.76,1013,10,0,-71.5,1.231,1.95,0
1143043041191,8020714304311031003,19.871861,0.243292971555393,161.66567,44.65713,2.09,0,8020714304311,54503.3199903937,1.06,30,1474.77,3423.15,491,6,0,-36.6,1.24,1.63,0
1143043041191,8020714304321030525,19.608682,0.212537666021227,161.66546,44.65676,3.66,0,8020714304321,54503.3284593285,1.05,30,1475.7,3400.81,628.5,8,0,9.9,1.504,1.17,0
1143043041191,8021114304311023069,19.598972,0.262384410936883,161.66583,44.65645,3.98,0,8021114304311,54507.2827232061,1.11,30,1421.71,3413.51,429.299988,5,0,52.7,2.195,1.05,0
1143043041191,8021114304321023624,19.043986,0.189919551453555,161.66584,44.6569,2.26,0,8021114304321,54507.2896638312,1.1,30,1421.27,3393.7,777.900024,7,0,-12.6,1.116,1.54,0
1143043041191,8021114304331021326,19.806575,0.325474744948225,161.66584,44.65714,0.43,0,8021114304331,54507.2966138311,1.08,30,1413.28,3415.93,296.200012,4,0,-45.1,1.051,0.66,0
1143043041191,8021114304341021700,19.578453,0.274635535527232,161.66568,44.6568,3.38,0,8021114304341,54507.3035497107,1.07,30,1434.53,3409.81,396.299988,5,0,-18.7,1.573,0.86,0
1143043041191,8010114304311025867,19.873144,0.241086694861041,161.66535,44.65653,4.06,0,8010114304311,54466.4913898842,1.02,30,1484.86,3322.32,499.100006,6,0,-45.2,1.706,0.9,0
1143043041191,8010114304321024995,19.28143,0.180324206960037,161.66538,44.65684,4.38,0,8010114304321,54466.4969182871,1.03,30,1484.62,3302.25,860.599976,9,0,-33.9,1.521,0.93,0
1143043041191,8010114304331025047,19.443466,0.194850328207973,161.66521,44.65701,5.32,0,8010114304331,54466.502453866,1.03,30,1472.1,3325.05,740.5,10,0,-20.4,1.973,0.93,0
1143043041191,8010114304341024350,19.508252,0.201298056572944,161.66535,44.65675,4.62,0,8010114304341,54466.5079191784,1.03,30,1494.4,3320.18,696,9,0,85.2,2.53,0.82,0
1143043041191,8011314304311029036,19.5057,0.20409308336749,161.66569,44.65718,2.85,0,8011314304311,54478.3369435994,1.18,30,1457.74,3462.35,678.099976,9,0,74.3,1.402,1.59,0
1143043041191,8011314304321028487,19.416197,0.196184807799506,161.66512,44.65684,5.56,0,8011314304321,54478.3435759838,1.16,30,1459.39,3437.26,730.900024,10,0,-30.5,1.459,1.15,0
1143043041191,8011314304331028664,19.59624,0.213765618710646,161.66557,44.65704,2.84,0,8011314304331,54478.3502106946,1.14,30,1448.56,3459.94,621.799988,9,0,85.9,1.32,1.24,0
1143043041191,8011314304341025667,20.080522,0.316464643428642,161.66549,44.65703,3.38,0,8011314304341,54478.3568231715,1.12,30,1472.19,3455.62,310.600006,4,0,74.3,1.595,0.85,0
1143043041191,8031014304311034866,19.715485,0.226831669322981,161.66557,44.65691,2.31,0,8031014304311,54535.3424668633,1.06,30,1458.04,3411.05,557.400024,5,0,71.6,1.242,1.61,0
1143043041191,8031014304321034489,19.252492,0.181064177802234,161.6652,44.657,2.97,0,8031014304321,54535.3464939119,1.06,30,1455.61,3391.83,853.700012,12,0,-3.1,1.22,1.49,0
1143043041191,8031014304331034456,19.466408,0.20069009062866,161.66556,44.657,2.12,0,8031014304331,54535.3504584609,1.07,30,1446.03,3414.31,700,10,0,27.2,1.184,1.75,0
1143043041191,8031014304341034369,19.270871,0.182697275597495,161.66536,44.65688,2.99,0,8031014304341,54535.3544382872,1.08,30,1465.31,3411.07,838.799988,10,0,-27,1.365,1.74,0
1143043041191,8032414304311025968,18.796891,0.167284136879553,161.66512,44.65706,4.88,1,8032414304311,54549.3926472336,1.33,24,1432.74,3352.52,999.700012,8,0,14.1,1.504,1.31,0
1143043041191,8032414304321030196,19.414278,0.220912558191776,161.66556,44.65695,3.74,0,8032414304321,54549.3989950002,1.37,24,1429.05,3333.13,585.099976,4,0,-38.8,1.255,1.05,0
1143043041191,8032414304331025277,18.889222,0.175170867358022,161.66587,44.65654,5.39,1,8032414304331,54549.4053394099,1.41,24,1414.28,3356.93,911.400024,7,0,75.7,2.697,0.68,0
1143043041191,8050214304311032570,19.153961,0.175345097324956,161.6656,44.65693,2.94,0,8050214304311,54588.2698915163,1.25,30,1453.06,3277.95,909.599976,9,0,-69.6,1.154,1.59,0
1143043041191,8050214304321032334,19.250713,0.183730449236231,161.66531,44.65696,2.45,0,8050214304321,54588.274454942,1.27,30,1453.29,3259.98,829.599976,8,0,-40.6,1.431,1.66,0
1143043041191,8050214304331032617,19.27081,0.185785697874596,161.66544,44.65692,2.07,0,8050214304331,54588.2789651156,1.3,30,1440.01,3285.21,811.799988,8,0,40.9,1.232,1.62,0
1143043041191,8050214304341032661,19.439348,0.20166569547094,161.6654,44.65691,3.86,0,8050214304341,54588.2834454281,1.32,30,1461.81,3282.96,693.599976,7,0,13.9,1.877,1.58,0
1143043041191,8050814304311026641,18.786637,0.149914963879255,161.66532,44.65682,5.69,1,8050814304311,54594.2819048148,1.4,30,1433.09,3342.45,1255.099976,12,0,-7.5,1.829,1.36,0
1143043041191,8050814304321027011,19.383211,0.197578150218728,161.66555,44.65675,4.91,0,8050814304321,54594.2894837847,1.45,30,1431.27,3324.23,721.099976,7,0,9.1,1.232,1.18,0
1143043041191,8050814304331026933,19.341544,0.194071789152395,161.66531,44.65704,1.96,0,8050814304331,54594.2970485068,1.51,30,1414.82,3349.31,746.200012,8,0,25.3,1.062,1.77,0
1143043041191,8050814304341024343,19.409889,0.200993334159844,161.66545,44.65688,3.08,0,8050814304341,54594.3045993517,1.57,30,1432.91,3347.56,698,7,0,-88.2,1.218,1.46,0
1143043041191,8112214304311026533,19.406498,0.203742835403363,161.66553,44.65699,2.5,0,8112214304311,54792.4956499767,1.13,30,1526.12,3435.46,680.299988,8,0,-20.9,1.415,1.7,0
1143043041191,8112214304321024956,19.127711,0.184679383273624,161.66531,44.65679,3.53,0,8112214304321,54792.5016516666,1.11,30,1527.15,3413.46,821.299988,9,0,-62.8,1.089,1.39,0
1143043041191,8112214304341023155,19.130877,0.195291878813611,161.66558,44.65686,4.26,0,8112214304341,54792.5136703239,1.09,30,1540.48,3429.98,737.299988,7,0,83.3,1.585,1.13,0
1143043041191,9042414304311035998,18.932268,0.158380739737277,161.66546,44.65699,3.02,0,9042414304311,54945.2502861456,1.12,30,1503.5,3271.41,1118.300049,13,0,-0.9,1.401,1.91,0
1143043041191,9042414304321035663,19.003655,0.163849978312956,161.66559,44.65681,2.41,0,9042414304321,54945.2568899421,1.13,30,1502.68,3251.88,1042.800049,10,0,68.9,1.005,1.78,0
1143043041191,9042414304331035709,18.788843,0.149125564300662,161.66559,44.65714,3.7,1,9042414304331,54945.2636569562,1.15,30,1489.64,3274.74,1269.300049,10,0,-73.6,1.036,1.66,0
1143043041191,9042414304341034978,18.803055,0.150027365704143,161.66543,44.65689,3,1,9042414304341,54945.2703034724,1.17,30,1510.73,3270.09,1253.099976,13,0,-64.9,1.066,1.6,0
1143043041191,9121814304311034247,18.95116,0.156936405726037,161.66575,44.6569,3.56,0,9121814304311,55183.4269468864,1.12,30,1461.84,3425.3,1139.800049,9,0,-70.1,1.463,1.47,0
1143043041191,9121814304321034026,19.094115,0.167366795949775,161.66545,44.65693,2.77,0,9121814304321,55183.4315854516,1.11,30,1463.39,3390.84,998.700012,10,0,-47.2,1.289,1.52,0
1143043041191,9121814304331034612,18.952402,0.157015803356364,161.66558,44.65685,2.62,0,9121814304331,55183.4361640276,1.1,30,1446.45,3426.35,1138.599976,9,0,71.8,1.143,1.78,0
1143043041191,9121814304341033820,19.188062,0.174479772356512,161.66509,44.65683,3.06,0,9121814304341,55183.4407985415,1.09,30,1479.87,3421.9,918.599976,7,0,-41.5,1.372,1.76,0
1143043041191,9021314304311030508,18.519618,0.143129866467238,161.66571,44.65718,5.01,1,9021314304311,54875.3979567823,1.04,24,1480.91,3341.94,1386.699951,12,0,57.3,1.32,1.34,0
1143043041191,9021314304321031233,18.801192,0.16178945615551,161.66498,44.6568,4.52,1,9021314304321,54875.4033805442,1.05,24,1481.2,3320.88,1070.199951,10,0,-36.5,1.358,1.32,0
1143043041191,9021314304331030675,18.932097,0.171777721308518,161.66575,44.65679,4.11,0,9021314304331,54875.408819699,1.05,24,1468.52,3343.11,947.700012,8,0,13.7,2.142,1.45,0
1143043041191,9021314304341030860,18.926403,0.171444235849196,161.66557,44.65672,5,0,9021314304341,54875.414248565,1.06,24,1487.86,3338.12,951.400024,8,0,75.2,1.291,1.31,0
1143043041191,9022414304311042238,18.86585,0.151991858527697,161.66558,44.65677,3.07,1,9022414304311,54886.2603863543,1.08,30,1480.59,3359.91,1219,14,0,-9.7,1.096,1.94,0
1143043041191,9022814304311038957,18.822891,0.147516720560334,161.66545,44.65701,2.17,1,9022814304311,54890.2496189815,1.08,30,1378.69,3421.51,1299.099976,13,0,19.4,1.159,2.43,0
1143043041191,9022814304321037739,18.915172,0.155085286675184,161.66549,44.65697,1.95,0,9022814304321,54890.2644347684,1.06,30,1380.49,3392.19,1168.400024,11,0,28.9,1.314,2.29,0
1143043041191,9011914304311031405,18.858999,0.180462849693375,161.6655,44.65706,2.97,1,9011914304311,54850.4087513656,1.02,24,1501.05,3392.41,859.299988,9,0,-38.2,1.412,1.83,0
1143043041191,9011914304321033818,18.900168,0.171841062826722,161.66566,44.65703,2.62,0,9011914304321,54850.4136110878,1.02,24,1500.44,3364.9,947,10,0,-19,1.09,1.82,0
1143043041191,9011914304331033592,19.120235,0.19059361311509,161.66557,44.65691,3.3,0,9011914304331,54850.4185550928,1.02,24,1488.53,3387.42,772.599976,10,0,-32.1,1.174,2.01,0
1143043041191,9011914304341034003,18.523219,0.14418655307561,161.66587,44.65673,4.61,1,9011914304341,54850.4235434144,1.02,24,1508.19,3382.51,1364.699951,16,0,40.6,1.427,1.7,0
1143043041191,9013014304311034239,18.808549,0.145725595320038,161.66539,44.65693,2.91,1,9013014304311,54861.3493562266,1.05,30,1517.82,3395.72,1333.699951,10,0,-31,1.398,1.97,0
1143043041191,9013014304321034243,18.640783,0.135818259470595,161.66561,44.65718,3.26,1,9013014304321,54861.3604785418,1.04,30,1513.26,3369.65,1557,15,0,-15.7,1.623,2.04,0
1143043041191,9013014304331034022,18.619353,0.134541430562358,161.66546,44.65699,3.36,1,9013014304331,54861.3714833679,1.03,30,1500.78,3386.38,1590.400024,17,2,10.4,1.195,1.91,0
1143043041191,9013014304341034150,18.605285,0.133736005275466,161.66572,44.65698,2.42,1,9013014304341,54861.3823113428,1.02,30,1518.73,3376.18,1612.099976,14,0,-63.2,1.138,2.07,0
1143043041191,9062314304311029183,18.661658,0.146549101839822,161.66538,44.65705,3.33,1,9062314304311,55005.1551085417,1.39,30,1482.54,3238.49,1317.599976,9,0,-22,1.641,1.25,0
1143043041191,9062314304321028018,19.083589,0.178853329342411,161.6657,44.65709,2.91,0,9062314304321,55005.1618285417,1.43,30,1480.68,3212.04,874.599976,7,0,33.9,1.164,1.53,0
1143043041191,9062314304331028268,18.971855,0.170899220591282,161.66545,44.65684,2.96,0,9062314304331,55005.1685234839,1.48,30,1465.58,3236.61,957.5,9,0,-51.3,1.137,1.68,0
1143043041191,9062314304341028058,19.066546,0.18028161622377,161.66576,44.657,3.4,0,9062314304341,55005.1755981366,1.53,30,1483.84,3234.05,861,11,0,-54.9,1.414,1.69,0
1143043041191,9032114304311043851,18.970485,0.159718036426089,161.66541,44.657,2.69,0,9032114304311,54911.1930167708,1.08,30,1485.05,3447.83,1099,11,0,-61.7,1.061,1.84,0
1143043041191,9032114304321044298,19.156764,0.173535027539635,161.66549,44.65702,2.64,0,9032114304321,54911.1985093979,1.07,30,1488.48,3427.27,928.599976,9,0,6,1.324,1.8,0
1143043041191,9032114304331044988,18.81121,0.148703753837862,161.66545,44.65697,2.32,1,9032114304331,54911.2039202084,1.06,30,1478.15,3448.51,1277,10,0,-44.5,1.149,2.05,0
1143043041191,9032114304341044896,18.94353,0.157521941764918,161.66558,44.65687,3.09,0,9032114304341,54911.2095309026,1.05,30,1501.82,3443.62,1131,12,0,20.4,1.092,1.93,0
1143043041191,9033014304311041069,18.714016,0.143329389117206,161.66552,44.6569,2.35,1,9033014304311,54920.2406714698,1.02,30,1348.43,3432.82,1382.5,11,0,-16.9,1.245,2.18,0
1143043041191,9033014304321040034,18.834155,0.150880193346468,161.66544,44.65705,2.05,1,9033014304321,54920.2500804975,1.02,30,1347.66,3408.47,1238.099976,11,0,-64.9,1.292,2.28,0
1143043041191,9033014304331040315,18.951323,0.158868117661409,161.6656,44.65685,3.11,0,9033014304331,54920.2573467363,1.03,30,1335.05,3428.93,1111.199951,14,0,78.1,1.043,1.83,0
1143043041191,9033014304341040029,18.573258,0.135197037388184,161.66568,44.65679,3.67,1,9033014304341,54920.2644158565,1.03,30,1353.38,3422.17,1573.099976,14,0,78.4,1.406,2.07,0
1143043041191,9110814304311033243,19.077449,0.195291878813611,161.66564,44.65717,4.7,0,9110814304311,55143.4811503937,1.33,24,1486.31,3510.3,737.299988,6,0,-25.3,1.896,0.69,0
1143043041191,9110814304321033217,18.680456,0.162173576162569,161.66576,44.65704,3.02,1,9110814304321,55143.4855357984,1.31,24,1491.68,3491.72,1065,10,0,-54.8,1.329,1.36,0
1143043041191,9110814304331034343,19.296143,0.216463155300136,161.66549,44.65684,3.63,0,9110814304331,55143.4898921645,1.29,24,1482.24,3516.03,607.5,6,0,-18.8,2.051,1.24,0
1143043041191,9110814304341033245,19.009682,0.188249600779698,161.6659,44.65688,3.36,0,9110814304341,55143.4942330092,1.27,24,1507.24,3511.59,791.299988,6,0,28,1.836,1.25,0
1143043041191,9112514304311037620,19.017781,0.164640699561108,161.66558,44.657,3.89,0,9112514304311,55160.4420718174,1.29,30,1481.95,3424.44,1032.599976,13,0,3.6,1.397,1.71,0
