MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143037035486,7121814303711022784,20.643959,0.378859566444927,139.53406,43.99194,1.38,0,7121814303711,54452.3198168054,1.28,30,821.439,2484.43,230,3,0,47.7,1.617,0.93,0
1143037035486,7121814303721022635,20.398937,0.330536272920944,139.5338,43.99185,1.67,0,7121814303721,54452.3253728706,1.26,30,825.212,2464.08,288.600006,3,0,-54.3,2.118,1.18,0
1143037035486,7121814303731023448,21.189274,0.515679488457142,139.53383,43.99198,0.09,0,7121814303731,54452.3309453703,1.24,30,815.23,2488.1,139.899994,2,0,0,2,0.64,0
1143037035486,7121814303741023486,20.371355,0.324695678688582,139.53405,43.99166,2.41,0,7121814303741,54452.3365014354,1.21,30,838.74,2483.89,297.399994,4,0,0.2,1.633,0.99,0
1143037035486,7022614303741017330,20.321151,0.353526610608099,139.53387,43.99177,2.51,0,7022614303741,54157.2020909028,1.07,25,829.996,2454.46,257.899994,2,0,-50.9,1.656,0.86,0
1143037035486,7031114303711021584,20.868932,0.435621796095188,139.53393,43.99142,1.59,0,7031114303711,54170.302096447,1.1,30,794.436,2406.43,183.199997,3,0,48.5,1.645,0.72,0
1143037035486,7031114303721020575,20.145724,0.291934151495925,139.53427,43.99162,3.97,0,7031114303721,54170.3074505325,1.11,30,791.097,2386.77,356.5,4,0,43.3,1.765,0.89,0
1143037035486,7031114303731021170,20.136489,0.290517429276422,139.53442,43.99145,3.69,0,7031114303731,54170.3128163079,1.13,30,779.937,2411.1,359.5,5,0,53.8,1.927,0.98,0
1143037035486,7031114303741021308,19.964622,0.265204441744183,139.53356,43.99185,3.92,0,7031114303741,54170.3181596296,1.14,30,802.221,2408.89,421.299988,5,0,42.2,2.262,1.05,0
1143037035486,7031714303711021377,19.325699,0.192465310446509,139.53301,43.99133,5.01,0,7031714303711,54176.135666979,1.09,30,844.713,2454.88,758.200012,4,0,-89.1,1.238,0.84,0
1143037035486,7031714303721020875,21.002478,0.470090879000461,139.53375,43.99161,2.35,0,7031714303721,54176.1448695138,1.07,30,843.209,2430.08,162.100006,2,0,0,1.996,0.82,0
1143037035486,7031714303741021971,20.188666,0.298163170242009,139.53398,43.99177,2.4,0,7031714303741,54176.1632438079,1.05,30,855.536,2445.47,343.799988,4,0,-20.2,1.663,1.01,0
1143037035486,7111114303731022893,21.261544,0.545010202523499,139.53373,43.99155,-0.38,0,7111114303731,54415.3878817591,1.48,30,807.701,2584.62,128.199997,2,0,90,2,0.65,0
1143037035486,8120514303731026183,19.839148,0.245533518018958,139.53377,43.99174,3.45,0,8120514303731,54805.352100729,1.29,30,795.595,2422.63,483,6,0,-0.3,1.534,1.15,0
1143037035486,8120514303741026229,20.324451,0.31682584912348,139.53398,43.9918,0.91,0,8120514303741,54805.3581891088,1.26,30,818.173,2417.61,310,4,0,-69.5,1.007,0.74,0
1143037035486,8020814303721022453,20.23784,0.302502224363852,139.53413,43.99127,3.99,0,8020814303721,54504.2445155326,1.08,30,819.633,2429.87,335.399994,5,0,60,3.449,0.74,0
1143037035486,8020814303741022804,20.26026,0.305227808699833,139.53391,43.99179,3.82,0,8020814303741,54504.2554551968,1.06,30,831.536,2449.29,330.299988,5,0,-46.9,1.362,0.71,0
1143037035486,8010114303711019911,21.217249,0.516145673555291,139.53387,43.99215,-0.89,0,8010114303711,54466.4591872455,1.05,30,848.252,2350.06,139.699997,2,0,0,2,0.86,0
1143037035486,8010114303721020302,20.489865,0.34189469949336,139.53386,43.99184,0.48,0,8010114303721,54466.466895266,1.06,30,846.302,2327.55,272.700012,3,0,-46.3,1.087,0.87,0
1143037035486,8011314303711019605,20.832403,0.666320693079743,139.53394,43.99163,0.3,0,8011314303711,54478.3057095255,1.1,30,828.211,2516.1,93.699997,2,0,0,1.999,0.74,0
1143037035486,8011314303731018441,19.974155,0.468107997947693,139.53508,43.99265,3.25,0,8011314303731,54478.3179848958,1.07,30,817.765,2517.81,163.199997,3,0,-49.8,3.51,0.77,0
1143037035486,8011314303741019942,20.105136,0.467392544069024,139.53428,43.99153,0.4,0,8011314303741,54478.3242137963,1.06,30,841.228,2510.55,163.600006,3,0,42.4,1.047,0.71,0
1143037035486,8061514303711023405,20.113854,0.347572940032069,139.53451,43.99192,-0.34,0,8061514303711,54632.1556665742,1.74,24,805.25,2300.05,265.299988,2,0,0,1.999,0.75,0
1143037035486,8061514303731022332,19.761464,0.291696627786396,139.53428,43.99198,2.54,0,8061514303731,54632.1643295021,1.84,24,789.078,2310.39,357,3,0,-44.1,1.774,0.95,0
1143037035486,8031014303711026554,20.258552,0.309368425547135,139.53425,43.9919,2.92,0,8031014303711,54535.3391884607,1.2,30,812.395,2426.6,322.799988,5,0,89.1,1.873,0.9,0
1143037035486,8031014303721026179,20.378849,0.330672533160048,139.53422,43.99197,1.55,0,8031014303721,54535.3431679397,1.22,30,815.955,2408.39,288.399994,3,0,15.2,1.632,1.31,0
1143037035486,8031014303731025855,20.420195,0.338786887791788,139.53395,43.99197,1.94,0,8031014303731,54535.3471799423,1.24,30,801.964,2430.67,276.899994,4,0,-19.3,1.525,0.97,0
1143037035486,8031014303741025558,20.360962,0.328578477291767,139.53431,43.99186,2,0,8031014303741,54535.3511477313,1.25,30,824.547,2429.72,291.5,4,0,16.9,1.599,1.09,0
1143037035486,8102814303741021052,20.104775,0.277705681177382,139.535,43.99162,3.2,0,8102814303741,54767.4814453702,1.19,30,857.395,2532.32,388.700012,4,0,-73.6,1.65,0.93,0
1143037035486,9042214303711027110,21.062036,0.499189840435735,139.53448,43.99161,1.28,0,9042214303711,54943.2270455556,1.22,30,816.31,2369.07,147.300003,2,0,0,1.983,0.77,0
1143037035486,9042214303721027617,20.543331,0.367724047383687,139.5341,43.99183,2.17,0,9042214303721,54943.2325184145,1.24,30,814.951,2349.99,241.600006,2,0,86.6,1.634,1.05,0
1143037035486,9042214303741027089,20.313898,0.327645127683828,139.53377,43.99182,3.88,0,9042214303741,54943.243448148,1.29,30,823.797,2371.55,292.899994,2,0,81.9,1.27,1.1,0
1143037035486,9121714303731025487,20.182618,0.29404901896114,139.53389,43.99153,3.1,0,9121714303731,55182.3675870486,1.12,30,824.327,2466.94,352.100006,2,0,69,1.64,0.77,0
1143037035486,9121714303741025242,19.453235,0.201834913993953,139.53383,43.99183,4.99,0,9121714303741,55182.372796088,1.11,30,847.378,2462.51,692.5,7,0,48.6,1.329,0.85,0
1143037035486,9021314303741024024,20.009921,0.265061276144153,139.53392,43.99189,3.39,0,9021314303741,54875.3659885186,1.09,30,856.177,2379.82,421.700012,4,0,-69.9,1.657,0.66,0
1143037035486,9022714303711029410,19.856416,0.243403522827027,139.53422,43.99196,4.58,0,9022714303711,54889.2511692131,1.02,30,905.246,2413.53,490.600006,7,0,-0.1,1.333,1.12,0
1143037035486,9022714303721029358,20.113104,0.278613516111905,139.53347,43.9916,2.81,0,9022714303721,54889.2610345255,1.02,30,906.34,2387.82,386.5,6,0,-18.6,1.589,1.12,0
1143037035486,9022714303731029395,20.541738,0.351564221514435,139.53401,43.99168,3,0,9022714303731,54889.2700510533,1.02,30,891.659,2406.72,260.299988,4,0,17.8,1.691,1.03,0
1143037035486,9022714303741029801,20.600345,0.363022062913542,139.53416,43.99148,3.38,0,9022714303741,54889.2788651506,1.03,30,910.468,2397.97,246.800003,4,0,72.2,1.896,1.04,0
1143037035486,9010214303711028778,20.365215,0.318833873837805,139.53371,43.99182,3.7,0,9010214303711,54833.3605413889,1.05,30,831.479,2495.37,306.700012,5,0,-45.4,1.937,0.89,0
1143037035486,9010214303731028257,20.097955,0.275835403267085,139.53384,43.99236,3.68,0,9010214303731,54833.3766661575,1.03,30,820.664,2492.65,393.299988,5,0,56.1,1.535,0.94,0
1143037035486,9011914303711023234,20.011879,0.322136847214645,139.53331,43.99156,3.38,0,9011914303711,54850.4983427313,1.3,24,846.041,2325.68,301.399994,4,0,-16.4,1.582,0.8,0
1143037035486,9011914303741023041,19.550046,0.242223039462543,139.53435,43.99193,2.59,0,9011914303741,54850.5128742478,1.37,24,844.547,2319.01,494.899994,4,0,-88.1,1.664,0.75,0
1143037035486,9013014303721025174,19.965928,0.259316655157676,139.53362,43.99175,3.4,0,9013014303721,54861.2112152199,1.24,30,873.24,2494.57,438.299988,5,0,70.9,2.192,0.93,0
1143037035486,9013014303731026020,19.522907,0.206666373974294,139.53435,43.9917,3.97,0,9013014303731,54861.2203996992,1.2,30,865.997,2514.16,662.299988,5,0,52.7,2.12,1.03,0
1143037035486,9032314303711025482,21.33168,0.55782245828219,139.53288,43.99202,-0.13,0,9032314303711,54913.1313482523,1.07,30,864.266,2502.1,123.599998,2,0,0,1.999,0.7,0
1143037035486,9032314303731026034,20.940333,0.444868252185422,139.53357,43.99195,2.41,0,9032314303731,54913.1434839466,1.05,30,853.774,2501.1,177.100006,3,0,0,2.869,0.62,0
1143037035486,9033014303711030369,20.219642,0.303190262999491,139.5334,43.99177,2.55,0,9033014303711,54920.179733044,1.02,30,716.583,2480.29,334.100006,4,0,-34.8,1.981,0.84,0
1143037035486,9033014303731030790,19.932389,0.260225671119878,139.53379,43.99168,2.2,0,9033014303731,54920.1932719215,1.03,30,705.654,2478.67,435.600006,5,0,87,1.192,1.5,0
1143037035486,9033014303741030981,20.105199,0.285445449601046,139.5338,43.99204,3.83,0,9033014303741,54920.2000377895,1.03,30,725.88,2472.64,370.600006,5,0,-60.4,3.161,0.98,0
1143037035486,9051414303711022934,19.715002,0.248042754081151,139.53405,43.99186,4,0,9051414303711,54965.2378116665,1.68,30,821.34,2308.34,474.299988,6,0,82.2,2.006,0.97,0
1143037035486,9112014303711026775,19.78266,0.242578085722044,139.53413,43.9917,3.11,0,9112014303711,55155.4148277547,1.2,30,785.884,2524.26,493.600006,5,0,-43.1,1.32,1.03,0
1143037035486,9112014303721026332,20.044632,0.277623591091568,139.53398,43.99214,2.54,0,9112014303721,55155.4202159029,1.18,30,788.865,2502.72,388.899994,6,0,63.1,1.144,0.95,0
1143037035486,9112014303731032916,19.722503,0.229669249834463,139.53429,43.99183,3.62,0,9112014303731,55155.4257040164,1.16,30,779.865,2524.04,544.900024,7,0,49.7,1.24,1.09,0
1143037035486,9101514303711028025,20.186538,0.350594492922984,139.53453,43.99143,2.41,0,9101514303711,55119.4491044793,1.57,24,813.209,2558.08,261.5,3,0,55.6,2.242,0.72,0
1143037035486,9101514303731027905,19.728412,0.271702233920616,139.53391,43.99186,4.04,0,9101514303731,55119.4587005785,1.49,24,809.686,2563.12,403.799988,3,0,-44.8,1.781,1,0
1143037035486,9102714303721028765,20.383469,0.337407123453345,139.53385,43.99158,-0.66,0,9102714303721,55131.452095544,1.33,30,814.191,2590.64,278.799988,2,0,45.1,1.075,0.8,0
1143037035486,9102714303731029405,19.980164,0.271088401443269,139.53403,43.9914,1.89,0,9102714303731,55131.4606185532,1.28,30,808.522,2611.05,405.399994,2,0,46.4,1.267,1.2,0
1143037035486,10041114303711027346,20.000886,0.274874263600212,139.53377,43.99175,2.18,0,10041114303711,55297.2131959028,1.09,30,844.803,2339.32,395.700012,6,0,37.4,1.023,1.04,0
1143037035486,10041114303721027182,19.902828,0.261315501220988,139.53428,43.99172,3.26,0,10041114303721,55297.2200509952,1.11,30,838.961,2309.26,432.399994,4,0,-41.1,1.175,0.78,0
1143037035486,10041114303731027579,20.388626,0.339372654169329,139.53381,43.99184,3.34,0,10041114303731,55297.2270295834,1.12,30,821.603,2344.8,276.100006,3,0,-45.2,2.684,0.89,0
1143037035486,10041114303741027069,19.886688,0.260056612919257,139.53377,43.99184,4.53,0,10041114303741,55297.2339849304,1.14,30,851.83,2338.86,436.100006,5,0,-63.6,1.593,0.86,0
1143037035486,10121014303711030031,20.031365,0.280033913783159,139.53399,43.99177,4.79,0,10121014303711,55540.4469075231,1.03,30,865.727,2463.83,383.100006,6,0,-34.2,1.64,0.81,0
1143037035486,10121014303731031308,19.868686,0.257166763561349,139.53379,43.99191,3.89,0,10121014303731,55540.4550246182,1.02,30,848.819,2471.19,444.799988,6,0,63.6,1.077,1.14,0
1143037035486,10121014303741026073,19.945833,0.267233154753403,139.53423,43.99207,4.65,0,10121014303741,55540.4590948611,1.02,30,882.212,2466.32,415.700012,6,0,86.3,2.535,0.72,0
1143037035486,10021714303711029618,19.919578,0.260056612919257,139.53412,43.99176,2.46,0,10021714303711,55244.2295568981,1.06,30,868.121,2581.28,436.100006,5,0,-27.4,1.289,0.95,0
1143037035486,10021714303721030378,19.943334,0.263081010512281,139.53342,43.99187,2.53,0,10021714303721,55244.2347803125,1.05,30,868.768,2552.11,427.299988,5,0,53.9,1.04,0.71,0
1143037035486,10021714303731031047,20.717934,0.401184852694469,139.53416,43.99182,0.5,0,10021714303731,55244.2399982754,1.05,30,852.219,2587.65,209.399994,3,0,43.6,1.031,0.78,0
1143037035486,10021714303741030727,19.710294,0.233442479521453,139.53399,43.99147,5.28,0,10021714303741,55244.2452681018,1.04,30,884.727,2581.35,529,8,0,-1.3,1.309,0.84,0
1143037035486,10011314303711025683,21.329437,0.556105666984909,139.53391,43.99131,2.35,0,10011314303711,55209.3291506134,1.05,30,830.238,2451.09,124.199997,2,0,0,2,0.66,0
1143037035486,10011314303731026598,19.901147,0.251696066667718,139.53364,43.99148,4.45,0,10011314303731,55209.3454262731,1.04,30,815.169,2451.28,462.100006,6,0,-34.2,1.372,0.81,0
1143037035486,10011614303731021624,19.169717,0.25166545493966,139.53383,43.99201,4.68,1,10011614303731,55212.3074380323,1.07,25,804.878,2490.78,462.200012,5,0,57.4,1.831,0.87,0
1143037035486,10011614303741020574,20.203311,0.50658734263718,139.53343,43.99187,0.52,0,10011614303741,55212.3136306019,1.06,25,840.179,2485.09,143.899994,2,0,0,1.99,1.05,0
1143037035486,10061114303721022943,19.470298,0.220259339972441,139.53362,43.99155,4.29,0,10061114303721,55358.172202141,1.78,30,815.457,2272.71,588.299988,5,2,-29.2,2.391,0.78,0
1143037035486,10061114303741023492,20.386917,0.360211266488927,139.53439,43.99196,2.54,0,10061114303741,55358.1814136226,1.9,30,826.065,2312.71,250,3,0,46.1,1.708,0.64,0
1143037035486,10031714303711024770,19.966358,0.263959584206018,139.53472,43.99145,4.14,0,10031714303711,55272.2834469443,1.1,30,835.934,2338.13,424.799988,6,0,28.7,1.324,0.88,0
1143037035486,10031714303721024694,19.968523,0.264740016423375,139.53376,43.99181,3.17,0,10031714303721,55272.2879817826,1.11,30,833.019,2311.04,422.600006,6,0,-66,1.031,0.98,0
1143037035486,10031714303731024961,19.72332,0.233686226701439,139.53383,43.99148,3,0,10031714303731,55272.2925478704,1.12,30,816.08,2346.74,528,8,0,-86.7,1.611,1.05,0
1143037035486,10031714303741024881,20.166187,0.293854909748412,139.53432,43.99166,2.18,0,10031714303741,55272.29714103,1.13,30,847.706,2343.59,352.5,5,0,2.8,1.546,1.13,0
1143037035486,10051114303711023635,19.686685,0.233906276168867,139.53349,43.99177,3.47,0,10051114303711,55327.1447783564,1.12,30,836.857,2258.9,527.099976,7,0,46.1,1.215,0.98,0
1143037035486,10051114303721023277,19.904894,0.261934562474569,139.53382,43.99174,1.27,0,10051114303721,55327.1524176388,1.14,30,834.304,2229.29,430.600006,4,0,80.3,1.993,1.06,0
1143037035486,10051114303731023618,20.065339,0.285981286385996,139.5339,43.99204,2.65,0,10051114303731,55327.1600225577,1.17,30,815.057,2265.12,369.399994,4,0,-77.8,2.369,0.99,0
1143037035486,10051114303741023003,19.730212,0.240952497099082,139.53396,43.99187,4.08,0,10051114303741,55327.167646111,1.19,30,846.393,2259.26,499.600006,7,0,-71.2,1.437,1.11,0
1143037035486,10110314303731025058,19.657097,0.230718005971621,139.53423,43.99131,4.7,0,10110314303731,55503.4632775229,1.2,30,899.532,2431.66,540.400024,4,0,51.5,2.967,0.69,0
1143037035486,10111214303711028749,20.822366,0.432847696806071,139.53404,43.99187,0.99,0,10111214303711,55512.4141477547,1.3,30,807.955,2579.81,185.100006,2,0,50.1,1.538,0.99,0
1143037035486,10111214303741027515,19.604945,0.223565980209111,139.53409,43.99155,5.07,0,10111214303741,55512.4383361689,1.2,30,837.856,2574.11,572.400024,6,0,-29.6,1.321,0.66,0
1143037035486,11042814303711026994,20.102499,0.307029805108051,139.53429,43.99191,2.82,0,11042814303711,55679.2305101273,1.3,30,817.433,2291.52,327,4,0,-89.7,1.851,1.04,0
1143037035486,11042814303721026387,20.726584,0.435033715294134,139.53403,43.99197,2.54,0,11042814303721,55679.2361788079,1.33,30,815.432,2262.7,183.600006,3,0,-46.4,1.704,0.68,0
1143037035486,11042814303731026757,19.993946,0.290143027085281,139.53476,43.99174,4.13,0,11042814303731,55679.2418799307,1.36,30,794.06,2299.28,360.299988,5,0,-45,3.957,0.6,0
1143037035486,11042814303741026828,20.296104,0.342722126473179,139.53414,43.99163,2.28,0,11042814303741,55679.2476246529,1.39,30,825.415,2295.03,271.600006,5,0,87.5,1.831,0.9,0
1143037035486,11020914303741025665,20.222316,0.320941504351032,139.53449,43.99188,2.06,0,11020914303741,55601.2261034837,1.11,30,861.957,2440.08,303.299988,3,0,-53.5,1.825,0.85,0
1143037035486,11010814303711029282,19.877095,0.259249694359165,139.53426,43.99198,4.08,0,11010814303711,55569.3406681018,1.06,30,881.791,2477.79,438.5,6,0,-7,1.123,0.68,0
1143037035486,11010814303721028555,20.50593,0.363466846494875,139.53411,43.99229,2.02,0,11010814303721,55569.3459328241,1.05,30,884.729,2449.04,246.300003,4,0,-88.4,1.075,1.12,0
1143037035486,11010814303731029206,20.008808,0.277295909370363,139.53488,43.99218,3.18,0,11010814303731,55569.3511284608,1.04,30,866.63,2483.92,389.700012,7,0,-48.5,1.236,0.87,0
1143037035486,11010814303741028609,20.201225,0.307195148500875,139.53435,43.99234,2.42,0,11010814303741,55569.3563535186,1.04,30,902.423,2477.67,326.700012,5,0,-43.6,1.558,1.19,0
1143037035486,11012814303711031110,20.56433,0.372887991685874,139.53447,43.99199,3.43,0,11012814303711,55589.297074676,1.04,30,909.605,2579.78,236.100006,3,0,15.8,1.771,0.97,0
1143037035486,11012814303731031971,20.220226,0.308750953029282,139.53424,43.99193,4.06,0,11012814303731,55589.3111013309,1.03,30,893.803,2579.09,323.899994,5,0,-44.8,1.7,0.74,0
1143037035486,11012814303741032422,20.595717,0.379059902964102,139.53406,43.99201,2.06,0,11012814303741,55589.3181916205,1.03,30,927.289,2570.06,229.800003,4,0,-54.9,2.164,1.18,0
1143037035486,11031014303721029582,20.385704,0.352541545923284,139.53463,43.99231,3.43,0,11031014303721,55630.1809483217,1.05,30,901.19,2458.82,259.100006,4,0,-70.8,1.681,0.86,0
1143037035486,11031014303741030216,19.080472,0.179931542437509,139.53393,43.99215,5.85,1,11031014303741,55630.1960349651,1.03,30,916.075,2481.3,864.299988,10,0,65.9,1.33,0.94,0
1143037035486,11110214303711021891,19.981378,0.268562014102835,139.53404,43.99246,0.78,0,11110214303711,55867.4876997224,1.13,30,948.305,2466.52,412.100006,3,0,-42.8,1.071,0.6,0
1143037035486,11110214303731022173,19.692153,0.230976635566281,139.5338,43.99143,5.38,0,11110214303731,55867.4966534493,1.11,30,933.812,2473.39,539.299988,6,0,-61.3,1.771,0.82,0
1143037035486,11122814303711025464,20.338343,0.323986194184569,139.53368,43.99149,3.35,0,11122814303711,55923.4560434027,1.03,30,883.489,2369.68,298.5,4,0,19.9,1.662,0.72,0
1143037035486,11122814303721025012,19.590027,0.21895089039966,139.53371,43.99142,5.18,0,11122814303721,55923.4622876044,1.04,30,882.702,2338.7,594.799988,6,0,-36,2.268,1.03,0
1143037035486,12011414303741020912,20.924349,0.450906608445418,139.5328,43.99026,-0.26,0,12011414303741,55940.5110127432,1.28,30,809.739,2294.56,173.300003,2,2,90,2,0.71,0
1143037035486,12011414303741020963,19.603249,0.220892046041424,139.53378,43.99228,2.07,0,12011414303741,55940.5110127432,1.28,30,808.738,2297.47,585.200012,2,2,-89.3,1.248,0.98,1
1143037035486,12021014303731021385,19.891956,0.258649412137484,139.53376,43.99152,3.22,0,12021014303731,55967.4005161575,1.15,30,841.44,2343.82,440.299988,3,0,17.3,2.323,0.85,0
1143037035486,12022314303711027074,20.302636,0.321757986258586,139.53322,43.99181,3.44,0,12022314303711,55980.3808243172,1.2,30,883.783,2255.61,302,3,0,-2.6,1.602,0.75,0
1143037035486,12022314303721026532,19.968172,0.269383843448289,139.534,43.99159,4.46,0,12022314303721,55980.3870157292,1.22,30,881.282,2226.08,409.899994,6,0,3.8,1.141,0.6,0
1143037035486,12022314303731026613,19.953491,0.267821338422769,139.53337,43.99174,4.86,0,12022314303731,55980.3932224074,1.24,30,862.442,2261.19,414.100006,4,0,-80.9,1.552,0.98,0
1143037035486,12042714303711023738,20.293949,0.329115238969161,139.53373,43.99213,3.66,0,12042714303711,56044.2302937498,1.3,30,852.287,2325.72,290.700012,4,0,-77,1.691,0.68,0
1143037035486,12042714303721022731,21.021166,0.496437487506258,139.53362,43.99143,-1.69,0,12042714303721,56044.2389015858,1.34,30,848.762,2295.55,148.600006,2,0,90,2,0.7,0
1143037035486,12052014303731021499,19.812445,0.24949069098399,139.53317,43.99156,4.27,0,12052014303731,56067.1995942593,1.49,30,766.554,2272.36,469.399994,5,0,24.4,1.369,0.69,0
1143037035486,12052014303741021278,20.131914,0.295763614439212,139.53414,43.99126,3.35,0,12052014303741,56067.2062963196,1.54,30,795.814,2268.7,348.600006,4,0,-18.5,1.722,0.92,0
1143037035486,12110614303721027021,20.17498,0.254942170526458,139.53395,43.99183,2.38,0,12110614303721,56237.4877488891,1.1,40,847.336,2368.84,451.700012,4,0,69.1,1.628,0.83,0
1143037035486,12112414303741023012,21.064255,0.420738131297238,139.53422,43.99201,0.55,0,12112414303741,56255.3708403705,1.35,40,903.781,2420.5,193.800003,2,0,90,1.986,0.6,0
1143037035486,12121014303711026238,20.367493,0.335473627050405,139.53397,43.99166,1.47,0,12121014303711,56271.3612614931,1.19,30,832.343,2419.25,281.5,2,0,-70.5,1.492,0.93,0
1143037035486,12121014303731026681,20.581669,0.377168547487938,139.53378,43.99178,3.3,0,12121014303731,56271.3774585417,1.14,30,808.724,2436.54,231.699997,3,0,90,3.789,0.64,0
1143037035486,13010714303711027508,20.149846,0.301191705257979,139.53472,43.99186,4.1,0,13010714303711,56299.2976953355,1.15,30,823.369,2400.07,337.899994,5,0,-0,1.733,0.79,0
1143037035486,13010714303721028865,19.7842,0.246504934258363,139.5339,43.99219,4.6,0,13010714303721,56299.3043095716,1.13,30,823.819,2376.77,479.600006,4,0,41.4,2.763,0.84,0
1143037035486,13010714303731028511,20.377882,0.338786887791788,139.53335,43.99165,2.28,0,13010714303731,56299.3113282174,1.12,30,803.337,2417.27,276.899994,2,0,-70.4,1.633,0.68,0
1143037035486,13011514303711031805,19.843557,0.215735882025289,139.53429,43.99204,3.65,0,13011514303711,56307.3461491664,1.03,40,808.801,2411.34,611.299988,8,0,-11.3,1.487,1.24,0
1143037035486,13011514303721032030,19.855329,0.217101029600392,139.53388,43.99176,4.26,0,13011514303721,56307.3554673613,1.02,40,805.638,2385.82,604.200012,8,0,88.2,1.182,0.89,0
1143037035486,13011514303731031851,19.730014,0.204061161210761,139.534,43.99157,3.08,0,13011514303731,56307.3646738425,1.02,40,780.385,2425.24,678.299988,8,0,-18.7,1.332,1.21,0
1143037035486,13011514303741031345,20.795398,0.355855617134451,139.53384,43.99175,2.38,0,13011514303741,56307.3735688658,1.02,40,808.983,2425.07,255.100006,3,0,88.9,1.457,0.83,0
1143037035486,13012214303711025953,20.13261,0.297156487058333,139.53479,43.99077,3.21,0,13012214303711,56314.2497944562,1.17,30,865.053,2407.31,345.799988,3,0,17.6,2.355,0.64,0
1143037035486,13012214303741026170,19.920311,0.265311956740497,139.53432,43.99206,3.38,0,13012214303741,56314.2759033563,1.1,30,872.629,2426.43,421,4,0,-17.3,1.703,0.64,0
1143037035486,13021114303711033637,20.211741,0.26196908589822,139.53386,43.99143,3.24,0,13021114303711,56334.3097202776,1.02,40,799.441,2398.53,430.5,5,0,69.3,1.71,0.91,0
