MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149045023130,12031714904511026024,19.878007,0.259887883499937,185.89019,49.47316,4.34,0,12031714904511,56003.2526265974,1.14,30,2528.29,2286.76,436.600006,5,0,46.2,1.122,1.22,0
1149045023130,12031714904521025867,19.773187,0.246017774001542,185.88986,49.47224,2.89,0,12031714904521,56003.2610779167,1.12,30,2530.21,2254.15,481.299988,6,0,-56.3,1.23,1.28,0
1149045023130,12031714904531026698,20.123001,0.294976186378092,185.88952,49.47299,1.8,0,12031714904531,56003.269554155,1.11,30,2515.53,2285.9,350.200012,4,0,-86,1.437,1.28,0
1149045023130,12031714904541026030,19.750532,0.242550716227908,185.88986,49.47307,3.36,0,12031714904541,56003.2781219329,1.09,30,2550.74,2277.37,493.700012,6,0,-83,1.154,1.23,0
1149045023130,12032314904521023497,19.907639,0.260428978422638,185.88998,49.47222,3.22,0,12032314904521,56009.3533068867,1.06,30,2505.42,2149.34,435,6,0,30.4,1.673,1.29,0
1149045023130,12032314904531024121,20.096574,0.28788019893599,185.89041,49.47245,2.26,0,12032314904531,56009.3592012962,1.06,30,2486.3,2182.99,365.200012,7,0,86.6,1.07,1.11,0
1149045023130,12032314904541024013,19.454639,0.207267324076221,185.88985,49.47278,6.23,0,12032314904541,56009.3651309027,1.07,30,2517.39,2176.65,658.700012,9,0,67.3,1.405,1.22,0
1149045023130,12042114904511025918,19.637989,0.233126778220155,185.89137,49.47179,5.16,0,12042114904511,56038.3068054975,1.1,30,2539.11,2128.06,530.299988,7,0,35.6,1.337,1.21,0
1149045023130,12042114904521025656,19.84344,0.259584997853148,185.89047,49.47263,4.96,0,12042114904521,56038.3126861458,1.11,30,2536.58,2098.01,437.5,5,0,-78.3,1.829,1.04,0
1149045023130,12042114904531025150,20.125951,0.301556978024668,185.89165,49.47227,1.78,0,12042114904531,56038.3185797338,1.12,30,2515.23,2132.75,337.200012,3,0,-49.6,1.343,1.35,0
1149045023130,12042114904541024939,20.058344,0.289816570636379,185.89007,49.47198,2.49,0,12042114904541,56038.3244557292,1.13,30,2546.03,2126.5,361,6,0,-4.2,1.534,0.92,0
1149045023130,12052014904511019589,19.82164,0.245789524153989,185.88882,49.47307,4.58,0,12052014904511,56067.3082592245,1.34,30,2437.76,2051.29,482.100006,8,0,58.4,1.687,1.05,0
1149045023130,12052014904521019496,19.766214,0.23993999923571,185.88986,49.47256,3.2,0,12052014904521,56067.3154654862,1.38,30,2433.62,2022.13,503.399994,6,0,18.6,1.289,1.17,0
1149045023130,12052014904531019596,19.985655,0.269308818345306,185.88912,49.47375,4.05,0,12052014904531,56067.3221716089,1.42,30,2413.44,2059.35,410.100006,6,0,-81.4,2.041,0.83,0
1149045023130,12052014904541019784,19.59592,0.220892046041424,185.88919,49.47291,3.5,0,12052014904541,56067.3289630557,1.46,30,2442.15,2056.93,585.200012,8,0,4.7,1.288,1.13,0
1149045023130,13012214904511023297,19.926956,0.266612415551237,185.88953,49.47308,1.89,0,13012214904511,56314.4156761575,1.11,30,2481.51,2169.96,417.399994,5,0,83.8,1.488,1.19,0
1149045023130,13012214904521022920,19.588605,0.223736482902311,185.89044,49.47223,3.47,0,13012214904521,56314.4265370141,1.09,30,2476.76,2146.59,571.599976,3,0,18.8,1.746,0.77,0
1149045023130,13012214904531024338,20.480554,0.35891463361078,185.88947,49.47243,0.41,0,13012214904531,56314.4374260185,1.08,30,2454.55,2187.48,251.5,4,0,-46.4,1.076,0.76,0
1149045023130,13032314904511017949,20.678005,0.415734146465072,185.88949,49.4743,0.61,0,13032314904511,56374.2567777662,1.1,30,2477.46,2166,197.600006,2,0,0,1.992,0.66,0
1149045023130,12012914904511024523,19.617411,0.223311008927264,185.88993,49.47189,5.12,0,12012914904511,55955.4925301503,1.05,30,2555.79,2153.62,573.599976,6,0,-26.2,1.454,1.2,0
1149045023130,12012914904521023894,19.891194,0.255966640129559,185.88992,49.47212,2.54,0,12012914904521,55955.4994854746,1.06,30,2552.98,2121.86,448.5,6,0,-45,1.259,1.12,0
1149045023130,12012914904531024065,20.285153,0.31682584912348,185.89111,49.47297,2.23,0,12012914904531,55955.5064616436,1.06,30,2534.81,2155.21,310,4,0,-49.1,1.354,1.17,0
1149045023130,12012914904541024341,19.457829,0.20533428469733,185.88991,49.47182,3.59,0,12012914904541,55955.5133396876,1.07,30,2566.43,2146.92,670.400024,7,0,11.4,1.476,0.98,0
1149045023130,13041514904511025479,19.755125,0.243320597106619,185.88964,49.47264,2.24,0,13041514904511,56397.3076829747,1.07,30,2418.13,2160.87,490.899994,6,0,44,1.254,1.03,0
1149045023130,13041514904521025092,19.838403,0.254024337019374,185.88964,49.47276,1.96,0,13041514904521,56397.3149778009,1.08,30,2410.76,2129.21,454.600006,4,0,-51.2,1.284,1.27,0
1149045023130,13041514904531024852,20.295871,0.324243668937179,185.88966,49.47273,3.59,0,13041514904531,56397.3223213428,1.09,30,2391.69,2169.87,298.100006,3,0,-77.4,2.361,1.06,0
1149045023130,13041514904541024328,19.345653,0.198272391469959,185.88968,49.47242,6.38,0,13041514904541,56397.3296356136,1.11,30,2423.46,2168.76,716.299988,9,0,-76.3,2.557,1.05,0
1149045023130,13050714904511027286,20.517739,0.373559906459705,185.88976,49.47298,2.49,0,13050714904511,56419.2707795138,1.11,30,2396.01,2164.26,235.399994,3,0,0,1.442,0.78,0
1149045023130,13050714904521025693,19.18198,0.186722559639642,185.88958,49.47296,5.62,0,13050714904521,56419.2793592592,1.12,30,2395.71,2139.8,803.900024,9,0,4,1.188,0.86,0
1149045023130,13050714904531027463,19.64906,0.23501613626004,185.88984,49.47277,2.74,0,13050714904531,56419.2879483104,1.14,30,2376.05,2179.72,522.599976,4,0,10.7,1.096,0.85,0
1149045023130,13050714904541024168,19.783875,0.252218165004156,185.8897,49.47298,3.42,0,13050714904541,56419.296554653,1.17,30,2409.41,2179.78,460.399994,5,0,-70.9,1.676,0.88,0
1149045023130,13060914904511021978,20.179497,0.274675272960593,185.89006,49.47269,3.43,0,13060914904511,56452.2324753589,1.25,40,2398.26,2163.25,396.200012,4,0,42.5,1.275,1.09,0
1149045023130,13060914904521021422,20.207164,0.279112408454247,185.88999,49.47247,4.06,0,13060914904521,56452.2378895137,1.27,40,2397.24,2138.92,385.299988,5,0,61.5,2.554,0.75,0
1149045023130,13060914904531023034,19.669749,0.212338188427808,185.89012,49.47299,2.92,0,13060914904531,56452.2433393401,1.29,40,2379.26,2180.57,629.599976,7,0,70.8,1.642,1.05,0
1149045023130,13060914904541022022,19.714993,0.217451459205945,185.89014,49.47256,2.9,0,13060914904541,56452.2487885764,1.32,40,2412.05,2180.11,602.400024,7,0,51.3,1.088,1.19,0
