MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143041047899,6032914304141036211,19.665348,0.23795341987785,153.2153,44.92573,3.95,0,6032914304141,53823.1922939816,1.03,30,2333.13,3744,511,4,0,17.5,1.045,0.92,0
1143041047899,6052914304111027547,20.383418,0.363913165799565,153.21511,44.92592,1.83,0,6052914304111,53884.1582894907,1.18,30,2316.78,3692.3,245.800003,3,0,-43.9,1.595,1.15,0
1143041047899,6111214304131022248,20.174904,0.322898405137251,153.21571,44.92615,2.86,0,6111214304131,54051.4526030092,1.32,25,2320.11,3856.74,300.200012,3,0,90,2.885,0.7,0
1143041047899,7041914304111032076,19.842435,0.254402925798594,153.21572,44.92664,4.96,0,7041914304111,54209.24773419,1.12,30,2336.41,3735.87,453.399994,4,0,-12.4,1.452,0.72,0
1143041047899,7041914304121040871,20.211107,0.303031086701363,153.21475,44.92575,3.41,0,7041914304121,54209.2514809026,1.13,30,2336.5,3716.76,334.399994,4,0,70.7,1.69,0.74,0
1143041047899,7121814304111031677,19.665964,0.227637745592047,153.21541,44.92584,2.57,0,7121814304111,54452.3236057754,1.52,30,2328.45,3834.73,553.799988,6,0,-83.8,1.073,1.02,0
1143041047899,7121814304121031981,19.55424,0.21482811873212,153.21474,44.92576,3.31,0,7121814304121,54452.3292057058,1.47,30,2333.44,3815.52,616.099976,6,0,-63.7,1.309,1.38,0
1143041047899,7121814304131031929,19.622915,0.222258260203243,153.21492,44.92552,4.35,0,7121814304131,54452.3347426737,1.44,30,2325.27,3839.71,578.599976,6,0,48.8,1.287,0.96,0
1143041047899,7121814304141031671,19.927531,0.25948427429762,153.21543,44.92588,1.78,0,7121814304141,54452.3402902777,1.4,30,2349.27,3837.91,437.799988,3,0,33.5,1.319,1.33,0
1143041047899,7022614304141026712,19.818054,0.270897422303653,153.21501,44.92566,3.43,0,7022614304141,54157.2059706134,1.15,25,2343.7,3815.93,405.899994,4,0,-69.6,1.744,0.65,0
1143041047899,7061014304121028391,20.114288,0.301766301868789,153.21507,44.9257,2.2,0,7061014304121,54261.1619258449,1.34,30,2255.28,3640.58,336.799988,4,0,-88,1.649,0.99,0
1143041047899,7061014304141028298,20.939549,0.481903401336282,153.21537,44.92565,0.26,0,7061014304141,54261.1717282985,1.39,30,2264.07,3665.09,155.800003,2,0,90,1.997,0.7,0
1143041047899,7061114304111032422,19.781695,0.178122559904943,153.21575,44.92546,4.49,0,7061114304111,54262.1629965739,1.36,60,2274.37,3642.71,881.700012,6,0,36.3,2.092,0.6,0
1143041047899,7061114304131033108,20.78796,0.296656844065928,153.21548,44.92549,2.26,0,7061114304131,54262.1790535068,1.46,60,2262.33,3649.18,346.799988,2,0,50.4,1.645,0.82,0
1143041047899,7061114304141032597,20.27998,0.228066759117497,153.21482,44.92595,3.23,0,7061114304141,54262.1870798264,1.52,60,2282.28,3647.54,551.900024,3,0,28.6,1.62,0.88,0
1143041047899,7061314304131032750,19.812192,0.1810425851489,153.21502,44.92605,3.62,0,7061314304131,54264.1950044907,1.63,60,2289.51,3685.67,853.900024,4,0,-86.9,1.548,1.02,0
1143041047899,7061314304141032683,20.781716,0.296209240389072,153.21513,44.92579,2.54,0,7061314304141,54264.203022257,1.71,60,2308.75,3684.27,347.700012,3,0,-44,1.692,0.69,0
1143041047899,7031214304121035634,20.873467,0.432125694495351,153.21486,44.92564,2.28,0,7031214304121,54171.2775802547,1.02,30,2321.74,3773.38,185.600006,3,0,-42.5,1.736,0.63,0
1143041047899,7031214304131035773,20.152267,0.29075215333945,153.21444,44.92577,3.72,0,7031214304131,54171.2827437036,1.02,30,2310.6,3797.76,359,6,0,86.4,1.598,0.65,0
1143041047899,7031214304141036123,19.470905,0.204815540152116,153.21505,44.92585,2.53,0,7031214304141,54171.287920706,1.03,30,2330.89,3794.91,673.599976,5,2,-15.4,1.659,0.87,0
1143041047899,7031814304111036890,20.327809,0.33294408619514,153.21506,44.92569,2.05,0,7031814304111,54177.2294359491,1.02,30,2394.13,3779.67,285.100006,3,0,-89.8,1.075,1.22,0
1143041047899,7031814304131036066,20.547525,0.374428777509775,153.21509,44.92612,0.37,0,7031814304131,54177.2426835997,1.02,30,2382.57,3783.2,234.5,4,0,-58.4,1.016,0.98,0
1143041047899,8120514304111041875,19.920463,0.25729751992152,153.21521,44.92596,1.65,0,8120514304111,54805.3826275924,1.35,30,2319.59,3758.6,444.399994,4,0,88.5,1.503,1.43,0
1143041047899,8120514304121038959,20.644342,0.379360970971468,153.21543,44.92614,1.85,0,8120514304121,54805.3903277433,1.31,30,2322.44,3737.92,229.5,3,0,-41.1,1.618,0.91,0
1143041047899,8120514304131038533,20.410702,0.332527758567812,153.21484,44.92562,0.11,0,8120514304131,54805.3982548728,1.27,30,2315.66,3758.24,285.700012,3,0,42.5,1.053,1.33,0
1143041047899,8120514304141039252,19.177547,0.177140186473071,153.21492,44.92591,3.26,1,8120514304141,54805.4061291087,1.24,30,2340.86,3753,891.400024,9,0,-69.8,1.134,1.08,0
1143041047899,8021114304121027756,20.161203,0.335402616930003,153.21547,44.92586,2.92,0,8021114304121,54507.2885832177,1.06,30,2315.58,3761.18,281.600006,2,0,46,1.022,0.71,0
1143041047899,8021114304131024087,20.421143,0.470090879000461,153.21591,44.92537,0.59,0,8021114304131,54507.2955245371,1.05,30,2305.56,3781.69,162.100006,2,0,0,1.996,0.94,0
1143041047899,8010114304111030553,19.82758,0.240497930094874,153.2154,44.92553,3.29,0,8010114304111,54466.4903084608,1.04,30,2372.85,3691.61,501.299988,5,0,-90,1.11,0.72,0
1143041047899,8010114304131028465,20.616268,0.366806538068299,153.21478,44.92558,2.53,0,8010114304131,54466.5013529975,1.05,30,2360.75,3694.3,242.600006,3,0,-42.4,1.711,0.8,0
1143041047899,8010114304141028790,20.37112,0.321443246850266,153.21522,44.92543,3.03,0,8010114304141,54466.5068132174,1.05,30,2381.34,3690.39,302.5,4,0,-72.7,2.49,0.62,0
1143041047899,8011314304111036036,19.646228,0.2289094641603,153.21531,44.92598,2.67,0,8011314304111,54478.33587375,1.12,30,2350.77,3831.63,548.200012,6,0,-22.9,1.322,1.12,0
1143041047899,8011314304121031941,19.606815,0.229669249834463,153.21515,44.92613,3.8,0,8011314304121,54478.3424685183,1.11,30,2352.54,3805.61,544.900024,5,0,20.5,1.331,1.11,0
1143041047899,8011314304131036156,20.335616,0.325931694506293,153.21436,44.92552,3.45,0,8011314304131,54478.349096979,1.09,30,2344.36,3827.22,295.5,4,0,-21.9,3.375,0.93,0
1143041047899,8011314304141038373,20.421137,0.349313221105012,153.21538,44.92602,0.79,0,8011314304141,54478.3557328358,1.08,30,2365.66,3823.28,263.100006,3,0,-44.8,1.059,0.86,0
1143041047899,8031014304111041262,20.134745,0.288429579972363,153.21459,44.9257,4.25,0,8031014304111,54535.3413644908,1.09,30,2345.8,3782.45,364,5,0,-62.4,1.389,0.9,0
1143041047899,8031014304121041428,19.969091,0.264419916257919,153.21466,44.92567,3.57,0,8031014304121,54535.3453827431,1.1,30,2344.03,3763.48,423.5,7,0,69.3,1.608,1.09,0
1143041047899,8031014304131041037,19.554848,0.214025040500316,153.21524,44.92547,5.21,0,8031014304131,54535.3493696298,1.11,30,2333.39,3786.01,620.400024,10,0,-58.6,1.654,1.08,0
1143041047899,8031014304141041236,20.282048,0.312626162296596,153.2153,44.92617,1.66,0,8031014304141,54535.3533308217,1.12,30,2352.61,3784.72,317.100006,4,0,89.6,1.486,1.08,0
1143041047899,8032414304141032143,20.293939,0.318711142873769,153.21548,44.92578,1.91,0,8032414304141,54549.3299083449,1.16,30,2339.11,3764.71,306.899994,3,0,90,2.787,1.03,0
1143041047899,8050214304111038536,20.191574,0.300672096691365,153.21499,44.926,2.58,0,8050214304111,54588.2542173611,1.28,30,2343.69,3660.34,338.899994,5,0,70.1,1.605,1.08,0
1143041047899,8050214304121037889,20.262155,0.313441563454611,153.21547,44.92579,3.56,0,8050214304121,54588.2587268404,1.3,30,2339.15,3641.6,315.700012,3,0,-81.9,1.027,0.76,0
1143041047899,8050214304131037356,20.268618,0.314794580809869,153.2145,44.92555,1.73,0,8050214304131,54588.2632830902,1.32,30,2328.92,3667,313.399994,3,0,-22.1,1.545,0.84,0
1143041047899,8050214304141037454,19.625242,0.22616666774523,153.21626,44.92529,4.79,0,8050214304141,54588.2678143289,1.35,30,2346.68,3665.26,560.400024,6,0,40.1,2.585,0.68,0
1143041047899,8111914304111027433,20.117388,0.283636701322415,153.21483,44.92592,2.91,0,8111914304111,54789.4937429512,1.1,30,2382.67,3866.29,374.700012,4,0,-45.2,1.062,0.7,0
1143041047899,8111914304121026925,20.793328,0.411897604889076,153.2145,44.92595,0.22,0,8111914304121,54789.4997639698,1.09,30,2384.59,3844.78,200.600006,2,0,0,1.991,0.95,0
1143041047899,8111914304131027232,20.125196,0.284250539320199,153.21483,44.92545,3.16,0,8111914304131,54789.5057892595,1.08,30,2374.38,3865.83,373.299988,4,0,-88.6,1.607,0.62,0
1143041047899,9121814304111041359,19.680348,0.226012380264503,153.21473,44.92561,3.12,0,9121814304111,55183.42581419,1.08,30,2357.05,3791.98,561.099976,6,0,-65.9,1.541,1.01,0
1143041047899,9121814304141041651,19.900075,0.252588671820861,153.21468,44.92552,2.95,0,9121814304141,55183.4396459377,1.06,30,2372.9,3788.29,459.200012,4,0,-9.7,2.032,1.15,0
1143041047899,9013014304111040979,20.071065,0.275915939758398,153.21505,44.92567,1.74,0,9013014304111,54861.2378524188,1.31,30,2385.89,3860.48,393.100006,3,0,15.5,1.562,1.39,0
1143041047899,9013014304121040421,20.156268,0.288108732403097,153.21471,44.92585,2.79,0,9013014304121,54861.2457101042,1.27,30,2389.87,3839.35,364.700012,5,0,18.6,1.532,0.72,0
1143041047899,9013014304131042368,20.196513,0.29458476614424,153.21493,44.92589,2.82,0,9013014304131,54861.2536423262,1.23,30,2381.45,3860.69,351,4,0,-73.4,1.783,0.92,0
1143041047899,9013014304141040461,20.953008,0.445963992469428,153.21505,44.92577,2.35,0,9013014304141,54861.2615575348,1.2,30,2406.64,3854.8,176.399994,2,0,0,1.999,0.77,0
1143041047899,9030214304111035565,19.82081,0.241761122950001,153.21498,44.92581,4.3,0,9030214304111,54892.1676945719,1.24,30,2368.97,3800.64,496.600006,5,0,-50.1,1.337,0.89,0
1143041047899,9030214304121040143,19.669502,0.2238005195119,153.21527,44.92591,4.84,0,9030214304121,54892.178765845,1.2,30,2373.07,3777.29,571.299988,6,0,-59.1,1.659,0.8,0
1143041047899,9030214304131039470,19.804422,0.238367464499312,153.21474,44.9261,3.92,0,9030214304131,54892.1897247224,1.16,30,2365.56,3795.33,509.399994,6,0,-4.6,1.569,0.77,0
1143041047899,9030214304141040164,20.414,0.328377840989307,153.21557,44.92593,3.38,0,9030214304141,54892.2008170486,1.13,30,2388.46,3786.12,291.799988,5,0,17.4,1.534,0.88,0
1143041047899,9112014304111040762,20.777242,0.416123247161797,153.21473,44.92593,2.53,0,9112014304111,55155.4615574884,1.18,30,2311.81,3854.12,197.300003,3,0,46.6,1.67,0.68,0
1143041047899,9112014304121041453,19.452643,0.205399428341558,153.21505,44.92601,5.12,0,9112014304121,55155.4672420253,1.17,30,2312.68,3832.68,670,9,0,-28,1.977,0.86,0
1143041047899,9112014304131040756,19.858422,0.25166545493966,153.21491,44.92624,4.11,0,9112014304131,55155.472843125,1.15,30,2304.11,3854.93,462.200012,5,0,-63.5,1.337,0.6,0
1143041047899,9112014304141040825,19.845422,0.250420061678017,153.21533,44.92594,2.83,0,9112014304141,55155.4784810301,1.13,30,2326.86,3848.78,466.299988,5,0,-64.3,1.062,0.96,0
1143041047899,10041114304111045325,19.75297,0.241194215916884,153.21486,44.92597,3.43,0,10041114304111,55297.1193460301,1.07,30,2379.71,3815.46,498.700012,5,0,36.3,1.65,1.06,0
1143041047899,10041114304121045908,19.656643,0.229369011647302,153.21484,44.92574,3.15,0,10041114304121,55297.1267343867,1.06,30,2384.81,3784.33,546.200012,6,0,-41.2,1.657,1.11,0
1143041047899,10041114304131045620,19.589273,0.222174702453968,153.21507,44.92553,3.61,0,10041114304131,55297.1344847684,1.05,30,2367.2,3816.77,579,7,0,64.9,1.372,1.35,0
1143041047899,10041114304141044856,20.073034,0.285178634505515,153.21507,44.92602,3.66,0,10041114304141,55297.1420846991,1.04,30,2399.52,3810.34,371.200012,5,0,-45.3,1.805,1.35,0
1143041047899,10021714304111047145,20.071102,0.282809853762849,153.21476,44.92544,3.16,0,10021714304111,55244.2549738656,1.09,30,2389.66,3937,376.600006,6,0,6.2,1.141,0.7,0
1143041047899,10021714304121047426,20.626785,0.382923452236775,153.21521,44.92562,0.55,0,10021714304121,55244.2618966899,1.08,30,2388.7,3906.44,226,4,0,30,1.017,1.16,0
1143041047899,10021714304131048029,20.200796,0.303243381017006,153.21486,44.92567,2.66,0,10021714304131,55244.26880919,1.06,30,2374.4,3940.13,334,5,0,45.2,1.339,0.97,0
1143041047899,10021714304141047720,20.239266,0.308975071413624,153.21387,44.92583,3.25,0,10021714304141,55244.2756954632,1.05,30,2408.46,3933.89,323.5,5,0,-79.9,1.117,0.6,0
1143041047899,10050714304111035848,19.516662,0.24162577668809,153.21508,44.92575,3.88,0,10050714304111,55323.1922583331,1.11,24,2376.13,3680.88,497.100006,6,0,-28.6,1.613,1.03,0
1143041047899,10050714304121035676,20.342369,0.377762957864304,153.21481,44.92606,1.24,0,10050714304121,55323.1972840394,1.12,24,2374.31,3653.47,231.100006,3,0,86.2,1.648,1.25,0
1143041047899,10050714304131036022,19.451093,0.234200650121873,153.21494,44.92599,3.94,0,10050714304131,55323.2022415049,1.14,24,2356.23,3689.65,525.900024,4,0,71.6,1.313,1.29,0
1143041047899,10050714304141035769,19.525605,0.243431186635535,153.21511,44.92572,4.74,0,10050714304141,55323.2072631715,1.15,24,2387.23,3686.68,490.5,4,0,15.8,1.359,0.82,0
1143041047899,10052114304111030909,20.361954,0.33733494197882,153.21499,44.92619,2.51,0,10052114304111,55337.1906184261,1.22,30,2352.49,3660.82,278.899994,2,0,-38.3,1.663,0.83,0
1143041047899,10052114304121030570,19.665106,0.234004269389522,153.21495,44.92612,1.83,0,10052114304121,55337.1980888196,1.25,30,2349.88,3632.08,526.700012,4,0,18.9,1.45,1.5,0
1143041047899,10052114304141030538,20.319157,0.332735747027796,153.21548,44.92579,2.54,0,10052114304141,55337.2130253241,1.32,30,2357.45,3663.91,285.399994,2,0,-45,1.779,0.72,0
1143041047899,10112814304131031821,19.818241,0.318588529240702,153.21472,44.92596,2.61,0,10112814304131,55528.4921554859,1.06,20,2349.88,3828.4,307.100006,3,0,17,1.608,0.82,0
1143041047899,10112814304141031832,19.448193,0.261281234939323,153.21616,44.92589,4.47,0,10112814304141,55528.4991311805,1.05,20,2381.48,3821.62,432.5,5,0,22,2.741,0.99,0
1143041047899,11020914304111040007,20.012827,0.287561151297705,153.21466,44.9261,3.53,0,11020914304111,55601.2356812614,1.2,30,2356.63,3785.57,365.899994,5,0,9.5,1.491,0.98,0
1143041047899,11020914304121036150,20.1643,0.311299762346314,153.21491,44.92612,3.84,0,11020914304121,55601.242140023,1.18,30,2358.94,3756.49,319.399994,5,0,41.3,1.316,0.74,0
1143041047899,11020914304131040914,19.666953,0.239228438534256,153.21516,44.92596,5.08,0,11020914304131,55601.2485323497,1.16,30,2344.34,3790.64,506.100006,7,0,-21.6,1.217,0.96,0
1143041047899,11011414304121035910,19.97482,0.338640883995398,153.21499,44.9257,3.44,0,11011414304121,55575.2775120137,1.33,22,2317.94,3889.18,277.100006,5,0,-15.8,1.739,0.64,0
1143041047899,11011414304131035540,20.242116,0.391429315072729,153.21493,44.92598,3.15,0,11011414304131,55575.2838972339,1.3,22,2306.89,3924.55,218,3,0,72.5,2.273,0.82,0
1143041047899,11060914304111030723,19.685523,0.249163413694721,153.21506,44.92574,2.37,0,11060914304111,55721.1815511691,1.44,30,2235.25,3561.33,470.5,3,0,-42.6,1.315,0.95,0
1143041047899,11060914304121030536,19.205041,0.195974338015615,153.2144,44.92597,4.23,1,11060914304121,55721.1862304513,1.47,30,2233.18,3535.18,732.400024,6,0,23.8,1.425,0.98,0
1143041047899,12011914304111048340,19.906127,0.258849035925694,153.21487,44.92568,3.02,0,12011914304111,55945.4642669098,1.06,30,2328.85,3721.99,439.700012,8,0,-73.7,1.217,1.25,0
1143041047899,12011914304121048041,20.771276,0.414316008887527,153.21544,44.92569,1.18,0,12011914304121,55945.469855139,1.07,30,2326.6,3692.17,198.699997,3,0,41.5,1.09,1.14,0
1143041047899,12011914304131048679,20.276684,0.315269144266053,153.2153,44.92607,1.81,0,12011914304131,55945.4753514701,1.08,30,2307.94,3727.25,312.600006,4,0,79.4,1.524,1.53,0
1143041047899,12011914304141049309,19.755311,0.239702096325656,153.21526,44.92559,3.91,0,12011914304141,55945.480895868,1.09,30,2338.89,3721.37,504.299988,8,0,-53.9,1.759,1.2,0
1143041047899,12020114304111044449,19.825874,0.248660168100919,153.21505,44.92594,2.98,0,12020114304111,55958.4208085765,1.05,30,2288.1,3736.7,472.200012,6,0,-87.4,1.028,0.86,0
1143041047899,12020114304121044034,19.819595,0.247517213256143,153.21563,44.92589,1.99,0,12020114304121,55958.4268008913,1.06,30,2285.27,3706.91,476.100006,5,0,-68.7,1.258,1.23,0
1143041047899,12020114304131044603,20.459438,0.349313221105012,153.21537,44.92597,2.1,0,12020114304131,55958.4328509606,1.07,30,2266.69,3740.92,263.100006,3,0,-70.8,1.576,0.84,0
1143041047899,12020114304141044170,19.798759,0.245533518018958,153.21526,44.92575,3.49,0,12020114304141,55958.4389357525,1.08,30,2298.76,3734.84,483,7,0,-11,1.103,1.06,0
1143041047899,12021914304111051414,19.443705,0.209675800156083,153.215,44.92565,4.72,0,12021914304111,55976.2336124769,1.13,30,2397.43,3866.92,644.599976,8,0,19.8,1.678,1.21,0
1143041047899,12021914304121049101,20.069588,0.288383678519487,153.21519,44.92575,1.95,0,12021914304121,55976.2421809374,1.11,30,2398.34,3834,364.100006,5,0,34.3,1.296,1.17,0
1143041047899,12021914304131048867,20.464838,0.357545948118928,153.21508,44.92544,2.03,0,12021914304131,55976.2506672568,1.09,30,2384.16,3864.28,253.100006,2,0,88,1.248,1.02,0
1143041047899,12021914304141048375,20.222412,0.312800387208723,153.21542,44.92554,2.12,0,12021914304141,55976.2591966204,1.07,30,2418.04,3855.34,316.799988,4,0,1.3,1.548,1.14,0
1143041047899,12030114304111035904,20.426155,0.375108491899713,153.21606,44.92542,1.61,0,12030114304111,55987.2605964122,1.03,30,2369.46,3680.28,233.800003,3,0,42.9,1.696,0.65,0
1143041047899,12030114304121036053,20.407851,0.370892426571605,153.21507,44.92576,1.52,0,12030114304121,55987.2667222917,1.03,30,2371.74,3649.8,238.199997,2,0,37.8,1.615,0.89,0
1143041047899,12030114304131036446,20.378063,0.366806538068299,153.21466,44.92578,1.52,0,12030114304131,55987.2730499422,1.03,30,2353.04,3682.59,242.600006,2,0,0,2.84,1.15,0
1143041047899,12030114304141036686,20.008906,0.301243812860463,153.21519,44.9258,0.57,0,12030114304141,55987.2793803471,1.02,30,2385.62,3675.18,337.799988,4,0,-32.4,1.05,1.1,0
1143041047899,12040114304111040520,19.264263,0.191236751261391,153.21512,44.92549,4.31,1,12040114304111,56018.1427180441,1.08,30,2399.75,3885.03,767.599976,6,0,-13.6,1.411,0.69,0
1143041047899,12040114304131039656,19.584471,0.223438381244685,153.21505,44.92558,4.04,0,12040114304131,56018.1598677081,1.05,30,2386.15,3880.87,573,5,0,41.3,1.731,0.83,0
1143041047899,12042814304141037151,20.460965,0.361258119167235,153.21496,44.92584,2.5,0,12042814304141,56045.2653333563,1.28,30,2383.05,3629.54,248.800003,3,0,0,2.826,1.1,0
1143041047899,12052014304111035617,19.907587,0.25948427429762,153.21539,44.92567,2.78,0,12052014304111,56067.218301632,1.34,30,2303.69,3619.18,437.799988,5,0,-46,1.565,1.1,0
1143041047899,12052014304131035136,19.817144,0.248985445016205,153.2156,44.92588,1.53,0,12052014304131,56067.2317614933,1.42,30,2280.75,3627.94,471.100006,4,0,-59,1.648,1.12,0
1143041047899,12052014304141035847,19.354304,0.197866461880356,153.21558,44.92548,5.33,1,12052014304141,56067.238512523,1.47,30,2310.45,3623.81,719.099976,9,0,68.4,1.237,0.72,0
1143041047899,12060914304111042655,20.191495,0.302660595345267,153.21492,44.92588,3.35,0,12060914304111,56087.1773146526,1.43,30,2314.34,3739.06,335.100006,4,0,19,1.531,1,0
1143041047899,12060914304121041897,19.470109,0.20884592248369,153.21578,44.92543,3.68,0,12060914304121,56087.1823926736,1.46,30,2315.5,3711.35,649.400024,8,0,43.2,1.307,1.13,0
1143041047899,12060914304131042109,19.799564,0.247371829406507,153.21481,44.92573,4.55,0,12060914304131,56087.1874685069,1.5,30,2295.63,3750.22,476.600006,5,0,65.8,1.287,0.89,0
1143041047899,12060914304141040867,19.473046,0.210059664593874,153.21526,44.92608,5.4,0,12060914304141,56087.1926210299,1.54,30,2325.9,3748.89,642.400024,6,0,-67.5,1.978,0.67,0
1143041047899,13011414304111049391,20.015445,0.235165338359202,153.21538,44.92571,2.48,0,13011414304111,56306.4728768751,1.06,40,2276.45,3744.22,522,7,0,-83.7,1.525,1.29,0
1143041047899,13011414304121049131,20.233246,0.263115977409604,153.21509,44.92572,1.78,0,13011414304121,56306.479417859,1.07,40,2276.43,3719.67,427.200012,5,0,-88,1.124,1.57,0
1143041047899,13011414304131048813,19.725484,0.203378721297312,153.21493,44.9255,2.54,0,13011414304131,56306.4859744328,1.08,40,2259.19,3758.69,682.599976,5,0,-45.1,1.053,1.22,0
1143041047899,13011414304141049186,20.121701,0.24827741034585,153.21494,44.92576,2.23,0,13011414304141,56306.4924931827,1.09,40,2288.91,3758.82,473.5,7,0,45.4,1.13,1.34,0
1143041047899,13020214304111040747,19.7906,0.255645164540459,153.2147,44.92572,2.88,0,13020214304111,56325.2079585646,1.43,30,2407.67,3757.7,449.5,5,0,2.2,1.216,0.94,0
1143041047899,13020214304121040623,19.963842,0.281134628787902,153.21517,44.92574,3.41,0,13020214304121,56325.21430647,1.39,30,2404.74,3733.49,380.5,3,0,71.8,1.64,0.86,0
1143041047899,13020214304131037211,20.702752,0.447225301815324,153.2149,44.92572,1.22,0,13020214304131,56325.220580243,1.35,30,2384.86,3773.38,175.600006,2,0,-48.3,1.557,0.94,0
1143041047899,13020214304141040705,20.259538,0.334836115888517,153.21478,44.92594,3.36,0,13020214304141,56325.2268998842,1.32,30,2413.68,3773.41,282.399994,4,0,70,1.514,0.76,0
1143041047899,13041214304111041309,20.359779,0.340924121877133,153.2152,44.92588,3.39,0,13041214304111,56394.1899451851,1.02,30,2315.84,3741.29,274,3,0,16.6,1.653,0.9,0
1143041047899,13041214304121041893,19.850008,0.260056612919257,153.21544,44.92598,3.35,0,13041214304121,56394.195532037,1.02,30,2313.33,3717.37,436.100006,5,0,6,1.488,1.1,0
1143041047899,13041214304141037116,20.439942,0.362401932623682,153.21538,44.92616,2.92,0,13041214304141,56394.2068624883,1.03,30,2323.61,3757.18,247.5,4,0,-44.2,1.018,0.7,0
1143041047899,13050814304111041209,20.275759,0.331150669190998,153.21481,44.92627,3.74,0,13050814304111,56420.1872032406,1.11,30,2289.07,3740.66,287.700012,4,0,-58.1,2.629,0.72,0
1143041047899,13050814304121044437,20.091986,0.299435594785723,153.21475,44.92597,3.85,0,13050814304121,56420.1974420948,1.13,30,2288.23,3714.64,341.299988,3,0,53.8,1.965,0.92,0
1143041047899,13052114304131031714,19.895289,0.274874263600212,153.21531,44.92584,0.69,0,13052114304131,56433.2329989122,1.45,30,2282.58,3764.21,395.700012,2,0,44.3,1.138,0.94,0
