MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101078038720,6022210107821020012,19.433286,0.209623617824577,217.83491,1.47793,4.49,0,6022210107821,53788.4701340627,1.17,30,2211.89,2128.51,644.900024,8,0,45.8,1.277,0.88,0
1101078038720,6022210107831021317,19.329546,0.199625354705034,217.83496,1.478,4.99,0,6022210107831,53788.4787730323,1.17,30,2220.78,2151.11,707.099976,8,0,-30.3,1.29,0.97,0
1101078038720,6022210107841020745,19.648758,0.233539890288332,217.83505,1.47775,4.07,0,6022210107841,53788.4874297106,1.16,30,2197.37,2146.08,528.599976,5,0,-82.2,1.122,1.09,0
1101078038720,6010110107811019283,19.035403,0.189203278297926,217.8347,1.47875,5.14,0,6010110107811,53736.5415643054,1.38,25,2229.46,2177.13,783.599976,6,0,60.3,2.139,0.92,0
1101078038720,6010110107821018690,19.54454,0.243127426923051,217.83477,1.4778,4.08,0,6010110107821,53736.545380347,1.36,25,2228.3,2159,491.600006,5,0,-75.1,1.134,1.12,0
1101078038720,6010110107831018261,19.110461,0.195416646237881,217.83477,1.47752,3.24,0,6010110107831,53736.5492060069,1.35,25,2238.82,2184.49,736.400024,5,0,87.2,1.418,1.16,0
1101078038720,6010110107841017110,19.577168,0.246764032397373,217.83427,1.47722,3.9,0,6010110107841,53736.5530243633,1.33,25,2219.88,2181.98,478.700012,4,0,-53,2.097,0.92,0
1101078038720,6010910107811021740,19.717387,0.250329659269449,217.83464,1.47809,3.82,0,6010910107811,53744.5045875926,1.48,30,2217.19,2219.1,466.600006,5,0,45.7,1.331,0.92,0
1101078038720,6010910107821021442,19.714081,0.249849201803988,217.8349,1.47802,3.83,0,6010910107821,53744.5110218288,1.44,30,2218.95,2201.14,468.200012,5,0,38,2.032,0.83,0
1101078038720,6010910107831021820,19.775623,0.257822559895908,217.83482,1.47803,3.3,0,6010910107831,53744.5174810649,1.4,30,2232.14,2226.17,442.799988,4,0,38.8,1.323,0.84,0
1101078038720,6010910107841022346,19.675277,0.244237574800214,217.83486,1.47787,1.96,0,6010910107841,53744.5239017475,1.36,30,2208.5,2223.02,487.600006,5,0,85.7,1.488,1.2,0
1101078038720,6012610107811020679,19.595888,0.230460282748771,217.835,1.47779,4.32,0,6012610107811,53761.4713848266,1.4,30,2250.09,2180.9,541.5,6,0,46.1,1.205,0.98,0
1101078038720,6012610107821022292,19.630557,0.234496181525998,217.83496,1.47812,2.55,0,6012610107821,53761.4784371411,1.36,30,2249.01,2162.51,524.700012,6,0,84.9,1.129,1.08,0
1101078038720,6012610107831021753,18.765711,0.155047278072635,217.83511,1.47792,6.03,0,6012610107831,53761.4855041667,1.32,30,2260.62,2186.43,1169,11,0,4.2,1.261,1.14,0
1101078038720,6012610107841021856,18.786702,0.156085321911541,217.83438,1.47853,6.14,0,6012610107841,53761.4926297455,1.29,30,2241.76,2184.39,1152.800049,12,2,58.5,2.289,1.27,0
1101078038720,6072210107811018694,19.170688,0.203536776267439,217.83507,1.47797,2.54,0,6072210107811,53938.1589995138,1.31,30,2225.48,2119.78,681.599976,4,2,-69.1,1.665,1.06,0
1101078038720,6072210107821018369,19.633027,0.257036196910607,217.83499,1.47773,3.43,0,6072210107821,53938.1643833448,1.34,30,2228.63,2105.75,445.200012,4,0,72.5,1.713,0.86,0
1101078038720,6072210107831018401,19.872866,0.292602234575015,217.83461,1.47763,2.91,0,6072210107831,53938.1697942591,1.37,30,2223.47,2116.52,355.100006,3,0,45.3,1.065,0.78,0
1101078038720,6072210107841017955,20.045747,0.322580457505458,217.83514,1.47819,2.51,0,6072210107841,53938.1751946411,1.4,30,2235.64,2114.26,300.700012,3,0,39.1,1.617,0.97,0
1101078038720,6062110107811022011,19.305605,0.209086893520579,217.83489,1.47802,4.29,0,6062110107811,53907.2157901852,1.22,30,2203.24,2093.37,648,7,0,75.7,1.622,1.12,0
1101078038720,6062110107821021323,19.659336,0.250420061678017,217.83481,1.47822,4.05,0,6062110107821,53907.2243567016,1.24,30,2208.07,2083.92,466.299988,6,0,-47.4,1.722,0.91,0
1101078038720,6062110107831021544,19.444857,0.225158660635682,217.83464,1.478,2.51,0,6062110107831,53907.2329369909,1.27,30,2214.76,2093.88,565,7,0,-48.7,1.248,1.23,0
1101078038720,6062110107841021404,19.510651,0.233881786573166,217.83472,1.47817,4.7,0,6062110107841,53907.2415331365,1.31,30,2206.02,2089.9,527.200012,6,0,89.7,1.568,1.22,0
1101078038720,6030510107811022683,19.240398,0.192677011361361,217.83478,1.47817,2.75,0,6030510107811,53799.4186498378,1.21,30,2221.69,2176.32,756.599976,7,0,83.6,1.377,1.33,0
1101078038720,6030510107821022404,19.276315,0.195499976785656,217.83469,1.47785,2.97,0,6030510107821,53799.4272356713,1.19,30,2219.51,2156.59,735.799988,8,0,64,1.036,1.27,0
1101078038720,6030510107831021826,19.815701,0.258915686665467,217.83502,1.47805,1.98,0,6030510107831,53799.4356282293,1.18,30,2229.7,2180,439.5,7,0,89.8,1.089,1.27,0
1101078038720,6030510107841022599,19.460813,0.216213485521179,217.83491,1.47809,4.07,0,6030510107841,53799.4440409145,1.17,30,2207.94,2176.5,608.799988,7,0,-87.3,1.267,0.87,0
1101078038720,6050110107811022558,19.353769,0.207183525075111,217.83472,1.47756,3.06,0,6050110107811,53856.2806801852,1.18,30,2235.16,2166.75,659.200012,7,0,-70.6,1.568,1.48,0
1101078038720,6050110107821021840,19.461037,0.218118265679932,217.83481,1.47783,2.82,0,6050110107821,53856.2881218749,1.17,30,2237.65,2148.04,599,5,0,34.5,1.557,1.52,0
1101078038720,6050110107831022741,19.335493,0.205497257934095,217.83476,1.47791,2.19,0,6050110107831,53856.2955731712,1.17,30,2248.86,2172.52,669.400024,6,0,84.8,1.288,1.6,0
1101078038720,6050110107841022469,19.330541,0.204928651505809,217.8348,1.47786,2.4,0,6050110107841,53856.3030235418,1.16,30,2224.54,2167.91,672.900024,7,0,-0.7,1.272,1.45,0
1101078038720,6052110107811021060,20.200386,0.332251037517051,217.83524,1.47799,2.9,0,6052110107811,53876.2741480903,1.18,30,2237.03,2122.52,286.100006,4,0,33.6,2.32,0.8,0
1101078038720,6052110107831021468,19.062542,0.186127801545276,217.83479,1.47787,3.18,0,6052110107831,53876.2912326157,1.2,30,2250.89,2125.87,808.900024,7,0,75.9,1.38,1.33,0
1101078038720,6052110107841021142,19.56225,0.237979234609436,217.83483,1.47814,2.44,0,6052110107841,53876.299793229,1.22,30,2230.67,2122.14,510.899994,6,0,-70.9,1.057,1.22,0
1101078038720,7041610107811026976,21.108632,0.520392997880996,217.83493,1.47798,0.25,0,7041610107811,54206.3294622339,1.17,30,2191.53,2149,137.899994,2,0,0,1.997,0.7,0
1101078038720,7041610107821022948,20.307702,0.33769626780981,217.83505,1.47804,0.3,0,7041610107821,54206.3368865624,1.17,30,2190.56,2128.49,278.399994,3,0,58.5,1.016,1.06,0
1101078038720,7041610107831023227,20.092423,0.29994900569062,217.83476,1.47795,3.32,0,7041610107831,54206.344310544,1.16,30,2182.42,2149.8,340.299988,4,0,-67.9,1.61,0.93,0
1101078038720,7041610107841023940,20.235305,0.324437174799297,217.83459,1.47791,2.56,0,7041610107841,54206.351712523,1.16,30,2206.2,2145.01,297.799988,4,0,-89.5,1.687,1.04,0
1101078038720,7042310107811022219,20.591221,0.394757109820058,217.83478,1.47798,0.86,0,7042310107811,54213.3065759488,1.17,30,2195.68,2142.64,215,2,0,-46.4,1.79,0.66,0
1101078038720,7042310107821022127,20.268744,0.329925121192297,217.83496,1.478,1.91,0,7042310107821,54213.3160352083,1.17,30,2198.03,2120.46,289.5,4,0,-33.4,2.334,1.02,0
1101078038720,7123010107831020354,19.330562,0.214341402457758,217.83507,1.47848,3.12,0,7123010107831,54464.5404574537,1.43,25,2222.29,2200,618.700012,6,0,-75,1.062,0.78,0
1101078038720,7123010107841020638,19.932635,0.292363119819113,217.83533,1.47783,3.23,0,7123010107841,54464.5433631596,1.41,25,2244.23,2196.76,355.600006,3,0,-18.3,2.473,0.68,0
1101078038720,7011610107811017548,20.006498,0.268934645127267,217.8348,1.47829,3.41,0,7011610107811,54116.4982177313,1.4,30,2208.81,2056.77,411.100006,5,0,-44.9,2.764,0.6,0
1101078038720,7011610107831017995,19.978022,0.263712695996323,217.83494,1.47779,2.74,0,7011610107831,54116.5115086688,1.33,30,2197.64,2059.18,425.5,4,0,-72.2,1.647,0.77,0
1101078038720,7011610107841018162,20.225488,0.300206672874664,217.83473,1.47812,2.91,0,7011610107841,54116.5182275232,1.3,30,2219.47,2055.48,339.799988,2,0,-46.2,1.021,0.72,0
1101078038720,7012810107811025313,19.984323,0.267637117739518,217.8346,1.47811,2.49,0,7012810107811,54128.4863233217,1.3,30,2204.47,2211.12,414.600006,4,0,-89.1,1.507,1.21,0
1101078038720,7012810107821023360,19.66907,0.237080838499952,217.83504,1.47818,3.38,0,7012810107821,54128.4918631828,1.28,30,2204.84,2192.61,514.400024,4,0,18.5,1.611,1.07,0
1101078038720,7012810107831024720,18.785547,0.151809428061248,217.83513,1.47793,6.09,0,7012810107831,54128.4973631017,1.26,30,2190.57,2216.32,1222.099976,10,0,79.5,1.399,1.28,0
1101078038720,7012810107841024494,19.759212,0.239228438534256,217.83473,1.47819,2.79,0,7012810107841,54128.5028597917,1.24,30,2214.82,2213.62,506.100006,6,0,-25.4,1.305,1.06,0
1101078038720,7060510107821017956,20.389301,0.404149505387314,217.83476,1.47787,0.36,0,7060510107821,54256.1994462386,1.17,30,2269.55,2120,206.899994,2,0,0,1.993,0.88,0
1101078038720,7061210107811021951,19.642382,0.24162577668809,217.83468,1.47781,3.73,0,7061210107811,54263.2131134258,1.17,30,2208.93,2145.49,497.100006,6,0,2.2,1.601,1.07,0
1101078038720,7061210107821021511,19.871768,0.272087979125963,217.83498,1.4779,3.39,0,7061210107821,54263.2195629398,1.18,30,2206.71,2124.56,402.799988,5,0,19.2,1.568,0.84,0
1101078038720,7061210107841019382,19.696978,0.303137171971206,217.83508,1.47823,3.22,0,7061210107841,54263.2323705209,1.2,30,2222.32,2144.25,334.200012,2,0,18.2,2.301,0.69,0
1101078038720,7061810107811022510,19.702301,0.241598733547117,217.83463,1.47762,4.06,0,7061810107811,54269.1934318752,1.17,30,2210.01,2102.97,497.200012,6,0,-48.2,1.696,0.85,0
1101078038720,7061810107821022113,19.886971,0.266503311034835,217.83503,1.47803,1.91,0,7061810107821,54269.2010025117,1.18,30,2211.03,2082.49,417.700012,4,0,-2,1.503,1.3,0
1101078038720,7061810107841021681,19.69946,0.241248035409597,217.83478,1.47799,2.15,0,7061810107841,54269.2161746761,1.2,30,2227.99,2099.77,498.5,6,0,3.3,1.144,1.24,0
1101078038720,7031310107811024474,19.585663,0.219451254625384,217.83477,1.4779,4.59,0,7031310107811,54172.3739809608,1.27,30,2160.33,2213.1,592.299988,6,0,-18.5,1.402,0.94,0
1101078038720,7031310107821024414,19.472585,0.207250559661279,217.83476,1.47797,4.34,0,7031310107821,54172.3804812846,1.25,30,2162.38,2193.41,658.799988,10,0,46.9,1.17,0.87,0
1101078038720,7031310107831024681,19.274556,0.188286460281431,217.83483,1.4784,4.18,0,7031310107831,54172.3870178359,1.23,30,2152.26,2216.83,791,8,2,35.5,1.251,1.48,0
1101078038720,7031310107841024192,19.272184,0.187663036140584,217.83493,1.47808,4.59,0,7031310107841,54172.3935187385,1.22,30,2172.96,2212.29,796.099976,9,0,-12.8,1.139,1.21,0
1101078038720,7051010107811021366,20.021133,0.283244152823181,217.83478,1.478,2.51,0,7051010107811,54230.328984051,1.22,30,2204.26,2094.37,375.600006,3,0,-50.8,1.663,0.89,0
1101078038720,7051010107821020666,20.256347,0.321443246850266,217.83473,1.47792,3.16,0,7051010107821,54230.3368818984,1.24,30,2208.75,2074,302.5,4,0,-89.8,1.557,0.62,0
1101078038720,7051010107831021082,20.541636,0.377564530199095,217.83476,1.47772,1.58,0,7051010107831,54230.344778588,1.26,30,2198.33,2095.71,231.300003,2,0,42.6,1.62,0.7,0
1101078038720,7051010107841021467,20.006215,0.28233437810422,217.83481,1.47731,3.39,0,7051010107841,54230.3526779399,1.29,30,2222.64,2089.88,377.700012,3,0,70.5,1.817,0.81,0
1101078038720,7052110107811021256,20.900538,0.473755315584471,217.83512,1.47815,0.18,0,7052110107811,54241.333918449,1.34,30,2218,2095.48,160.100006,2,0,90,1.998,0.88,0
1101078038720,8040610107811026269,19.899293,0.268636421883199,217.83476,1.47833,2.43,0,8040610107811,54562.4316059141,1.25,30,2209,2125.48,411.899994,5,0,-2.8,1.531,0.8,0
1101078038720,8040610107821026073,20.598644,0.394757109820058,217.83482,1.47783,2.53,0,8040610107821,54562.4371660301,1.27,30,2210.72,2105.34,215,3,0,48,1.63,0.96,0
1101078038720,8040610107831025890,20.307919,0.336186048697405,217.8345,1.47797,2.91,0,8040610107831,54562.4428009261,1.29,30,2202.49,2128.55,280.5,2,0,37.3,1.015,0.87,0
1101078038720,8041210107811023877,19.954312,0.264882653780532,217.83448,1.47853,4.43,0,8041210107811,54568.3897690508,1.19,30,2192.15,2135.93,422.200012,4,0,37.4,2.835,1.06,0
1101078038720,8041210107821023995,19.977596,0.268302091266148,217.83483,1.47805,2.73,0,8041210107821,54568.3953172453,1.2,30,2192.58,2115.19,412.799988,3,0,14.9,1.108,1.15,0
1101078038720,8041210107831024166,19.811162,0.245732568554158,217.83478,1.47806,2.76,0,8041210107831,54568.4008856947,1.21,30,2182.42,2137.26,482.299988,6,0,-80.5,2.015,1.07,0
1101078038720,8041210107841023394,20.348997,0.32731362043252,217.83441,1.478,0.77,0,8041210107841,54568.4064762499,1.22,30,2205.39,2134.46,293.399994,3,0,65.2,1.032,0.93,0
1101078038720,8042410107841019164,20.498188,0.363377775204163,217.8349,1.47806,2.73,0,8042410107841,54580.4090746641,1.35,30,2216.5,2143.5,246.399994,2,0,-45,2.646,0.89,0
1101078038720,8020110107811024411,19.406159,0.197650100751839,217.835,1.47809,1.88,0,8020110107811,54497.5270671067,1.18,30,2233.01,2187.74,720.599976,4,0,-89.4,1.171,1.52,0
1101078038720,8020110107821024220,20.331998,0.317916606748403,217.83463,1.47792,2.64,0,8020110107821,54497.5335411574,1.17,30,2233,2166.24,308.200012,4,0,-0.1,1.55,1.06,0
1101078038720,8020110107831024288,21.107798,0.491666794907811,217.83517,1.47824,-3.87,0,8020110107831,54497.5400657868,1.17,30,2221.5,2189,150.899994,2,0,0,2,0.75,0
1101078038720,8020110107841022927,20.314401,0.314381008555991,217.8349,1.47825,2.34,0,8020110107841,54497.5465217708,1.16,30,2242,2183.51,314.100006,4,0,-33.5,2.327,1.11,0
1101078038720,8021410107811022553,20.694386,0.390663996605633,217.83478,1.47819,2.54,0,8021410107811,54510.4535484724,1.25,30,2259.34,2155.68,218.699997,3,0,43.9,1.711,0.86,0
1101078038720,8021410107821022415,20.176697,0.29458476614424,217.83483,1.47794,2.76,0,8021410107821,54510.4600388426,1.23,30,2260.18,2135.01,351,4,0,30,1.63,0.95,0
1101078038720,8021410107831022121,19.496111,0.20684940537327,217.83481,1.47829,5.3,0,8021410107831,54510.4665409029,1.22,30,2249.8,2157.92,661.200012,7,0,11.5,1.628,0.82,0
1101078038720,8021410107841023285,20.154303,0.28990973816182,217.83515,1.47792,3.47,0,8021410107841,54510.4730442362,1.2,30,2270.25,2151.6,360.799988,2,0,-18.2,1.732,0.89,0
1101078038720,8060710107811024208,19.956472,0.230133541405301,217.83495,1.47788,2.34,0,8060710107811,54624.2619312502,1.25,40,2206.45,2009.68,542.900024,6,0,83.4,1.888,1.07,0
1101078038720,8060710107821023681,19.142629,0.156929797717911,217.83465,1.47849,5.64,0,8060710107821,54624.2697444906,1.27,40,2210.05,1983.6,1139.900024,9,0,21.2,1.752,1.1,0
1101078038720,8060710107831023207,20.129397,0.253085255145183,217.83477,1.47802,3.85,0,8060710107831,54624.2776120024,1.3,40,2199.69,2004.44,457.600006,5,0,-88.8,1.976,0.7,0
1101078038720,8060710107841022233,19.887749,0.223651180941705,217.83456,1.47822,2.5,0,8060710107841,54624.2854523266,1.34,40,2224.7,1999.01,572,6,0,-75.5,1.088,1.04,0
1101078038720,8030410107811022353,19.730903,0.234496181525998,217.83466,1.47852,3.68,0,8030410107811,54529.39469794,1.28,30,2229.25,2179.98,524.700012,4,0,83.1,1.11,0.89,0
1101078038720,8030410107821023679,19.546961,0.213433523678533,217.8348,1.47808,2.62,0,8030410107821,54529.4066518983,1.24,30,2225.89,2154.14,623.599976,5,0,38.3,1.232,1.14,0
1101078038720,8050110107811027975,19.756911,0.204815540152116,217.83465,1.47825,5.37,0,8050110107811,54587.2794745484,1.18,40,2196.99,2147.98,673.599976,6,2,-56.5,2.521,0.98,0
1101078038720,8050110107821027694,19.846989,0.213969367284043,217.83475,1.478,4.17,0,8050110107821,54587.284850058,1.17,40,2195.86,2125.12,620.700012,5,0,39.6,1.296,0.97,0
1101078038720,8050110107831028320,19.887268,0.218157691809504,217.83492,1.47803,1.9,0,8050110107831,54587.2902767131,1.17,40,2184.09,2148.16,598.799988,5,0,-32.8,1.223,1.57,0
1101078038720,8050110107841026094,20.010115,0.231805514026018,217.8349,1.47789,4.11,0,8050110107841,54587.2956725809,1.17,40,2205.89,2142.66,535.799988,6,0,18.9,1.099,0.98,0
1101078038720,9040110107811026568,19.504548,0.216926484526309,217.83486,1.47799,3.25,0,9040110107811,54922.4083309146,1.17,30,2175.82,2112.76,605.099976,7,0,-65.8,1.421,1.18,0
1101078038720,9040110107821027789,19.09814,0.174852968038544,217.83474,1.47816,5.76,0,9040110107821,54922.4163577082,1.18,30,2177.03,2091.21,914.700012,9,0,-13.7,2.073,1.2,0
1101078038720,9040110107831027585,19.264738,0.189278256074639,217.83494,1.47816,3.49,0,9040110107831,54922.4244055785,1.2,30,2167.95,2111.14,783,6,0,47.1,1.276,1.16,0
1101078038720,9040110107841027028,18.780067,0.153370409706965,217.83484,1.47762,6.03,1,9040110107841,54922.4323991668,1.21,30,2190.98,2103.51,1196,12,0,-82,1.869,1.06,0
1101078038720,9041810107811030501,19.744528,0.237695758957638,217.83459,1.47807,2.59,0,9041810107811,54939.3420787384,1.16,30,2172.76,2173.94,512,7,0,-48.9,1.22,1.22,0
1101078038720,9041810107821029442,19.676146,0.229438187499028,217.83498,1.47814,2.18,0,9041810107821,54939.3481151736,1.17,30,2173.05,2154.01,545.900024,8,0,-41.9,1.056,1.33,0
1101078038720,9041810107831028574,19.601261,0.22087155214122,217.8348,1.47785,3.22,0,9041810107831,54939.3542015855,1.17,30,2161.02,2175.64,585.299988,6,0,60.2,1.545,1.28,0
1101078038720,9041810107841027727,19.407585,0.200841528247584,217.83495,1.47782,4.67,0,9041810107841,54939.3603213541,1.17,30,2183.47,2169.3,699,6,0,20.4,1.37,1.44,0
1101078038720,9042810107811028305,18.949854,0.164166237768012,217.8348,1.47776,6.6,0,9042810107811,54949.3563099303,1.21,30,2223.08,2129.33,1038.699951,10,0,70.9,1.776,1.29,0
1101078038720,9042810107821027640,19.118603,0.177421892911033,217.83522,1.47811,4.85,0,9042810107821,54949.3631629283,1.22,30,2220.78,2108.17,888.599976,9,0,-1.5,1.424,1.31,0
1101078038720,9042810107831028181,19.233357,0.187796923421464,217.83468,1.47836,3.69,0,9042810107831,54949.3699253239,1.24,30,2214.09,2130.18,795,10,2,71.4,1.435,1.41,0
1101078038720,9042810107841027047,19.6061,0.225267551402614,217.8349,1.47813,3.49,0,9042810107841,54949.3766749767,1.26,30,2234.18,2123.82,564.5,6,0,48,1.167,0.87,0
1101078038720,9080110107811018172,19.557152,0.278904218537372,217.83535,1.47715,2.91,0,9080110107811,55044.1528211689,1.42,20,2158.96,1945.5,385.799988,3,0,32.5,2.485,0.85,0
1101078038720,9022410107811026682,19.385908,0.195402773183156,217.8349,1.47797,3.22,0,9022410107811,54886.4574461458,1.18,30,2186.51,2090.62,736.5,10,0,82.2,1.254,1.3,0
1101078038720,9022410107821024447,19.334203,0.206384512100152,217.83518,1.47806,4.7,0,9022410107821,54886.4629049883,1.18,30,2191.06,2070.27,664,7,0,-29.3,1.88,1.21,0
1101078038720,9022410107831025587,19.686362,0.228543876224114,217.83462,1.47816,3.83,0,9022410107831,54886.4714441784,1.17,30,2181.52,2089.34,549.799988,7,0,-5.4,1.546,1.21,0
1101078038720,9022410107841026609,19.229308,0.182886736593595,217.83459,1.47803,2.92,0,9022410107841,54886.4769446873,1.17,30,2205.54,2084.49,837.099976,11,0,50.2,1.099,1.53,0
1101078038720,9013110107811026024,19.526957,0.212265791839836,217.8352,1.478,2.89,0,9013110107811,54862.4561363887,1.4,30,2240.45,2190.13,630,7,0,-20.5,1.325,1.32,0
1101078038720,9013110107821026658,19.116413,0.173910843376415,217.83488,1.47766,3.7,0,9013110107821,54862.4664739352,1.35,30,2240.03,2166.08,924.599976,7,0,3,1.453,1.11,0
1101078038720,9013110107831027124,19.346494,0.193410551762989,217.83456,1.47796,3.17,0,9013110107831,54862.4769570949,1.3,30,2227.03,2185.4,751.099976,7,0,-62,1.272,1.32,0
1101078038720,9013110107841026692,19.336437,0.191887041914186,217.83455,1.47807,5.49,0,9013110107841,54862.4874649188,1.26,30,2248.09,2177.09,762.599976,10,0,5.5,1.549,1.04,0
1101078038720,9061510107811028056,19.391725,0.203631794567386,217.83472,1.478,3.09,0,9061510107811,54997.2316814005,1.22,30,2206.18,2067.39,681,6,0,-48.2,1.459,1.08,0
1101078038720,9061510107821027944,19.489656,0.213525609513596,217.83495,1.47802,4.29,0,9061510107821,54997.2373893173,1.24,30,2205.15,2048.34,623.099976,7,0,-60.9,1.352,1.1,0
1101078038720,9061510107831026491,19.33504,0.197664497574763,217.83485,1.47804,2.92,0,9061510107831,54997.2431301274,1.25,30,2194.29,2069.69,720.5,5,0,-5.1,1.223,1.14,0
1101078038720,9061510107841027923,19.233187,0.188991359628432,217.83481,1.4779,2.92,0,9061510107841,54997.2488914006,1.27,30,2216.47,2064.44,785.299988,8,0,-28.5,1.214,1.26,0
1101078038720,9032110107811035918,19.68402,0.228749291665215,217.83499,1.47809,3.56,0,9032110107811,54911.3838095949,1.19,30,2210.83,2187.06,548.900024,5,0,-7.3,1.226,1.18,0
1101078038720,9032110107821035003,19.357032,0.199729514142809,217.83469,1.47813,3.56,0,9032110107821,54911.389896817,1.18,30,2211.74,2165.94,706.400024,8,0,8.3,1.448,1.4,0
1101078038720,9032110107831033912,19.481017,0.217101029600392,217.83472,1.47779,4.87,0,9032110107831,54911.3959803358,1.17,30,2200.35,2188.01,604.200012,8,0,-62.7,1.104,1.06,0
1101078038720,9032110107841033430,19.442733,0.210094674915831,217.83489,1.47825,2.66,0,9032110107841,54911.4020035532,1.17,30,2224.31,2183.47,642.200012,6,0,87.9,1.383,1.53,0
1101078038720,9052410107811028863,19.256132,0.190734493113657,217.83482,1.47792,4.54,0,9052410107811,54975.2504633796,1.17,30,2227.86,2054.47,771.5,11,0,-86.7,1.474,1.22,0
1101078038720,9052410107821028366,19.597853,0.226498410952443,217.8347,1.47802,2.24,0,9052410107821,54975.2570553818,1.17,30,2231.84,2033.37,558.900024,5,0,70,1.324,1.56,0
1101078038720,9052410107831028320,19.321355,0.196834852210399,217.83505,1.47806,2.92,0,9052410107831,54975.2636292013,1.17,30,2219.99,2054.89,726.299988,8,0,13.3,1.368,1.43,0
1101078038720,9052410107841027646,19.433231,0.207418438801231,217.83472,1.47788,5.28,0,9052410107841,54975.2702318402,1.18,30,2241.28,2048.86,657.799988,8,0,0.4,1.614,0.94,0
1101078038720,9053010107811027662,19.724344,0.24111356342094,217.83461,1.47803,2.12,0,9053010107811,54981.2370507754,1.17,30,2204.99,2150.33,499,4,0,18.6,1.113,0.99,0
1101078038720,9053010107841028409,20.093816,0.291223270720668,217.83475,1.47815,1.63,0,9053010107841,54981.2515242244,1.18,30,2216.76,2149.53,358,4,0,19.1,1.471,1.17,0
1101078038720,10040910107811028262,19.03951,0.171077263809578,217.83496,1.47793,3.45,0,10040910107811,55295.2966406364,1.28,30,2163.49,2232.78,955.5,10,0,-60.2,1.417,1.61,0
1101078038720,10040910107821027147,19.190348,0.183538073883578,217.83486,1.47803,4.51,0,10040910107821,55295.3023502664,1.26,30,2165.45,2204.07,831.299988,9,0,-36.9,1.251,1.34,0
1101078038720,10040910107831027822,19.428568,0.205513583870489,217.83483,1.47787,2.08,0,10040910107831,55295.3080549538,1.24,30,2148.69,2239.08,669.299988,6,0,-20.5,1.326,1.59,0
1101078038720,10040910107841028242,19.086448,0.17452746795299,217.83477,1.47794,2.58,0,10040910107841,55295.313805949,1.23,30,2182.25,2233.51,918.099976,9,0,-63.2,1.056,1.66,0
1101078038720,10021410107811028389,19.327249,0.199833857916176,217.83491,1.47792,3.02,0,10021410107811,55241.448357095,1.27,30,2205.53,2181.83,705.700012,8,0,-17.6,1.409,1.54,0
1101078038720,10021410107821028586,19.31286,0.198490964804348,217.83504,1.47813,3.37,0,10021410107821,55241.4553275812,1.24,30,2204.81,2151.17,714.799988,11,0,-45.1,1.374,1.53,0
1101078038720,10021410107831029350,19.800092,0.253459633883962,217.83494,1.47792,4.35,0,10021410107831,55241.4623711808,1.23,30,2186.82,2184.33,456.399994,6,0,10,1.424,1.1,0
