MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115041034383,11040511504131027432,20.456819,0.265959810453452,118.58902,15.14887,2.84,0,11040511504131,55656.1745168289,1.15,50,604.335,1436.4,419.200012,4,0,20.7,1.668,0.89,0
1115041034383,11010211504111033089,20.567303,0.37628179363058,118.58945,15.14963,0.54,0,11010211504111,55563.3004088774,1.09,30,655.205,1699.39,232.600006,3,0,52.8,1.053,0.97,0
1115041034383,11010211504121032998,20.599056,0.381896087052244,118.58892,15.1492,0.51,0,11010211504121,55563.307870544,1.08,30,656.047,1666.38,227,3,0,-50.4,1.052,1.07,0
1115041034383,11012611504131029951,20.036561,0.273608054033186,118.58962,15.14901,2.61,0,11012611504131,55587.2783367015,1.05,30,653.236,1550.16,398.899994,3,0,-74.3,1.685,0.92,0
1115041034383,11012611504141029047,20.812104,0.419803884533652,118.58949,15.14891,2.54,0,11012611504141,55587.2852221294,1.04,30,689.277,1542.55,194.5,3,0,-43.2,1.697,0.77,0
1115041034383,11030111504121031285,20.289283,0.314263144983605,118.58951,15.14939,3.67,0,11030111504121,55621.2054373729,1.05,30,651.597,1513.32,314.299988,4,0,-4.6,1.568,0.71,0
1115041034383,11030111504141032100,20.733031,0.402363466736787,118.58969,15.14921,3.11,0,11030111504141,55621.2225414119,1.06,30,670.825,1535.8,208.399994,3,0,87.7,1.666,0.67,0
1115041034383,6010911504132020858,19.99792,0.280202425007233,118.58913,15.14947,2.91,0,6010911504132,53744.3861770718,1.09,30,665.134,1516.34,382.700012,3,0,46.3,1.055,0.76,0
1115041034383,11111811504121025337,20.034288,0.265097045921198,118.59006,15.14892,3.47,0,11111811504121,55883.4487452777,1.06,30,604.757,1509.44,421.600006,4,0,-18.6,1.767,0.85,0
1115041034383,11111811504141026238,20.715445,0.38364720899205,118.58961,15.14946,0.33,0,11111811504141,55883.4621900581,1.05,30,623.57,1536.39,225.300003,2,0,90,1.995,1.13,0
1115041034383,12010411504131025199,20.020287,0.268710879861373,118.59015,15.14899,1.92,0,12010411504131,55930.3451630902,1.04,30,590.812,1536.84,411.700012,3,0,33,1.616,0.87,0
1115041034383,12022611504111031437,20.633142,0.374138520739117,118.58894,15.14927,0.89,0,12022611504111,55983.1916773841,1.05,30,621.046,1630.3,234.800003,4,0,-32.5,1.027,0.85,0
1115041034383,12022611504131031995,19.550923,0.211242611702935,118.58964,15.14904,5.48,0,12022611504131,55983.2018423034,1.04,30,603.042,1636.03,635.700012,7,2,-32.3,1.664,0.82,0
1115041034383,12022611504141031316,19.647197,0.221344532347632,118.59024,15.14943,3.33,0,12022611504141,55983.2069148957,1.04,30,637.009,1630.77,583,6,2,-12.3,1.736,0.99,0
1115041034383,12031511504111029249,20.24079,0.301400277287319,118.58926,15.14904,3.93,0,12031511504111,56001.1596036805,1.04,30,590.926,1599.47,337.5,4,0,45,1.603,0.79,0
1115041034383,12031511504121028718,20.00058,0.265383712876033,118.58939,15.14902,4.01,0,12031511504121,56001.164648484,1.05,30,594.783,1569.83,420.799988,5,0,-57.5,1.097,0.9,0
1115041034383,12031511504131029431,20.182289,0.291981726979933,118.59035,15.14854,3.64,0,12031511504131,56001.1697139121,1.05,30,574.539,1604.36,356.399994,5,0,-2.9,1.533,0.66,0
1115041034383,12031511504141029579,19.602225,0.216328601590483,118.58926,15.14883,4.27,0,12031511504141,56001.1747925114,1.05,30,611.071,1599.37,608.200012,4,0,1,2.084,0.86,0
1115041034383,12032711504121024269,20.060933,0.284514795696191,118.58931,15.14918,2.69,0,12032711504121,56013.1213044678,1.04,30,652.77,1405.99,372.700012,5,0,-43.7,2.704,0.94,0
1115041034383,12032711504131024742,19.386802,0.201634974899384,118.58963,15.14906,4.49,0,12032711504131,56013.1264030207,1.04,30,635.97,1439.84,693.799988,6,0,33.2,1.551,0.86,0
1115041034383,12122111504121028353,20.182512,0.294243502941523,118.58942,15.14884,3.86,0,12122111504121,56282.3504877081,1.06,30,679.627,1498.04,351.700012,4,0,35.8,1.85,0.84,0
1115041034383,13020611504111031030,19.296998,0.189378380822448,118.58985,15.14909,6.5,1,13020611504111,56329.1892227316,1.13,30,639.48,1526.79,782.200012,9,0,-35.8,1.786,0.64,0
1115041034383,13020611504121030858,20.141763,0.290940329782973,118.58952,15.14913,3.19,0,13020611504121,56329.1942461343,1.11,30,637.624,1502.85,358.600006,4,0,37.7,1.586,0.97,0
1115041034383,13030511504111027776,19.845007,0.253772892084901,118.5914,15.14977,6.13,0,13030511504111,56356.2303981828,1.09,30,611.151,1505.7,455.399994,6,0,-37.4,1.799,0.7,0
1115041034383,13030511504131027638,20.55509,0.372887991685874,118.5897,15.14932,0.51,0,13030511504131,56356.2440061458,1.11,30,594.101,1520.37,236.100006,4,0,-47.8,1.045,0.85,0
1115041034383,13030511504141027618,20.128903,0.29517248106365,118.58955,15.14938,2.74,0,13030511504141,56356.2508146525,1.13,30,624.813,1518.65,349.799988,5,0,-44.2,1.314,0.76,0
1115041034383,12013111504141029534,19.833748,0.241788221597267,118.59126,15.14984,3.65,0,12013111504141,55957.2205244214,1.1,30,542.224,1651.29,496.5,4,0,-13.9,2.974,1.2,0
1115041034383,13041511504111027332,19.700313,0.234792862755176,118.5888,15.14915,4.86,0,13041511504111,56397.1343442244,1.12,30,659.027,1503.62,523.5,6,0,30.6,1.053,0.65,0
1115041034383,13103111504121027091,20.525099,0.359777590912434,118.5897,15.14929,1.65,0,13103111504121,56596.4277685648,1.23,30,658.328,1500.29,250.5,3,0,-42.4,1.608,0.84,0
