MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112064027851,6032311206411014506,16.966168,0.085786331622241,182.76629,12.56838,2.75,0,6032311206411,53817.274375984,1.09,30,156.562,1864.49,5326.5,26,0,3.1,1.153,3.15,0
1112064027851,6032311206421014391,16.925555,0.083475851647327,182.76629,12.56834,2.71,0,6032311206421,53817.282448831,1.08,30,157.19,1843.77,5845,30,0,7.9,1.16,3.43,0
1112064027851,6032311206431014856,16.904717,0.0829233472138052,182.76627,12.56835,2.79,0,6032311206431,53817.2905405555,1.07,30,170.903,1868.4,5981.799805,30,0,3.6,1.1,3.26,0
1112064027851,6032311206441014762,16.977121,0.0846249913162335,182.76625,12.56836,2.75,0,6032311206441,53817.2986365627,1.06,30,147.507,1865.32,5576.899902,29,0,1.8,1.184,3.19,0
1112064027851,6050311206411014743,16.867695,0.0819612246804808,182.76629,12.56832,2.7,0,6050311206411,53858.2360618054,1.09,30,160.321,1846.41,6233.399902,28,0,-1.4,1.093,3.16,0
1112064027851,6050311206421014442,16.828666,0.0812079800915298,182.76633,12.56835,2.57,0,6050311206421,53858.2446631598,1.1,30,162.041,1825.91,6443.200195,25,0,-7.6,1.092,3.32,0
1112064027851,6050311206431014580,16.867257,0.0820326810903765,182.76631,12.56847,2.65,0,6050311206431,53858.253254896,1.12,30,173.149,1849.48,6214.100098,28,0,-20.5,1.021,3.27,0
1112064027851,6050311206441014675,16.88862,0.0823154958381612,182.76628,12.5684,2.65,0,6050311206441,53858.2618518518,1.14,30,150.614,1845.1,6138.700195,29,0,-12.2,1.114,3.17,0
1112064027851,6052111206411013626,16.861165,0.0824579786688795,182.7663,12.56836,2.7,0,6052111206411,53876.2486744793,1.27,30,195.986,1805.17,6101.299805,25,0,0.6,1.127,3.38,0
1112064027851,6052111206421013131,16.884059,0.0830262965119447,182.76628,12.5684,2.72,0,6052111206421,53876.25502272,1.3,30,195.718,1787.22,5955.899902,26,0,-7,1.131,3.1,0
1112064027851,6052111206431013249,16.899877,0.0834774989132398,182.76636,12.56832,2.66,0,6052111206431,53876.2613930553,1.34,30,209.748,1812.39,5844.600098,27,0,-12,1.111,3.18,0
1112064027851,6052111206441013173,16.872485,0.0828498795763838,182.76632,12.56842,2.7,0,6052111206441,53876.2677783216,1.38,30,187.108,1810.45,6000.399902,27,0,9.1,1.164,3.07,0
1112064027851,6111711206411014830,16.896574,0.0785687711111718,182.76623,12.56843,2.58,0,6111711206411,54056.5116035417,1.6,30,164.48,1916.57,7282.299805,31,0,19.6,1.175,3.23,0
1112064027851,6111711206421015012,16.905557,0.0786541413802219,182.76623,12.56834,2.66,0,6111711206421,54056.5177568519,1.54,30,165.632,1897.41,7252.299805,27,0,-6.2,1.094,3.34,0
1112064027851,6111711206431015467,16.878875,0.0780595718325235,182.7663,12.56835,2.59,0,6111711206431,54056.5237322687,1.48,30,154.528,1922.88,7465.700195,29,0,-8.8,1.18,3.46,0
1112064027851,6111711206441014825,16.985413,0.0799997523015646,182.76633,12.56845,2.47,0,6111711206441,54056.530011632,1.43,30,180.517,1920.58,6805.799805,22,0,-0.5,1.122,3.24,0
1112064027851,7041511206411016480,16.824853,0.078049518555769,182.76625,12.56828,2.67,0,7041511206411,54205.265297743,1.07,30,195.437,1848.56,7469.399902,38,0,-51.4,1.122,3.47,0
1112064027851,7041511206421016594,16.889642,0.0792963124127134,182.76631,12.56843,2.5,0,7041511206421,54205.2719069794,1.07,30,195.545,1828.36,7033.200195,34,0,-82,1.057,3.66,0
1112064027851,7041511206431016274,16.870796,0.0789466010508609,182.76628,12.56835,2.8,0,7041511206431,54205.2785134493,1.08,30,187.167,1850.55,7151.100098,33,0,-44.4,1.077,3.4,0
1112064027851,7041511206441016350,16.844097,0.0784101597737277,182.76624,12.56835,2.74,0,7041511206441,54205.2851277776,1.09,30,208.517,1846.6,7338.600098,40,0,-20.3,1.066,3.52,0
1112064027851,7042411206411014048,16.932088,0.0804026954591552,182.7663,12.56835,2.87,0,7042411206411,54214.287794699,1.14,30,127.969,1764.92,6681.100098,28,0,6.4,1.063,3.32,0
1112064027851,7042411206421013243,16.943606,0.080563547696913,182.76632,12.56834,2.78,0,7042411206421,54214.2943127314,1.16,30,127.165,1744.47,6632.399902,29,0,-2.3,1.146,3.31,0
1112064027851,7042411206431013362,16.911347,0.0799492732897764,182.76631,12.56835,2.81,0,7042411206431,54214.3008186109,1.18,30,118.333,1767.52,6821.700195,34,0,16,1.159,3.2,0
1112064027851,7042411206441013111,16.863708,0.0790025885643855,182.76631,12.56836,3.12,0,7042411206441,54214.3072996065,1.2,30,139.899,1764.17,7132,31,0,2.1,1.162,3.14,0
1112064027851,7121611206411016810,16.943425,0.0798917392658925,182.76625,12.56848,2.27,0,7121611206411,54450.4440187849,1.49,30,178.793,1930.92,6839.899902,27,0,4.5,1.178,3.57,0
1112064027851,7121611206421017043,16.992673,0.0807756431913733,182.76634,12.56841,2.2,0,7121611206421,54450.4507224769,1.44,30,179.59,1911.5,6569.100098,25,0,-16.1,1.032,3.56,0
1112064027851,7121611206431017052,16.923819,0.0792960127547278,182.7663,12.56847,2.26,0,7121611206431,54450.4574105442,1.39,30,166.192,1934.14,7033.299805,31,0,7.5,1.086,3.72,0
1112064027851,7121611206441017317,16.98264,0.0804378662577856,182.76634,12.56846,2.14,0,7121611206441,54450.4640965276,1.35,30,192.068,1929.9,6670.399902,28,0,-6.9,1.148,3.61,0
1112064027851,7011511206411015311,16.930193,0.0794105502393423,182.76627,12.56847,2.82,0,7011511206411,54115.352797118,1.57,30,142.181,1926.21,6995.399902,30,0,14.6,1.1,3.27,0
1112064027851,7011511206421015678,16.942382,0.0794302998265879,182.76629,12.56839,2.71,0,7011511206421,54115.3623666898,1.49,30,140.02,1905.73,6988.899902,28,0,1.3,1.102,3.36,0
1112064027851,7011511206431015659,16.930125,0.0790570602725091,182.76626,12.56844,3.02,0,7011511206431,54115.3719397336,1.41,30,131.235,1929.02,7113.5,31,0,4.1,1.203,3.34,0
1112064027851,7011511206441015783,16.931962,0.0789506959169966,182.76627,12.56843,2.69,0,7011511206441,54115.3815200692,1.35,30,154.487,1924.89,7149.700195,33,0,2.4,1.112,3.39,0
1112064027851,7012711206411013129,16.8928,0.082367136677688,182.76628,12.56843,2.87,0,7012711206411,54127.3297882638,1.48,26,148.958,1939.03,6125.100098,29,0,2.4,1.165,3.02,0
1112064027851,7012711206421013350,16.914842,0.0827072182127155,182.76638,12.56845,2.85,0,7012711206421,54127.3384310532,1.42,26,151.566,1919.52,6036.799805,24,0,-11.1,1.112,3.03,0
1112064027851,7012711206431013805,16.847446,0.0811286270085605,182.7663,12.56836,2.74,0,7012711206431,54127.3470839121,1.36,26,140.972,1942.49,6466,30,0,8.5,1.184,3.18,0
1112064027851,7012711206441014219,16.904968,0.0822595198549237,182.76622,12.5684,2.94,0,7012711206441,54127.3557183797,1.31,26,164.191,1938.59,6153.5,28,0,9.7,1.207,3.22,0
1112064027851,7030911206411013015,16.881905,0.0785781320398743,182.76635,12.56839,3.43,0,7030911206411,54168.4331837152,1.2,30,203.124,1809.5,7279,34,0,-18.2,1.353,2.96,0
1112064027851,7030911206421013435,16.784422,0.0768475086956984,182.76631,12.56838,3.05,0,7030911206421,54168.4362873496,1.21,30,206.046,1792.55,7935.299805,31,0,22.5,1.058,3.08,0
1112064027851,7030911206431014093,16.882213,0.0787133964486154,182.7662,12.56834,2.78,0,7030911206431,54168.4394008103,1.23,30,194.917,1817.39,7231.600098,31,0,1.6,1.107,3.09,0
1112064027851,7030911206441013896,16.902876,0.0791019963046391,182.76629,12.56835,2.87,0,7030911206441,54168.4424643866,1.24,30,217.429,1816.07,7098.299805,26,0,-8.5,1.157,3.07,0
1112064027851,7031511206411016020,16.872387,0.0781288218332035,182.76629,12.56835,2.79,0,7031511206411,54174.3769671298,1.1,30,205.03,1875.47,7440.299805,35,0,-4.6,1.074,3.36,0
1112064027851,7031511206421015307,16.882939,0.0783891863500608,182.76635,12.56837,2.88,0,7031511206421,54174.3864765163,1.11,30,204.186,1854.09,7346.100098,32,0,-24.7,1.112,3.38,0
1112064027851,7031511206431016312,16.918959,0.0791485808792152,182.76631,12.56839,2.68,0,7031511206431,54174.3959604399,1.14,30,193.909,1875.5,7082.600098,35,0,10.9,1.068,3.46,0
1112064027851,7031511206441015613,16.874931,0.0782798777242129,182.76626,12.56835,2.96,0,7031511206441,54174.4054544331,1.16,30,216.818,1869.21,7385.399902,39,0,-4.4,1.149,3.27,0
1112064027851,7032011206411017708,16.82177,0.0776738887560462,182.76632,12.56842,2.47,0,7032011206411,54179.3216558448,1.06,30,156.684,1861.43,7609.899902,37,2,-16.6,1.088,3.6,0
1112064027851,7032011206421016889,16.88681,0.0789176815761462,182.76628,12.56843,2.44,0,7032011206421,54179.3293732409,1.06,30,157.592,1840.26,7161,30,0,-35.9,1.071,3.61,0
1112064027851,7032011206431016988,16.853673,0.0782652110201324,182.76624,12.56833,2.44,0,7032011206431,54179.3362392015,1.07,30,146.173,1861.75,7390.700195,39,0,-34.9,1.076,3.7,0
1112064027851,7032011206441016807,16.945154,0.0800670472765839,182.76627,12.5684,2.54,0,7032011206441,54179.3431289005,1.07,30,169.935,1858.39,6784.700195,27,0,23.3,1.06,3.51,0
1112064027851,7051311206411012490,16.908567,0.089279340842116,182.76645,12.5684,2.63,0,7051311206411,54233.2062953007,1.08,30,159.22,1830.2,4677.600098,27,0,36.3,1.065,2.78,0
1112064027851,7051311206421014325,16.987823,0.083399445438594,182.76634,12.56842,2.94,0,7051311206421,54233.2148821876,1.09,30,162.751,1809.61,5863.600098,29,0,-53.4,1.053,3.15,0
1112064027851,7051311206431014278,16.952549,0.0826247998673471,182.76631,12.56843,2.91,0,7051311206431,54233.2234541434,1.11,30,154.017,1831,6058,29,0,-48.5,1.061,3.3,0
1112064027851,7051311206441014181,16.903648,0.0823143596389914,182.76624,12.56828,2.96,0,7051311206441,54233.2320493632,1.13,30,176.985,1825.31,6139,34,0,-27.7,1.192,3.08,0
1112064027851,7112011206411016531,16.954715,0.0807233881292823,182.76622,12.56842,2.58,0,7112011206411,54424.4865356945,1.81,30,99.607,2048,6584.600098,30,0,6.5,1.123,3.45,0
1112064027851,7112011206421016232,16.912249,0.0795571324566047,182.76625,12.56846,2.5,0,7112011206421,54424.4948610994,1.7,30,101.977,2027.23,6947.399902,31,0,21.3,1.06,3.29,0
1112064027851,7112011206431017217,16.996344,0.0811668523044882,182.76626,12.56843,2.37,0,7112011206431,54424.5030527082,1.61,30,94.405,2050.07,6455,24,0,-65.3,1.053,3.49,0
1112064027851,7112011206441017732,16.91168,0.0792942076280146,182.76619,12.56847,2.51,0,7112011206441,54424.511314699,1.53,30,119.842,2045.45,7033.899902,30,0,17.4,1.293,3.44,0
1112064027851,8040611206411019455,16.982969,0.0824587434642578,182.76628,12.56839,2.2,0,8040611206411,54562.3577516666,1.21,30,168.074,1835.91,6101.100098,28,0,-11.1,1.069,3.6,0
1112064027851,8040611206421018722,17.035461,0.0836311578658784,182.76628,12.56843,2.43,0,8040611206421,54562.3629028471,1.24,30,165.826,1816.47,5807.5,31,0,-15.4,1.132,3.41,0
1112064027851,8040611206431019379,17.015492,0.083376521686677,182.76632,12.56848,2.28,0,8040611206431,54562.36803956,1.26,30,156.009,1840.02,5869.200195,28,0,7.4,1.189,3.63,0
1112064027851,8040611206441018913,16.992588,0.0831015010583729,182.76628,12.56843,2.35,0,8040611206441,54562.3731925925,1.28,30,178.349,1836.31,5937.100098,27,0,-46.8,1.052,3.41,0
1112064027851,8122211206411020419,16.880818,0.0826360446608938,182.7663,12.56836,2.39,0,8122211206411,54822.5329046993,1.07,24,190.88,1892.1,6055.100098,31,0,22.6,1.102,3.68,0
1112064027851,8122211206421019481,16.85783,0.0820866148828267,182.76625,12.56834,2.61,0,8122211206421,54822.5389550001,1.07,24,191.163,1870.41,6199.600098,33,0,0.5,1.084,3.73,0
1112064027851,8122211206431019417,16.915497,0.0832170930440785,182.76624,12.56839,2.38,0,8122211206431,54822.5450057637,1.06,24,178.587,1893.33,5908.399902,30,0,-18.5,1.08,3.52,0
1112064027851,8122211206441018789,16.861747,0.0821932493969306,182.76629,12.56837,2.11,0,8122211206441,54822.5511883682,1.06,24,205.033,1886.75,6171.100098,26,0,-15.4,1.196,3.64,0
1112064027851,8011111206411017532,16.941972,0.0793493723732887,182.76628,12.56845,2.63,0,8011111206411,54476.4309136341,1.17,30,161.125,1951.56,7015.600098,35,0,2.5,1.204,3.55,0
1112064027851,8011111206421018044,16.965934,0.0798074881438461,182.7663,12.56844,2.45,0,8011111206421,54476.440258889,1.15,30,163.242,1928.54,6866.700195,32,0,-2.8,1.085,3.63,0
1112064027851,8011111206431018190,16.951201,0.0793868909359403,182.76629,12.56845,2.45,0,8011111206431,54476.4488085071,1.12,30,152.956,1949.29,7003.200195,30,0,-29.7,1.042,3.51,0
1112064027851,8011111206441018094,16.952249,0.0794452083072216,182.76633,12.56838,2.54,0,8011111206441,54476.4572291784,1.11,30,176.557,1942.98,6984,33,0,62.7,1.019,3.65,0
1112064027851,8013111206411017212,16.895485,0.0782892951742851,182.76629,12.56831,2.52,0,8013111206411,54496.3900199886,1.13,30,115.005,1877.76,7382,41,0,82.3,1.017,3.7,0
1112064027851,8013111206421017488,16.95251,0.0793140754933394,182.7663,12.56843,2.46,0,8013111206421,54496.3943913891,1.12,30,118.069,1862.92,7027.299805,36,0,6.1,1.043,3.67,0
1112064027851,8013111206431017084,16.92495,0.0788026777729909,182.76637,12.56845,2.64,0,8013111206431,54496.3987146411,1.11,30,104.779,1886.46,7200.600098,37,0,-6.1,1.093,3.47,0
1112064027851,8013111206441017327,16.97911,0.0798027891462299,182.76626,12.5684,2.44,0,8013111206441,54496.4030945948,1.11,30,129.788,1883.39,6868.200195,33,0,6.7,1.063,3.51,0
1112064027851,8030311206411016334,16.97868,0.0801517506580785,182.7663,12.56837,2.59,0,8030311206411,54528.3223512154,1.09,30,196.189,1821.35,6758.299805,33,0,10.6,1.067,3.49,0
1112064027851,8030311206421016381,16.975703,0.0800673673721127,182.76623,12.56832,2.56,0,8030311206421,54528.3282929515,1.08,30,197.551,1800.55,6784.600098,29,0,-16,1.138,3.57,0
1112064027851,8030311206431016402,16.946999,0.0794132826412688,182.76626,12.56834,2.63,0,8030311206431,54528.3342766897,1.08,30,188.708,1823.36,6994.5,34,0,-26.8,1.197,3.31,0
1112064027851,8030311206441016353,16.980043,0.0800660885921256,182.76636,12.56842,2.54,0,8030311206441,54528.3402517592,1.07,30,212.556,1817.48,6785,25,0,10.4,1.15,3.18,0
1112064027851,8031011206411020359,16.998745,0.0750320819388225,182.76633,12.56847,2.41,0,8031011206411,54535.4084583333,1.14,40,143.199,1892.92,8739.400391,37,0,24,1.1,3.85,0
1112064027851,8031011206421020640,16.944725,0.0741822689421563,182.76628,12.56834,2.59,0,8031011206421,54535.4168890741,1.16,40,145.709,1872.29,9164.700195,38,0,31.4,1.054,3.61,0
1112064027851,8031011206431020348,16.985936,0.0749448501977196,182.76631,12.56839,2.44,0,8031011206431,54535.4252721298,1.19,40,133.902,1894.05,8781.5,33,0,-8.7,1.086,3.78,0
1112064027851,8031011206441020219,16.968196,0.0746684429898785,182.76633,12.56841,2.2,0,8031011206441,54535.4337112036,1.22,40,159.359,1889,8917.200195,32,0,-7.5,1.12,4.02,0
