MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123109018079,5062812310921011786,19.514517,0.230250068354399,330.43084,23.09925,3.97,0,5062812310921,53549.4205803354,1.03,30,2830.9,814.308,542.400024,4,0,-43.8,1.78,0.67,0
1123109018079,5062812310931009311,19.770474,0.309650275815065,330.43078,23.09907,0.38,0,5062812310931,53549.427115845,1.03,30,2816.64,811.661,322.299988,2,0,0,1.987,0.92,0
1123109018079,5110612310911012469,19.582978,0.229047037422415,330.43072,23.09914,3.56,0,5110612310911,53680.1088927086,1.01,30,2828.09,785.751,547.599976,7,0,45.5,1.206,1.1,0
1123109018079,5110612310921011935,19.481777,0.217842919112941,330.43073,23.09903,2.13,0,5110612310921,53680.1132751042,1.01,30,2831.16,759.491,600.400024,8,0,-44.9,1.287,1.35,0
1123109018079,5110612310931012088,19.208878,0.190402047764502,330.43049,23.09879,3.01,0,5110612310931,53680.1176631711,1.01,30,2840.05,783.938,774.099976,10,0,-78.3,1.321,1.45,0
1123109018079,5110612310941012071,19.58972,0.229507441779811,330.43052,23.09904,3.07,0,5110612310941,53680.1220334144,1.02,30,2814.04,782.418,545.599976,5,0,-46.5,1.114,1.25,0
1123109018079,5092912310911012450,19.314301,0.216213485521179,330.4309,23.09906,3.26,0,5092912310911,53642.1425311919,1.08,30,2827.73,785.359,608.799988,7,0,59.9,1.456,1.35,0
1123109018079,5092912310931011967,19.074057,0.191521984268386,330.43095,23.09917,5.34,0,5092912310931,53642.1559717939,1.05,30,2840.56,792.117,765.400024,8,0,-38.7,1.291,1,0
1123109018079,5092912310941012796,19.271416,0.211528249149728,330.4305,23.0991,3.21,0,5092912310941,53642.1625716551,1.04,30,2812.24,790.232,634.099976,5,0,64.3,1.513,1.38,0
1123109018079,6112212310911013028,18.924686,0.164228187054631,330.43086,23.09863,2.74,0,6112212310911,54061.1132703242,1.06,30,2810.35,761.96,1037.900024,7,0,81,1.589,1.39,0
1123109018079,6112212310921012434,18.665482,0.143219995844349,330.43085,23.0993,3.76,0,6112212310921,54061.118663067,1.07,30,2810.09,738.652,1384.800049,14,2,-24,1.552,1.37,0
1123109018079,6112212310931012819,18.834882,0.154120059900429,330.43069,23.09914,4.07,0,6112212310931,54061.1240585996,1.08,30,2798.34,762.936,1183.800049,11,2,-54.9,1.256,1.34,0
1123109018079,6112212310941012766,18.975899,0.164189455722224,330.43074,23.09904,2.84,0,6112212310941,54061.1294607176,1.09,30,2819.17,760.379,1038.400024,9,0,-71.9,1.071,1.52,0
1123109018079,6102712310911012980,19.265733,0.18510766983379,330.43069,23.09909,3.04,0,6102712310911,54035.1341266781,1.01,30,2838.12,787.281,817.599976,7,0,-69.6,1.226,1.23,0
1123109018079,6102712310931012678,19.106129,0.171913548215893,330.43065,23.09883,2.09,0,6102712310931,54035.1483665048,1.02,30,2832.18,789.726,946.200012,9,2,-62.8,1.249,1.54,0
1123109018079,6102712310941012358,19.251436,0.184082974874328,330.43085,23.09904,3.42,0,6102712310941,54035.155499375,1.02,30,2852.39,786.329,826.5,8,0,67.7,1.273,1.11,0
1123109018079,6092812310911013911,18.866487,0.154406137712102,330.43063,23.09892,6.46,0,6092812310911,54006.1678166669,1.04,30,2796.35,790.228,1179.199951,14,2,-69.7,1.699,1.08,0
1123109018079,6092812310921013279,19.205137,0.180037385837261,330.43057,23.099,3.75,0,6092812310921,54006.1742963889,1.03,30,2798.6,770.906,863.299988,7,0,25.3,1.332,1.29,0
1123109018079,6092812310931013475,19.259744,0.18575042722283,330.43067,23.0991,2.69,0,6092812310931,54006.1807948612,1.02,30,2788.22,794.978,812.099976,7,2,-68.9,1.334,1.39,0
1123109018079,6092812310941013598,18.988131,0.163276897962209,330.43072,23.09895,3.87,0,6092812310941,54006.1873096526,1.02,30,2810.7,792.355,1050.300049,11,0,-58.2,1.327,1.11,0
1123109018079,7110112310911011262,19.531946,0.237567248667644,330.43076,23.09939,1.82,0,7110112310911,54405.1509051966,1.03,30,2757.49,745.005,512.5,4,0,18,1.551,1.19,0
1123109018079,7110112310921011935,18.842719,0.160958323693978,330.43059,23.0992,2.25,0,7110112310921,54405.1563212038,1.03,30,2757.87,725.095,1081.599976,8,0,-67,1.132,1.39,0
1123109018079,7110112310931012947,18.68165,0.145786389327678,330.43059,23.09912,2.94,0,7110112310931,54405.1617907984,1.04,30,2743.53,748.207,1332.5,9,2,-44.9,1.566,1.72,0
1123109018079,7110112310941012916,19.173017,0.181661325319946,330.4309,23.09921,1.78,0,7110112310941,54405.1672255672,1.05,30,2767.25,744.563,848.200012,7,0,-67.9,1.022,1.87,0
1123109018079,7110812310911010965,19.053109,0.209398007997889,330.43075,23.09893,4.28,0,7110812310911,54412.0808566553,1.01,30,2808.52,807.825,646.200012,7,0,-65.8,1.362,0.72,0
1123109018079,7110812310921010894,18.428837,0.154524845277243,330.43074,23.09908,5.56,0,7110812310921,54412.083137095,1.01,30,2805.85,792.285,1177.300049,10,0,43,1.152,0.83,0
1123109018079,7110812310931011455,18.921765,0.192769861251507,330.43064,23.0991,2.06,0,7110812310931,54412.0853711227,1.01,30,2797.08,816.807,755.900024,6,0,47.7,1.18,1.45,0
1123109018079,7110812310941012241,18.83658,0.173713193254438,330.43077,23.09916,2.81,0,7110812310941,54412.0876108101,1.01,30,2820.15,816.355,926.700012,9,2,-64.8,1.292,1.46,0
1123109018079,7101812310911015178,18.854207,0.152198779061138,330.43062,23.09906,2.27,0,7101812310911,54391.1176307406,1.03,30,2856.47,777.032,1215.5,9,0,24.1,1.237,1.65,0
1123109018079,7101812310921013667,18.951782,0.163011832046616,330.43074,23.09915,2.4,0,7101812310921,54391.1262195949,1.02,30,2858,754.608,1053.800049,10,0,-16.3,1.294,2.04,0
1123109018079,7101812310931014154,19.066545,0.171759637545623,330.43074,23.09918,2.11,0,7101812310931,54391.1348438775,1.02,30,2847.73,775.062,947.900024,5,0,78.1,1.049,1.66,0
1123109018079,7101812310941013398,18.836235,0.154593729184298,330.43083,23.09889,3.26,0,7101812310941,54391.1434718403,1.01,30,2872.37,768.2,1176.199951,12,0,85.7,1.168,1.58,0
1123109018079,7091312310911016822,18.918686,0.161863079707918,330.43072,23.09917,1.79,0,7091312310911,54356.2263916666,1.02,30,2868.23,859.491,1069.199951,10,2,-61.5,1.144,2.1,0
1123109018079,7091312310921016199,18.965309,0.165444785279204,330.43086,23.09907,2.7,0,7091312310921,54356.233925486,1.01,30,2869.37,837.998,1022.400024,9,0,26.8,1.119,1.75,0
1123109018079,7091312310931016614,19.039,0.171014875693659,330.43071,23.09911,1.98,0,7091312310931,54356.2414852432,1.01,30,2858.95,859.959,956.200012,8,0,-16.2,1.066,2.01,0
1123109018079,7091312310941016245,18.855948,0.157228210593761,330.43069,23.09922,3.17,0,7091312310941,54356.2490426735,1.01,30,2883.33,855.026,1135.400024,11,2,-30.8,1.296,1.95,0
1123109018079,8120612310911012447,19.241044,0.186626978213584,330.43073,23.09918,2.45,0,8120612310911,54806.1013195831,1.12,30,2866.56,759.606,804.700012,7,0,-84.6,1.13,0.93,0
1123109018079,8120612310921012054,19.044524,0.170421640204759,330.43046,23.09888,2.02,0,8120612310921,54806.1074153702,1.14,30,2867.65,731.357,962.900024,6,0,-72.9,1.449,1.48,0
1123109018079,8120612310931011936,19.10613,0.175685550208713,330.43075,23.09915,3.84,0,8120612310931,54806.1133963424,1.16,30,2854.71,754.098,906.099976,8,0,89.7,2.112,1.11,0
1123109018079,8120612310941012144,19.02253,0.169342000341825,330.43089,23.0991,2.95,0,8120612310941,54806.1192467478,1.19,30,2876.42,750.14,975.299988,8,0,-51.2,1.322,1.59,0
1123109018079,8110612310911010214,19.144469,0.218256349105776,330.43041,23.09894,2.38,0,8110612310911,54776.0640164932,1.03,20,2867.15,774.368,598.299988,5,0,17.6,1.13,1.17,0
1123109018079,8110612310921010213,19.264896,0.230694544911086,330.43055,23.09904,4.11,0,8110612310921,54776.0702326621,1.03,20,2869.22,752.256,540.5,6,0,-13.2,1.139,0.82,0
1123109018079,8110612310931011266,18.731404,0.177867621378056,330.43095,23.09922,3.69,0,8110612310931,54776.0764794328,1.02,20,2858.43,774.48,884.200012,9,0,-8.3,1.513,1.08,0
1123109018079,8110612310941011336,18.730848,0.177949067199793,330.43071,23.09916,3.83,0,8110612310941,54776.0828423148,1.02,20,2881.38,768.734,883.400024,9,2,-30.4,1.426,1.14,0
1123109018079,8100612310911015666,19.021376,0.164119817126126,330.43088,23.09904,2.28,0,8100612310911,54745.1861313889,1.01,30,2852.89,886.528,1039.300049,9,0,8.3,1.084,1.66,0
1123109018079,8100612310921015206,18.852014,0.152508075896464,330.43089,23.09929,2.87,0,8100612310921,54745.1920942939,1.01,30,2852.58,864.476,1210.300049,11,2,-76.3,1.102,1.67,0
1123109018079,8100612310931015437,19.059581,0.167251115519149,330.43072,23.09917,2.27,0,8100612310931,54745.1981278127,1.01,30,2839.73,886.683,1000.099976,10,0,3.3,1.299,1.69,0
1123109018079,8100612310941015195,19.184089,0.176869969667319,330.43074,23.09908,2.1,0,8100612310941,54745.2041487154,1.02,30,2861.09,881.678,894.099976,7,0,-1.4,1.114,1.6,0
1123109018079,8092312310911014581,19.054994,0.169514555995878,330.43078,23.09918,2.96,0,8092312310911,54732.12729184,1.17,30,2873.8,838.197,973.299988,10,0,-17.5,1.062,1.53,0
1123109018079,8092312310921014575,18.900738,0.157945906583184,330.43085,23.09911,2.47,0,8092312310921,54732.1334210881,1.14,30,2878.2,813.204,1124.699951,13,0,17.1,1.146,1.88,0
1123109018079,8092312310931015433,18.961336,0.162501101551214,330.43074,23.09921,2.53,0,8092312310931,54732.1394808795,1.12,30,2867.29,836.415,1060.599976,12,0,3.3,1.16,1.84,0
1123109018079,8092312310941015207,18.763339,0.148731013111371,330.4307,23.09909,2.27,0,8092312310941,54732.1455991203,1.11,30,2892.73,831.654,1276.5,14,0,-82.3,1.183,2.14,0
1123109018079,9042912310911014622,18.885188,0.166375958193567,330.43072,23.09922,3.34,0,9042912310911,54950.4511663197,1.73,30,2823.71,887.581,1010.799988,9,0,-65.6,1.158,1.39,0
1123109018079,9042912310921015058,19.113579,0.184518179847468,330.4306,23.0991,2.26,0,9042912310921,54950.4566042014,1.66,30,2827.53,868.877,822.700012,7,0,-15.9,1.315,1.64,0
1123109018079,9042912310931015828,18.677523,0.151214669280372,330.43083,23.09914,3.02,0,9042912310931,54950.461357824,1.61,30,2816.81,893.283,1232.300049,11,2,22.8,1.264,1.5,0
1123109018079,9042912310941015873,18.843772,0.162381737408106,330.4308,23.09917,3.07,0,9042912310941,54950.4661768172,1.56,30,2841.73,891.1,1062.199951,8,0,45.9,1.132,1.32,0
1123109018079,9081812310911013228,18.719671,0.18344777724946,330.43081,23.09906,2.52,0,9081812310911,55061.2780227546,1.04,20,2785.88,754.528,832.099976,8,0,62.2,1.134,1.81,0
1123109018079,9081812310921012613,18.733864,0.184564192388794,330.43083,23.0992,3.1,0,9081812310921,55061.2829656132,1.03,20,2785.28,733.126,822.299988,11,2,-43.2,1.114,1.58,0
1123109018079,9081812310931013121,18.586603,0.172195422310008,330.4308,23.09904,3.35,0,9081812310931,55061.2879196761,1.03,20,2772.15,734.717,943.099976,11,0,10,1.312,1.7,0
1123109018079,9081812310941012115,18.581805,0.17170543052579,330.43083,23.09887,4.61,0,9081812310941,55061.2926986345,1.02,20,2795.58,707.233,948.5,13,0,-37.5,1.548,1.66,0
1123109018079,9082612310911016466,18.947567,0.172708614515253,330.43074,23.09901,2.42,0,9082612310911,55069.2418346182,1.06,30,2843.96,859.643,937.5,10,0,-31.6,1.126,1.72,0
1123109018079,9082612310921016250,19.035559,0.180784160785479,330.43079,23.09904,2.59,0,9082612310921,55069.2479502084,1.05,30,2842.65,845.833,856.299988,8,0,13,1.33,1.63,0
1123109018079,9082612310931016685,19.062426,0.181258885934145,330.43067,23.09914,2.18,0,9082612310931,55069.2540416899,1.04,30,2831.19,867.658,851.900024,8,0,3.5,1.271,1.82,0
1123109018079,9082612310941016848,18.77225,0.157824360671458,330.43082,23.09919,2.31,0,9082612310941,55069.2600864237,1.03,30,2852.77,861.726,1126.5,13,0,89.4,1.145,2.07,0
1123109018079,9102112310911012666,19.002455,0.213158016752618,330.4308,23.09917,3.12,0,9102112310911,55125.1400216782,1.01,20,2871.58,810.705,625.099976,8,0,64.8,1.072,1.17,0
1123109018079,9102112310921011808,18.990621,0.211743268134103,330.43053,23.09908,3.6,0,9102112310921,55125.1452987964,1.01,20,2872.24,788.843,632.900024,10,0,89.2,1.191,1.14,0
1123109018079,9102112310931012218,18.919254,0.204541649479635,330.43079,23.09891,5.45,0,9102112310931,55125.1507252428,1.01,20,2861.79,810.578,675.299988,9,2,-65.4,1.35,1.28,0
1123109018079,9102112310941012228,18.635842,0.178677440859423,330.43088,23.09912,5.77,0,9102112310941,55125.1561235415,1.01,20,2883.8,805.644,876.299988,11,0,24.9,1.127,1.17,0
1123109018079,9092212310911014789,18.954948,0.169557789011144,330.4307,23.09924,2.6,0,9092212310911,55096.2632587617,1.03,30,2839.14,820.802,972.799988,11,0,-12.1,1.213,1.73,0
1123109018079,9092212310921014696,18.582244,0.14418167980586,330.43077,23.09905,2.84,0,9092212310921,55096.2692568633,1.04,30,2839.66,799.021,1364.800049,14,2,-63.6,1.136,1.96,0
1123109018079,9092212310931015312,18.68732,0.1510701697235,330.43074,23.09911,2.52,0,9092212310931,55096.27540603,1.05,30,2827.97,821.11,1234.800049,13,0,-59.5,1.107,1.9,0
1123109018079,9092212310941015165,18.754151,0.155460827649537,330.43062,23.09912,2.35,0,9092212310941,55096.2814918864,1.06,30,2851.85,816.049,1162.5,11,2,-45.7,1.219,1.85,0
1123109018079,9092212310951014153,18.684145,0.150662487315802,330.43083,23.09915,6.11,0,9092212310951,55096.2875413774,1.07,30,2839.54,799.469,1241.900024,15,2,14.4,1.277,1.59,0
1123109018079,10040612310911012819,18.356544,0.152086324021334,330.43074,23.09974,5.45,1,10040612310911,55292.4837722222,2.28,24,2817.47,937.672,1217.400024,11,2,-71.4,1.678,1.21,0
1123109018079,10040612310921012358,19.068388,0.210922734456374,330.43078,23.09913,4.25,0,10040612310921,55292.4883937499,2.17,24,2822.7,910.753,637.5,7,2,-56.8,1.45,0.75,0
1123109018079,10040612310931012773,18.983421,0.200433486092922,330.43052,23.09879,4.55,0,10040612310931,55292.4930017016,2.07,24,2808.42,949.665,701.700012,8,0,-27.9,1.593,0.93,0
1123109018079,10040612310941012536,19.231716,0.224811312125476,330.43063,23.09899,3.21,0,10040612310941,55292.4976044794,1.99,24,2845.69,948.086,566.599976,5,0,-0.8,1.831,1.01,0
1123109018079,10061512310911015643,18.937745,0.167790556110678,330.43088,23.09918,3.19,0,10061512310911,55362.3854098842,1.23,30,2924,882.984,993.599976,11,2,51.2,1.068,1.63,0
1123109018079,10061512310921015298,18.974082,0.17008828476253,330.43062,23.09912,2.64,0,10061512310921,55362.3958881944,1.19,30,2927.71,848.899,966.700012,10,2,-25.1,1.175,1.73,0
1123109018079,10061512310931016066,18.624813,0.145327656709017,330.43084,23.09917,4.45,0,10061512310931,55362.4063165276,1.15,30,2911.85,880.643,1341.599976,15,2,-74.6,1.121,1.55,0
1123109018079,10061512310941016427,18.839144,0.159640749664244,330.43071,23.09918,2.63,0,10061512310941,55362.4167694906,1.12,30,2948.85,871.08,1100.099976,14,2,-46.2,1.156,1.91,0
1123109018079,10052112310911015717,18.866408,0.167499346155098,330.43053,23.0991,3.99,0,10052112310911,55337.3928081826,1.72,30,2831.94,920.15,997.099976,11,0,70.1,1.019,1.33,0
1123109018079,10101012310911014846,18.717807,0.152299645832427,330.43076,23.09903,4.06,0,10101012310911,55479.1672755671,1.01,30,2776.52,817.472,1213.800049,12,0,70.5,1.154,1.81,0
1123109018079,10101012310931015020,18.665876,0.149125564300662,330.43076,23.09924,3.02,0,10101012310931,55479.1832198263,1.01,30,2757.88,816.678,1269.300049,13,2,-57.4,1.241,1.84,0
1123109018079,10101012310941014850,18.726612,0.152561839194207,330.43041,23.09914,2.86,0,10101012310941,55479.1912435647,1.01,30,2791.83,808.174,1209.400024,9,2,-6.2,1.281,1.54,0
1123109018079,10101312310911015543,18.78807,0.156817587080535,330.43085,23.09908,2.59,0,10101312310911,55482.15007853,1.02,30,2859.17,836.292,1141.599976,10,0,27.8,1.134,1.97,0
1123109018079,10101312310931016312,18.607854,0.145102757315302,330.4308,23.0992,2.95,0,10101312310931,55482.1615978587,1.01,30,2841.88,840.252,1346.099976,15,2,-50.6,1.214,2,0
1123109018079,10101312310941015969,18.536458,0.140648427125292,330.43084,23.09897,3.38,0,10101312310941,55482.1673230901,1.01,30,2874.07,834.091,1440.800049,13,2,-61.1,1.203,2,0
1123109018079,10103112310911012645,18.828212,0.158964836834195,330.43052,23.09904,2.61,0,10103112310911,55500.1556966319,1.03,30,2880.49,684.48,1109.800049,10,0,-88.5,1.133,1.81,0
1123109018079,10103112310921011517,18.528849,0.139870609680381,330.43077,23.09917,4.06,0,10103112310921,55500.1624976853,1.04,30,2879.17,653.772,1458.5,15,2,-68.8,1.531,1.83,0
1123109018079,10103112310931012980,18.609607,0.144582922622159,330.43085,23.09909,4.05,0,10103112310931,55500.1694145948,1.05,30,2863.75,688.558,1356.599976,13,2,-85.4,1.255,1.74,0
1123109018079,10103112310941012574,18.782978,0.155865419797559,330.43079,23.0991,2.47,0,10103112310941,55500.1763323033,1.06,30,2895.8,681.898,1156.199951,11,0,-68.2,1.058,1.79,0
1123109018079,11100412310911013244,18.783669,0.152681553428688,330.43072,23.09923,5.78,0,11100412310911,55838.1299563889,1.08,30,2865.13,829.208,1207.400024,10,2,-60.1,1.446,1.39,0
1123109018079,11100412310921012630,19.547586,0.218692112094507,330.43104,23.09894,1.84,0,11100412310921,55838.1372632524,1.06,30,2868.24,796.151,596.099976,5,0,-86.8,1.101,1.15,0
1123109018079,11100412310931013125,19.224916,0.186986248698886,330.43089,23.09898,2.93,0,11100412310931,55838.1445984608,1.05,30,2852.3,828.777,801.700012,8,0,-82.4,1.222,1.39,0
1123109018079,11100412310941012722,19.311067,0.195541681169155,330.43085,23.09892,4.12,0,11100412310941,55838.152041574,1.04,30,2886.53,821.01,735.5,7,0,75.7,1.183,1.07,0
1123109018079,11123112310911010914,18.856329,0.160469604099647,330.43054,23.09926,3.14,0,11123112310911,55926.0693120025,1.26,30,2817.13,655.832,1088.400024,6,2,-31.8,1.387,1.29,0
1123109018079,11123112310921010721,18.969915,0.169342000341825,330.43061,23.09892,2.88,0,11123112310921,55926.0737963193,1.29,30,2817.75,626.868,975.299988,8,0,-30.8,1.138,1.22,0
1123109018079,11123112310931011379,19.187032,0.187650875503011,330.43072,23.09898,2.11,0,11123112310931,55926.0783923841,1.31,30,2798.08,664.265,796.200012,7,0,-66.4,1.292,1.3,0
1123109018079,11123112310941011363,18.925596,0.166432730973029,330.43079,23.09913,4.01,0,11123112310941,55926.0829651854,1.34,30,2831.83,662.452,1010.099976,9,0,-36.8,1.172,1.38,0
1123109018079,12061612310911015988,18.937103,0.167757184867832,330.43064,23.09897,3.04,0,12061612310911,56094.3575110878,1.37,30,2878.44,937.583,994,10,0,74.9,1.158,1.51,0
1123109018079,12061612310921015740,18.951399,0.168589837286113,330.43068,23.09898,3.13,0,12061612310921,56094.3660375346,1.32,30,2882.16,905.943,984.099976,9,2,50,1.357,1.38,0
1123109018079,12061612310931016222,19.292437,0.197233959868061,330.43089,23.09895,2.58,0,12061612310931,56094.3746037036,1.27,30,2868.38,939.215,723.5,7,2,-50.4,1.427,1.11,0
1123109018079,12061612310941016234,18.908462,0.164523587624211,330.43066,23.09896,4.19,0,12061612310941,56094.3831214933,1.23,30,2904.94,932.013,1034.099976,13,2,-60.4,1.259,1.34,0
1123109018079,12062312310911014621,19.140544,0.192504944083927,330.43053,23.09897,2.56,0,12062312310911,56101.4349895716,1.03,30,2805.35,818.179,757.900024,6,2,-81,1.31,1.41,0
1123109018079,12062312310921013997,19.028053,0.181923966336088,330.43057,23.09888,2.89,0,12062312310921,56101.4408073728,1.03,30,2805.24,787.195,845.799988,11,0,71.6,1.146,1.36,0
1123109018079,12062312310931014649,18.995444,0.178998610363342,330.43068,23.09908,3.59,0,12062312310931,56101.446607199,1.02,30,2788.29,820.901,873.200012,10,2,-52.3,1.394,1.42,0
1123109018079,12062312310941014505,19.061817,0.185668210304344,330.43072,23.09908,3.38,0,12062312310941,56101.4524463774,1.02,30,2822.39,814.496,812.799988,7,2,-81.2,1.623,1.34,0
1123109018079,12091812310911015875,19.260777,0.198593234170029,330.43068,23.09927,2.25,0,12091812310911,56188.2658608565,1.02,30,2860.76,828.626,714.099976,7,0,-29.8,1.372,1.54,0
1123109018079,12091812310921015393,19.084683,0.182875569809444,330.43065,23.09931,3.66,0,12091812310921,56188.2698198613,1.03,30,2860.07,800.215,837.200012,7,0,-29.1,1.122,1.42,0
1123109018079,12091812310931016265,18.863658,0.165151541182453,330.43065,23.09921,4.57,0,12091812310931,56188.2737577083,1.03,30,2844.68,835.949,1026.099976,9,2,-58.2,1.771,1.37,0
1123109018079,12091812310941015999,18.96584,0.173310852368349,330.4306,23.09903,3.74,0,12091812310941,56188.2776690163,1.04,30,2876.13,830.906,931,10,2,-44.6,1.284,1.46,0
1123109018079,12100612310911016281,19.137993,0.195001741358451,330.43057,23.09905,2.27,0,12100612310911,56206.0944274999,1.16,30,2861.16,901.986,739.400024,6,0,-76.4,1.106,1.56,0
1123109018079,12100612310921013757,19.507616,0.280540358920794,330.4307,23.09903,3.15,0,12100612310921,56206.1036676387,1.13,30,2868.96,867.132,381.899994,5,0,-20.2,1.525,0.64,0
1123109018079,12100612310941015545,19.395309,0.220462820674227,330.43096,23.09917,2.87,0,12100612310941,56206.1336065624,1.05,30,2895.45,872.845,587.299988,7,0,-43.6,1.259,1.34,0
1123109018079,12101612310911017070,19.006472,0.175939904594393,330.43079,23.09912,2.92,0,12101612310911,56216.0867050118,1.1,30,2791.59,904.103,903.5,7,0,51.6,1.191,1.54,0
1123109018079,12101612310921016634,19.033625,0.178224879272055,330.4308,23.09916,2.43,0,12101612310921,56216.0917880209,1.08,30,2793.3,874.391,880.700012,9,2,55.4,1.236,1.66,0
1123109018079,12101612310931017025,18.982423,0.174043028435461,330.43081,23.09919,3.74,0,12101612310931,56216.0968802548,1.07,30,2778.26,909.563,923.200012,9,0,-1.7,1.202,1.29,0
1123109018079,12101612310941017041,18.998267,0.175325708892691,330.43049,23.0992,3.63,0,12101612310941,56216.1019368749,1.06,30,2814.58,903.422,909.799988,10,0,48.9,1.235,1.15,0
1123109018079,12102212310911015752,18.829254,0.16168657735806,330.43082,23.09913,3.27,0,12102212310911,56222.1012054281,1.04,30,2797.98,863.686,1071.599976,12,0,79.9,1.255,1.45,0
1123109018079,12102212310921015317,19.245001,0.195960336079594,330.43079,23.09917,2.46,0,12102212310921,56222.1062107757,1.03,30,2797.68,841.937,732.5,7,0,10.2,1.314,1.33,0
1123109018079,12102212310931015538,18.87198,0.164671980163199,330.43084,23.09912,2.68,0,12102212310931,56222.1112569789,1.03,30,2779.7,877.249,1032.199951,9,2,-46.7,1.382,1.41,0
1123109018079,12102212310941015356,18.929649,0.169041469122376,330.43067,23.09907,2.89,0,12102212310941,56222.1163571761,1.02,30,2813.82,870.039,978.799988,9,0,-59.7,1.178,1.46,0
1123109018079,13060512310911013882,18.931864,0.176611058940916,330.43069,23.09914,3.16,0,13060512310911,56448.3852492822,1.39,30,2909.49,785.907,896.700012,10,0,3,1.113,1.45,0
1123109018079,13060512310921013259,18.912199,0.174451171576767,330.43055,23.099,3.25,0,13060512310921,56448.391554595,1.35,30,2902.51,758.385,918.900024,9,0,-30.3,1.192,1.59,0
1123109018079,13060512310931014367,18.866887,0.170465669234109,330.43074,23.09908,2.69,0,13060512310931,56448.3978510997,1.31,30,2881.96,799.728,962.400024,10,2,-53,1.272,1.49,0
1123109018079,13060512310941015227,18.805122,0.165819898805795,330.43064,23.0991,2.28,0,13060512310941,56448.4041530322,1.27,30,2913.34,799.212,1017.700012,10,0,86.4,1.423,1.91,0
1123109018079,13061312310911013363,18.933531,0.18897891369073,330.43059,23.09912,3.14,0,13061312310911,56456.3654001271,1.38,30,2908.7,780.219,785.400024,9,0,-29.3,1.43,1.35,0
1123109018079,13061312310921012753,18.921264,0.186878232477926,330.43075,23.09918,2.98,0,13061312310921,56456.3699005786,1.35,30,2904.79,756.273,802.599976,9,2,3.8,1.064,1.27,0
1123109018079,13061312310931014193,18.670598,0.166093097396602,330.4306,23.09914,3.55,0,13061312310931,56456.3745069443,1.32,30,2886.06,797.347,1014.299988,11,0,-60.5,1.159,1.37,0
1123109018079,13061312310941014100,19.119849,0.204831683927947,330.43092,23.09908,2.45,0,13061312310941,56456.3791314932,1.29,30,2917.81,797.15,673.5,7,0,-5.8,1.067,1.33,0
1123109018079,13091312310911013848,18.464705,0.147016934049162,330.43081,23.09913,2.85,0,13091312310911,56548.2812707988,1.03,30,2890.19,723.47,1308.599976,14,2,47.2,1.174,1.83,0
1123109018079,13091312310921013387,18.590159,0.155416106188453,330.43079,23.09908,2.11,0,13091312310921,56548.29557331,1.04,30,2895.68,687.784,1163.199951,13,0,75,1.203,2.29,0
1123109018079,13091312310931014035,18.516035,0.150207840882149,330.43073,23.09913,2.45,0,13091312310931,56548.3017430557,1.05,30,2879.95,723.665,1249.900024,16,2,-28.1,1.379,2.01,0
