MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143038051359,7022614303821027519,19.8097,0.264882653780532,141.42995,44.83223,3.39,0,7022614303821,54157.1829028009,1.13,25,2761.67,3652.86,422.200012,5,0,72,1.616,0.77,0
1143038051359,7022614303841027474,19.591381,0.236016389173418,141.42991,44.83235,2.98,0,7022614303841,54157.2030657293,1.08,25,2775.08,3670.8,518.599976,6,0,-44.6,1.324,1.22,0
1143038051359,7031114303811032730,20.007843,0.266867489436928,141.42955,44.83237,2.05,0,7031114303811,54170.3026507525,1.08,30,2737.22,3624.28,416.700012,6,0,0.5,1.108,1.22,0
1143038051359,7031114303821032416,19.610416,0.217607787394354,141.43044,44.83236,5.11,0,7031114303821,54170.3079949999,1.09,30,2735.16,3604.35,601.599976,8,0,1.6,1.429,1.09,0
1143038051359,7031114303831032569,19.744779,0.232860659758439,141.42979,44.83221,4.72,0,7031114303831,54170.3133549886,1.1,30,2723.89,3628.71,531.400024,6,0,-26.7,2.016,0.96,0
1143038051359,7031114303841032384,19.743881,0.232451245338657,141.42952,44.83222,4.81,0,7031114303841,54170.318702477,1.11,30,2744.17,3626.51,533.099976,4,0,83.3,1.472,1.08,0
1143038051359,7031714303811032058,19.853261,0.246879460484464,141.4293,44.83224,3.89,0,7031714303811,54176.1362195485,1.11,30,2787.06,3670.95,478.299988,4,0,-4.2,2.529,1.49,0
1143038051359,7031714303821032213,19.393762,0.196128615913021,141.42941,44.83194,3.11,0,7031714303821,54176.145401597,1.09,30,2788.51,3646.41,731.299988,8,0,59.6,1.027,1.07,0
1143038051359,7031714303831032789,19.891921,0.251329494014767,141.43014,44.83182,4.97,0,7031714303831,54176.1545603937,1.08,30,2778.35,3666.92,463.299988,4,0,65.3,2.324,1.07,0
1143038051359,7031714303841032129,19.481291,0.204204922534997,141.43004,44.83216,2.96,0,7031714303841,54176.1637768173,1.06,30,2798.66,3661.88,677.400024,9,0,-47.7,1.212,1.1,0
1143038051359,7052614303821024812,19.330801,0.199833857916176,141.43073,44.83295,3.72,0,7052614303821,54246.1589982058,1.28,30,2721.2,3472.94,705.700012,5,0,1.7,1.595,0.8,0
1143038051359,7111114303811032096,19.485175,0.205791661770399,141.43003,44.83195,3.95,0,7111114303811,54415.3799275346,1.63,30,2756.14,3780.81,667.599976,9,0,-5.5,1.267,0.82,0
1143038051359,7111114303821032427,19.884992,0.251451505618407,141.42991,44.83281,5.41,0,7111114303821,54415.3844259144,1.59,30,2761.94,3763.26,462.899994,5,0,72.2,2.701,0.8,0
1143038051359,7111114303831032492,19.761811,0.234991287581769,141.42988,44.83223,2.18,0,7111114303831,54415.3889695369,1.55,30,2753.4,3788.01,522.700012,4,0,-45.2,1.3,1.43,0
1143038051359,7111114303841031920,19.851051,0.245732568554158,141.43017,44.83237,2.4,0,7111114303841,54415.3934924537,1.51,30,2776.65,3785.73,482.299988,4,0,85.6,1.138,1.44,0
1143038051359,7112114303811027403,19.644192,0.224100117846493,141.43025,44.83238,2.33,0,7112114303811,54425.3464143286,1.69,30,2726.13,3759.11,569.900024,5,0,-17.9,1.595,0.94,0
1143038051359,7112114303821027220,19.618859,0.221344532347632,141.43,44.83212,2.36,0,7112114303821,54425.3508584146,1.65,30,2732.05,3741.14,583,5,0,-16.6,1.485,0.91,0
1143038051359,8120514303811036588,19.910659,0.252805567887588,141.42936,44.83246,4.88,0,8120514303811,54805.3393678009,1.42,30,2737.58,3634.13,458.5,4,0,-31,1.307,0.82,0
1143038051359,8120514303821035714,19.714597,0.228112067910016,141.4294,44.83197,3.41,0,8120514303821,54805.3454241203,1.38,30,2742.26,3613.64,551.700012,7,0,-46.5,1.565,1.01,0
1143038051359,8120514303831036455,19.631844,0.218434278344338,141.42953,44.83224,3.59,0,8120514303831,54805.3514892361,1.35,30,2735.42,3637.02,597.400024,6,0,10.4,1.441,1.41,0
1143038051359,8120514303841036771,20.004311,0.263747925015963,141.4302,44.83252,3.14,0,8120514303841,54805.357578889,1.32,30,2758.79,3632.62,425.399994,5,0,-88.2,1.563,0.81,0
1143038051359,8020814303811032714,19.342065,0.188644013800501,141.43009,44.83215,4.37,0,8020814303811,54504.2395538194,1.11,30,2766.55,3662.5,788.099976,10,0,-29.2,1.128,1.07,0
1143038051359,8020814303821033148,19.33997,0.18875542790936,141.42968,44.83216,5.92,0,8020814303821,54504.2450476158,1.1,30,2768.53,3636.94,787.200012,13,0,36.4,1.35,1.13,0
1143038051359,8020814303831033534,19.775874,0.233466813182569,141.43014,44.83239,4.62,0,8020814303831,54504.2504712618,1.09,30,2759.13,3660.31,528.900024,8,0,-65.1,1.374,1.06,0
1143038051359,8020814303841032796,20.127841,0.280076016733374,141.43016,44.83273,4.15,0,8020814303841,54504.2560034837,1.08,30,2781.33,3656.34,383,6,0,-10.5,1.078,0.68,0
1143038051359,8010114303811030356,19.337119,0.186045038964384,141.43009,44.832,4.36,0,8010114303811,54466.4597306713,1.04,30,2797.86,3558.15,809.599976,8,0,-45.4,1.208,1.17,0
1143038051359,8010114303821029320,19.414072,0.192982658177341,141.42942,44.83191,4.13,0,8010114303821,54466.4674465624,1.04,30,2798.31,3535.97,754.299988,8,0,-24.6,1.478,1.18,0
1143038051359,8010114303831030278,19.906137,0.246476194614787,141.42984,44.8326,3.34,0,8010114303831,54466.4751687036,1.05,30,2785.92,3557.89,479.700012,6,0,39.5,2.501,1.1,0
1143038051359,8010114303841030041,20.465121,0.332320161358884,141.42959,44.83212,2.9,0,8010114303841,54466.4828580902,1.06,30,2804.74,3552.11,286,3,0,42.8,1.044,0.74,0
1143038051359,8011314303841023446,19.567047,0.498763728863527,141.42991,44.832,2.9,0,8011314303841,54478.3247753936,1.08,30,2791.4,3718.18,147.5,4,0,-32.7,2.439,0.86,0
1143038051359,8031014303811038036,19.107008,0.170721807686723,141.42983,44.83205,3.8,0,8031014303811,54535.3397193868,1.17,30,2764.29,3635.23,959.5,10,0,23.2,1.363,1.44,0
1143038051359,8031014303821037542,19.813464,0.24076500768455,141.42957,44.83217,2.77,0,8031014303821,54535.3437250233,1.18,30,2762.6,3616.44,500.299988,6,0,15.3,1.324,1.18,0
1143038051359,8031014303831037478,19.823715,0.242277554440216,141.42976,44.83204,4.89,0,8031014303831,54535.3477352895,1.2,30,2751.85,3638.66,494.700012,8,0,88.6,1.573,0.82,0
1143038051359,8031014303841036265,19.960609,0.259887883499937,141.42994,44.83219,2.66,0,8031014303841,54535.3516978705,1.21,30,2772.48,3637.79,436.600006,4,0,-36.3,1.225,1.47,0
1143038051359,8032414303821029413,20.107753,0.284735570552082,141.42986,44.83221,3.18,0,8032414303821,54549.3146768054,1.22,30,2752.25,3600.35,372.200012,3,0,-0.6,1.656,0.66,0
1143038051359,8032414303831031365,19.913685,0.257068819894394,141.42965,44.83226,1.83,0,8032414303831,54549.3214631365,1.24,30,2740.47,3623.64,445.100006,4,0,-88.6,1.6,1.25,0
1143038051359,8032414303841032744,19.765143,0.23808257163587,141.42953,44.83202,3.34,0,8032414303841,54549.3282684493,1.27,30,2759.81,3620.36,510.5,4,0,68.1,1.562,0.94,0
1143038051359,8050214303811035965,19.665624,0.227099377024455,141.42968,44.83197,3.28,0,8050214303811,54588.2525772336,1.45,30,2758.38,3519.64,556.200012,7,0,-44.7,1.296,0.94,0
1143038051359,8050214303821035482,19.476095,0.206666373974294,141.43048,44.83222,5.34,0,8050214303821,54588.257083125,1.48,30,2756.02,3502.93,662.299988,5,0,41.7,2.213,1.21,0
1143038051359,8050214303831034095,19.795486,0.243986447828698,141.4296,44.83221,2.95,0,8050214303831,54588.2616172568,1.51,30,2743.41,3528.51,488.5,5,0,72,1.09,1.21,0
1143038051359,8050214303841034315,19.613149,0.223268597503974,141.42945,44.83216,2.75,0,8050214303841,54588.2661585766,1.55,30,2764.14,3527.74,573.799988,6,0,35.9,1.18,1.26,0
1143038051359,8111914303811028308,20.498217,0.342044727077974,141.42962,44.83235,2.28,0,8111914303811,54789.4954938428,1.05,30,2812.66,3706.41,272.5,3,0,44,1.659,0.68,0
1143038051359,8111914303831031831,19.416579,0.194946641560621,141.42925,44.83235,3.63,0,8111914303831,54789.5076248841,1.03,30,2802.41,3706.21,739.799988,8,0,-50.7,1.323,0.88,0
1143038051359,8111914303841031741,19.02093,0.162151325035706,141.42996,44.83213,4.9,0,8111914303841,54789.5137691782,1.03,30,2823.22,3700.7,1065.300049,7,0,-81.2,1.284,0.88,0
1143038051359,8102814303811032286,19.629532,0.21426683889678,141.42973,44.83249,3.56,0,8102814303811,54767.48924853,1.2,30,2795.21,3730.55,619.099976,8,0,-43.2,1.291,0.94,0
1143038051359,8102814303821035806,19.847902,0.23849730611823,141.43007,44.8325,3.87,0,8102814303821,54767.497255648,1.17,30,2798.98,3708.33,508.899994,6,0,-45,1.602,0.9,0
1143038051359,8102814303831033922,19.52014,0.20225222107383,141.43017,44.83224,2.6,0,8102814303831,54767.5051830094,1.14,30,2789.68,3728.88,689.799988,5,0,-23,1.276,1.08,0
1143038051359,8102814303841033790,19.952264,0.251207652004504,141.43003,44.83256,3.28,0,8102814303841,54767.5132500692,1.12,30,2812.81,3723.23,463.700012,5,0,-19.4,2.167,1.36,0
1143038051359,9042214303811039247,19.346461,0.208060349742921,141.42939,44.8327,5.4,0,9042214303811,54943.2513337499,1.28,30,2757.03,3577.45,654,7,0,45.9,2.097,1.1,0
1143038051359,9042214303821037896,19.497139,0.21571684001826,141.42952,44.83257,5.21,0,9042214303821,54943.2662259373,1.36,30,2754.85,3554.42,611.400024,8,0,65.2,1.209,1.06,0
1143038051359,9042214303831039281,19.599539,0.222404703681917,141.42961,44.83219,4.25,0,9042214303831,54943.271692662,1.39,30,2740.83,3579,577.900024,5,0,-44.9,1.146,0.67,0
1143038051359,9042214303841038846,19.590069,0.221427118704783,141.42925,44.83193,4.37,0,9042214303841,54943.2786361803,1.43,30,2761.86,3576.66,582.599976,7,0,-58.7,2.523,1.48,0
1143038051359,9121714303811037355,19.932072,0.253147538896194,141.43006,44.83208,3.2,0,9121714303811,55182.3768047569,1.12,30,2782.55,3665.32,457.399994,6,0,46.9,1.133,1.12,0
1143038051359,9121714303821037466,19.360531,0.190287407739096,141.42965,44.83216,3.45,0,9121714303821,55182.381962419,1.11,30,2784.28,3644.31,775,8,0,87.9,1.22,1.32,0
1143038051359,9121714303831037309,20.412327,0.326062594877567,141.42994,44.83236,0.42,0,9121714303831,55182.3871328356,1.1,30,2773.84,3666.14,295.299988,4,0,-47.2,1.058,0.94,0
1143038051359,9121714303841036653,19.402648,0.193706520873738,141.42928,44.83193,4.94,0,9121714303841,55182.392329514,1.09,30,2795.86,3660.86,748.900024,9,0,2.8,1.302,0.74,0
1143038051359,9021314303811035691,19.472311,0.198754281257064,141.42978,44.83221,4.98,0,9021314303811,54875.3491115277,1.05,30,2793.6,3596.79,713,6,0,-53.8,2.443,0.94,0
1143038051359,9021314303821035950,19.528936,0.204557724307708,141.42969,44.83198,2.65,0,9021314303821,54875.3550607753,1.05,30,2791.27,3576.09,675.200012,4,0,84.2,1.188,0.98,0
1143038051359,9021314303831036664,19.572737,0.209035185447207,141.43077,44.83271,4.35,0,9021314303831,54875.3611768289,1.06,30,2778.23,3598.46,648.299988,6,0,-46.4,1.301,0.69,0
1143038051359,9021314303841036466,19.353309,0.187821302356376,141.42998,44.83253,3.17,0,9021314303841,54875.3672073265,1.07,30,2799.7,3593.99,794.799988,8,0,-3,1.036,1.12,0
1143038051359,9022714303811043255,19.486983,0.199714626048787,141.43014,44.83228,3.5,0,9022714303811,54889.2517820951,1.02,30,2850.73,3633.94,706.5,11,0,-38.1,1.266,1.47,0
1143038051359,9022714303821042156,19.706756,0.222509497872876,141.43004,44.83227,3.27,0,9022714303821,54889.2616580441,1.02,30,2849.12,3608.63,577.400024,9,0,-5.6,1.242,1.48,0
1143038051359,9022714303831042540,19.654077,0.217004001783527,141.42961,44.83247,2.62,0,9022714303831,54889.2706626621,1.02,30,2837.26,3627.2,604.700012,8,0,86.5,1.272,1.4,0
1143038051359,9022714303841043259,19.884483,0.243708335734453,141.42981,44.83194,2.65,0,9022714303841,54889.2794765276,1.02,30,2857.62,3618.63,489.5,7,0,-49.2,1.559,1.42,0
1143038051359,9010214303811040032,19.710133,0.222195576435782,141.42973,44.83204,5.03,0,9010214303811,54833.3611507984,1.07,30,2777.5,3712.79,578.900024,8,0,-76.9,1.754,1.2,0
1143038051359,9010214303821040399,19.938084,0.249819273068298,141.43014,44.83223,2.72,0,9010214303821,54833.3691917132,1.05,30,2778.44,3689.72,468.299988,7,0,-46.4,1.339,1.2,0
1143038051359,9010214303831039993,19.588597,0.209294143301483,141.42991,44.83212,4.27,0,9010214303831,54833.3772696527,1.04,30,2767.47,3708.95,646.799988,7,0,-55.1,1.027,1.14,0
1143038051359,9010214303841040753,19.649339,0.215926524791003,141.42931,44.83242,2.85,0,9010214303841,54833.3854764351,1.04,30,2789.82,3702.48,610.299988,7,0,1.1,1.289,1.36,0
1143038051359,9011914303811033322,19.996236,0.306809741958177,141.42981,44.83202,3.35,0,9011914303811,54850.4988696182,1.25,24,2781.99,3545.12,327.399994,5,0,18.8,1.521,0.91,0
1143038051359,9011914303821034344,19.530366,0.235240048647952,141.4297,44.8319,4.71,0,9011914303821,54850.5037455557,1.27,24,2781.5,3519.13,521.700012,7,0,-49.8,2.489,0.95,0
1143038051359,9011914303831034203,20.37054,0.36883361743519,141.43005,44.83234,0.88,0,9011914303831,54850.5086130438,1.29,24,2768.83,3543.06,240.399994,3,0,49.6,1.073,1.18,0
1143038051359,9011914303841034423,19.829603,0.275153573612937,141.42999,44.83232,2.21,0,9011914303841,54850.5134128126,1.32,24,2788.11,3541.7,395,6,0,-45.5,1.329,1.34,0
1143038051359,9013014303811036616,19.656012,0.218930942930176,141.42963,44.83205,3.84,0,9013014303811,54861.2026838888,1.33,30,2808.87,3732.48,594.900024,6,0,-16.9,1.06,0.99,0
1143038051359,9013014303821037134,19.746708,0.228566667402263,141.43011,44.83255,4.32,0,9013014303821,54861.2118195253,1.28,30,2813.9,3710.38,549.700012,7,0,-19,1.288,1.01,0
1143038051359,9013014303831036717,19.61306,0.213378323500688,141.42958,44.83183,4.42,0,9013014303831,54861.2210338772,1.24,30,2807.21,3730.85,623.900024,8,0,-62,1.37,0.95,0
1143038051359,9013014303841037335,19.629803,0.214753009024712,141.42969,44.83199,3.47,0,9013014303841,54861.2302058563,1.2,30,2830.85,3724.12,616.5,7,0,-42.2,1.267,0.86,0
1143038051359,9032214303821031902,19.475791,0.278945809873891,141.43079,44.83248,2.53,0,9032214303821,54912.1178741202,1.12,24,2807.02,3686.34,385.700012,2,0,-47.3,1.696,0.71,0
1143038051359,9032214303831027540,19.249153,0.445024342660999,141.42954,44.8319,2.35,0,9032214303831,54912.1220790742,1.11,24,2799.32,3707.24,177,2,0,90,1.997,0.64,0
1143038051359,9032314303811036287,19.664105,0.219995693783636,141.42999,44.83216,5.11,0,9032314303811,54913.1331792479,1.08,30,2806.51,3710.6,589.599976,7,0,-30.9,1.331,1.01,0
1143038051359,9032314303821036581,19.85169,0.242359409385136,141.42994,44.8321,4.2,0,9032314303821,54913.1392188077,1.07,30,2808.91,3688.25,494.399994,6,0,-1.2,2.125,1.07,0
1143038051359,9032314303831036039,19.56643,0.209588866399196,141.42964,44.83206,4.13,0,9032314303831,54913.1453027893,1.06,30,2799.23,3710.18,645.099976,9,0,-69.5,1.32,1.07,0
1143038051359,9032314303841036097,19.564662,0.20924227227463,141.43007,44.83231,3.7,0,9032314303841,54913.1513293865,1.05,30,2820.46,3704.99,647.099976,7,0,-64.6,1.83,1.07,0
1143038051359,9033014303811044345,19.703322,0.227976238689433,141.42992,44.83221,4.1,0,9033014303811,54920.1839077775,1.02,30,2665.23,3693.2,552.299988,7,0,59.4,1.56,1.17,0
1143038051359,9033014303821044013,19.586321,0.214846903460689,141.43005,44.83217,1.89,0,9033014303821,54920.190728507,1.02,30,2662.42,3670.62,616,7,0,-9.4,1.164,1.68,0
1143038051359,9033014303831044375,19.396093,0.196002360033708,141.42978,44.83236,5.17,0,9033014303831,54920.1975256018,1.02,30,2652.89,3691.76,732.200012,9,0,36.8,1.133,1.33,0
1143038051359,9033014303841043817,19.163339,0.175617279993538,141.4297,44.8324,6.34,0,9033014303841,54920.2042620718,1.03,30,2672.12,3686.34,906.799988,13,0,-79.4,2.626,1.05,0
1143038051359,9051414303811034952,19.347709,0.201804110536618,141.43034,44.83244,4.88,0,9051414303811,54965.2384136575,1.58,30,2765.12,3529.08,692.700012,6,0,-54.9,1.842,0.88,0
1143038051359,9051414303821034163,19.642219,0.235115567011638,141.4295,44.83255,3.41,0,9051414303821,54965.243793021,1.63,30,2761.97,3511.94,522.200012,7,0,73.2,1.631,0.83,0
1143038051359,9051414303841032541,20.161198,0.310785141964728,141.42894,44.83246,2.31,0,9051414303841,54965.2545882408,1.74,30,2767.85,3537.34,320.299988,2,0,68.1,1.679,0.91,0
1143038051359,9112014303811038634,19.949195,0.26009040025184,141.42985,44.83219,2.59,0,9112014303811,55155.4332787269,1.17,30,2737.33,3721,436,5,0,4.3,1.106,1.03,0
1143038051359,9112014303821038757,19.469248,0.203838162332324,141.42863,44.83166,6.5,0,9112014303821,55155.4386660303,1.16,30,2743.24,3698.88,679.700012,8,0,-22.7,3.206,1.04,0
1143038051359,9112014303831039127,19.996597,0.266140609962742,141.42977,44.83229,3.26,0,9112014303831,55155.4440782294,1.14,30,2732.3,3721.22,418.700012,6,0,-2,1.556,0.93,0
1143038051359,9112014303841039047,20.29765,0.312162962463515,141.42972,44.83197,1.46,0,9112014303841,55155.449595185,1.13,30,2755.11,3715.75,317.899994,3,0,32.5,1.573,0.97,0
1143038051359,9101514303821041103,19.770319,0.275996557941867,141.42958,44.83184,4.34,0,9101514303821,55119.4543776622,1.61,24,2755.17,3753.4,392.899994,5,0,61.6,1.695,0.7,0
1143038051359,9102714303811044378,20.337335,0.325084553051653,141.42949,44.83214,1.08,0,9102714303811,55131.4430475002,1.44,30,2746.78,3828.38,296.799988,4,0,47.5,1.02,0.96,0
1143038051359,9102714303821040912,19.439269,0.203457699603389,141.42975,44.83248,2.69,0,9102714303821,55131.4514898378,1.39,30,2752.38,3807.08,682.099976,4,0,16.6,1.012,1.07,0
1143038051359,9102714303831041377,19.533363,0.21295668412701,141.43078,44.83159,4.95,0,9102714303831,55131.4599946877,1.34,30,2747.9,3826.6,626.200012,7,0,35.1,2.831,0.87,0
1143038051359,9102714303841040772,19.873282,0.252279797593255,141.4298,44.83179,2.42,0,9102714303841,55131.4684777432,1.3,30,2775.06,3820.93,460.200012,3,0,-84.8,1.137,0.84,0
1143038051359,10041114303811040431,19.324386,0.192254374610807,141.42966,44.83245,6.43,0,10041114303811,55297.2137452429,1.07,30,2789.74,3560.46,759.799988,9,0,-35.4,1.421,1.23,0
1143038051359,10041114303821040472,19.42746,0.202438583360685,141.42951,44.83185,3.97,0,10041114303821,55297.2206267244,1.09,30,2787.2,3529.91,688.599976,8,0,-64.7,1.965,1.4,0
1143038051359,10041114303831040317,19.474477,0.207166782242718,141.42973,44.83231,3.22,0,10041114303831,55297.2276062383,1.1,30,2766.39,3565.1,659.299988,8,0,58.1,1.132,1.55,0
1143038051359,10041114303841040010,20.034023,0.276238819015907,141.42993,44.83223,2.1,0,10041114303841,55297.2345375,1.12,30,2798.06,3559.31,392.299988,5,0,36.6,1.348,1.43,0
1143038051359,10121414303811039781,19.373345,0.197377135155934,141.43006,44.83259,5.41,0,10121414303811,55544.4067364931,1.08,30,2834.54,3675.97,722.5,11,0,-39.1,2.057,1,0
1143038051359,10121414303831040679,19.368744,0.197019825807169,141.42952,44.83252,3.32,0,10121414303831,55544.4159900812,1.06,30,2818.22,3682.66,725,7,0,9.8,1.039,1.39,0
