MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152036039328,10041215203631040551,19.649195,0.228021491775353,158.6658,53.48043,5.61,0,10041215203631,55298.2611204051,1.12,30,1372.14,3830.5,552.099976,6,0,26.5,2.378,0.93,0
1152036039328,10041215203641040799,20.215453,0.306590134825685,158.66467,53.48072,3.67,0,10041215203641,55298.266790139,1.13,30,1403.54,3825.32,327.799988,4,0,-4.7,1.563,1.19,0
1152036039328,10022015203621044218,20.866057,0.443779864227747,158.66539,53.48059,-0.1,0,10022015203621,55247.1838901159,1.36,30,1328.6,3964.56,177.800003,2,0,90,2,0.93,0
1152036039328,10022015203631043227,19.230473,0.186722559639642,158.66544,53.48137,5.26,0,10022015203631,55247.1897552544,1.34,30,1315.88,4002.58,803.900024,8,0,-59.4,3.346,0.83,0
1152036039328,10031815203611044586,20.883589,0.435033715294134,158.66596,53.48081,2.29,0,10031815203611,55273.2983049653,1.08,30,1356.71,3830.85,183.600006,3,0,0,2.817,1.15,0
1152036039328,10031815203621040537,20.06184,0.276969380056713,158.66541,53.48094,4.3,0,10031815203621,55273.3023886341,1.09,30,1356.07,3803.27,390.5,7,0,62.8,1.255,0.89,0
1152036039328,10031815203641042321,19.845988,0.247808760097814,158.66575,53.48066,4.7,0,10031815203641,55273.3105057059,1.1,30,1369.16,3835.77,475.100006,7,0,20.2,1.3,1.17,0
1152036039328,10051115203611035562,20.803527,0.431406987129378,158.66542,53.48098,2.53,0,10051115203611,55327.2366236113,1.27,30,1325.06,3698,186.100006,3,0,-42.1,1.759,0.85,0
1152036039328,10051115203621035001,20.434305,0.351564221514435,158.66534,53.481,1.78,0,10051115203621,55327.2428327315,1.29,30,1322.72,3670.16,260.299988,3,0,-34.6,2.207,0.95,0
1152036039328,10051115203631035635,19.819171,0.252991925464998,158.66551,53.4808,2.76,0,10051115203631,55327.2490568864,1.32,30,1302.66,3706.99,457.899994,6,0,-16.3,1.077,0.86,0
1152036039328,10051115203641034565,20.228921,0.314972296391418,158.66478,53.48053,1.72,0,10051115203641,55327.2552757291,1.35,30,1332.06,3703.52,313.100006,3,0,-71.7,1.7,0.8,0
1152036039328,11021015203611046384,19.666945,0.19885698958877,158.66523,53.4814,5.65,0,11021015203611,55602.2985001852,1.11,40,1409.09,3963.07,712.299988,6,0,77.8,1.548,1.29,0
1152036039328,11021015203621046647,20.125962,0.250389916571212,158.66552,53.48124,4.39,0,11021015203621,55602.3047328702,1.1,40,1410.76,3931.75,466.399994,7,0,42.1,1.305,0.68,0
1152036039328,11021015203631046140,19.539258,0.186866238573882,158.66544,53.48099,4.76,0,11021015203631,55602.31097728,1.09,40,1396.16,3965.95,802.700012,10,0,24.2,2.132,1.19,0
1152036039328,11021015203641046099,20.632382,0.327512401604143,158.6656,53.48108,2.5,0,11021015203641,55602.3172265625,1.08,40,1428.84,3959.06,293.100006,4,0,-33,1.544,0.83,0
1152036039328,11031215203611039090,20.474763,0.367081118474412,158.66612,53.48083,0.61,0,11031215203611,55632.3085189005,1.08,30,1402.25,3858.44,242.300003,3,0,44.5,1.023,1.03,0
1152036039328,11031215203621039468,19.271318,0.196381912399085,158.66535,53.48109,4.04,1,11031215203621,55632.3131215624,1.08,30,1402.8,3829.77,729.5,8,0,-74.2,1.355,0.82,0
1152036039328,11031215203631042693,19.645118,0.234422194853543,158.66578,53.48122,3.7,0,11031215203631,55632.3176855673,1.08,30,1386.21,3866.88,525,9,0,27.6,1.499,0.84,0
1152036039328,11031215203641043429,20.072651,0.294146221326805,158.66502,53.48085,3.1,0,11031215203641,55632.3223124188,1.09,30,1415.94,3861.33,351.899994,4,0,-8.8,1.991,0.71,0
1152036039328,11051315203621030947,19.493032,0.245561925030903,158.66511,53.48087,3.69,0,11051315203621,55694.2419018057,1.31,25,1336.18,3800.76,482.899994,5,0,-89,1.568,0.62,0
1152036039328,9022815203612043594,20.066102,0.289444803087747,158.6664,53.48173,3.17,0,9022815203612,54890.3063706481,1.06,30,1272.82,3890.83,361.799988,3,0,-71.9,2.658,1.45,0
1152036039328,9022815203622045187,20.772511,0.39862522049039,158.66536,53.48084,2.59,0,9022815203622,54890.3146938658,1.06,30,1273.09,3864.92,211.600006,3,2,-54.4,2.122,1.1,0
1152036039328,9022815203622047636,20.576411,0.357206076006076,158.6659,53.47904,0.29,0,9022815203622,54890.3146938658,1.06,30,1272.6,3862.33,253.5,2,2,85.8,2.626,1.72,1
1152036039328,9022815203632044166,20.300989,0.307803647402452,158.66517,53.48084,2.52,0,9022815203632,54890.3234832985,1.07,30,1259.6,3884.26,325.600006,4,0,-21.2,1.079,0.84,0
1152036039328,9022815203642038991,19.51481,0.225924351316362,158.66484,53.48056,4.45,0,9022815203642,54890.3314275695,1.07,30,1279.96,3876.15,561.5,5,0,-22.2,2.673,1.48,0
1152036039328,11122915203611041641,19.98728,0.231118073824853,158.66601,53.48033,3.38,0,11122915203611,55924.3525733332,1.27,40,1370.78,4045.55,538.700012,4,0,19.1,1.641,0.71,0
1152036039328,11122915203621038772,19.891644,0.220117250126692,158.66572,53.48054,3.81,0,11122915203621,55924.3593943635,1.24,40,1375.44,4016.29,589,6,0,-32.2,1.326,1.16,0
1152036039328,11122915203631042518,20.155377,0.251085997447168,158.66505,53.48088,4.66,0,11122915203631,55924.3661780673,1.22,40,1361.87,4051.34,464.100006,6,0,-33.4,1.997,0.94,0
1152036039328,11122915203641041255,20.296378,0.270213184975965,158.66595,53.48065,2.58,0,11122915203641,55924.372958727,1.2,40,1398.17,4044.16,407.700012,6,0,88.5,1.56,1.15,0
1152036039328,12020215203631037857,19.31967,0.19469929646032,158.66602,53.48057,4.31,0,12020215203631,55959.2101758216,1.5,30,1306.41,4075.65,741.599976,5,0,-46.9,2.32,0.85,0
1152036039328,12020215203641041122,19.910664,0.262176502366197,158.66541,53.48096,3.31,0,12020215203641,55959.2158932407,1.46,30,1345.39,4072.74,429.899994,3,0,24.3,1.625,1.07,0
1152036039328,12022415203621046137,19.209615,0.182675027748818,158.66606,53.4808,5.24,0,12022415203621,55981.405330949,1.15,30,1393.89,3741.71,839,4,2,-34.5,3.088,0.92,0
1152036039328,12022415203631049876,19.05855,0.170430446074039,158.66617,53.4805,6.04,0,12022415203631,55981.4116669446,1.17,30,1374.86,3776.33,962.799988,9,0,-29.7,1.812,0.9,0
1152036039328,12022415203641045528,20.119007,0.288982044798781,158.66503,53.4808,4.17,0,12022415203641,55981.4178577894,1.18,30,1403.97,3770.77,362.799988,6,0,79.8,1.152,0.77,0
1152036039328,12042215203611048362,20.245279,0.317916606748403,158.66543,53.48136,3.87,0,12042215203611,56039.2013581018,1.08,30,1378.33,3818.95,308.200012,4,0,75.6,2.484,0.67,0
1152036039328,12042215203631044387,19.997183,0.278737986198182,158.66579,53.48077,0.52,0,12042215203631,56039.215772477,1.1,30,1357.14,3820.29,386.200012,4,0,35.3,1.006,0.78,0
1152036039328,12042215203641045233,20.065476,0.28930573943916,158.66665,53.48073,3.38,0,12042215203641,56039.2230476737,1.11,30,1385.71,3812.82,362.100006,3,0,-0.2,1.042,0.69,0
1152036039328,12061115203611040085,19.959643,0.225332961883714,158.6659,53.48088,4.26,0,12061115203611,56089.1588258914,1.3,40,1361.46,3825.82,564.200012,6,0,-33.3,2.697,0.69,0
1152036039328,12061115203621040656,20.667233,0.327645127683828,158.66566,53.48036,0.84,0,12061115203621,56089.164978403,1.33,40,1357.22,3795.39,292.899994,3,0,38.5,1.049,0.72,0
1152036039328,12061115203631040449,19.963572,0.226698188786545,158.666,53.48078,4.22,0,12061115203631,56089.1711021414,1.36,40,1337.17,3832.55,558,6,0,-34.7,1.755,1.03,0
1152036039328,12061115203641040791,20.203539,0.256354024869537,158.66583,53.4808,3.65,0,12061115203641,56089.1771632059,1.38,40,1366.64,3828.34,447.299988,4,0,-5.6,1.556,0.91,0
1152036039328,12062115203631039477,21.116242,0.536548419584112,158.66614,53.48066,0.49,0,12062115203631,56099.1697256942,1.5,30,1320.2,3847.88,131.399994,2,0,0,1.988,0.83,0
1152036039328,12062115203641039657,20.736615,0.433137443097648,158.666,53.48057,0.84,0,12062115203641,56099.1748671527,1.53,30,1350.29,3845.21,184.899994,2,0,43.9,1.836,0.6,0
1152036039328,13010715203611047258,20.655743,0.392088640404586,158.66556,53.48111,2.89,0,13010715203611,56299.3810441089,1.12,30,1317.18,3874.35,217.399994,3,0,40.9,1.038,0.98,0
1152036039328,13010715203621044217,19.856993,0.254497834196321,158.66556,53.48075,3.81,0,13010715203621,56299.3861543401,1.11,30,1314.92,3850.02,453.100006,5,0,-56.5,1.5,0.8,0
1152036039328,13010715203631047443,20.078619,0.285757664612701,158.66548,53.48063,2.53,0,13010715203631,56299.3912623497,1.1,30,1296.06,3891.14,369.899994,4,0,67.7,1.667,0.85,0
1152036039328,13010715203641047225,19.763371,0.242141324838476,158.66509,53.4807,4.11,0,13010715203641,56299.3964598496,1.1,30,1325.58,3890.67,495.200012,5,0,-8.5,1.068,0.84,0
1152036039328,13011815203611039514,19.984791,0.275754924209347,158.66507,53.48072,4.05,0,13011815203611,56310.2651965739,1.4,30,1386.23,3878.91,393.5,5,0,12.7,1.903,0.72,0
1152036039328,13011815203621040494,20.393635,0.345547550332622,158.66511,53.48107,2.91,0,13011815203621,56310.2707272917,1.37,30,1383.19,3855.35,267.899994,3,0,44.1,1.035,0.84,0
1152036039328,13011815203631039749,20.197298,0.3122207585011,158.66629,53.48044,3.7,0,13011815203631,56310.2758553471,1.35,30,1362.71,3895.24,317.799988,4,0,57.1,1.674,1,0
1152036039328,13020215203611038871,20.21243,0.321066719770108,158.66563,53.48072,3.36,0,13020215203611,56325.2052103933,1.52,30,1393.91,3882.37,303.100006,5,0,23.2,1.687,0.76,0
1152036039328,13020215203621039386,20.131884,0.300516712109278,158.66466,53.48049,4.32,0,13020215203621,56325.2114846874,1.48,30,1390.77,3856.94,339.200012,5,0,-35.8,2.692,0.84,0
1152036039328,13020215203631035987,21.097354,0.57147081343269,158.6651,53.4808,0.5,0,13020215203631,56325.2178329169,1.44,30,1371.09,3898.94,119,2,0,0,1.988,0.67,0
1152036039328,13021815203611044343,19.853899,0.218592836039918,158.66557,53.48047,4.98,0,13021815203611,56341.4549132756,1.25,40,1239.38,3851.47,596.599976,7,0,47,1.845,0.91,0
1152036039328,13021815203631045049,19.976894,0.233272318562718,158.66548,53.4808,2.9,0,13021815203631,56341.4677105903,1.3,40,1218.66,3867.56,529.700012,5,0,-56.2,1.281,1.53,0
1152036039328,13021815203641047610,20.095859,0.24827741034585,158.66485,53.48102,2.17,0,13021815203641,56341.474049942,1.33,40,1250.9,3867.32,473.5,5,0,-7.1,1.904,1.27,0
1152036039328,13031815203611047358,20.410448,0.350433597697018,158.66512,53.4807,3.29,0,13031815203611,56369.3355998728,1.14,30,1257.17,3873.16,261.700012,5,0,-70,1.556,0.71,0
1152036039328,13031815203621043841,20.531898,0.374622627689266,158.66556,53.48064,3.41,0,13031815203621,56369.3401403818,1.15,30,1255.84,3848.34,234.300003,4,0,19.7,1.62,0.75,0
1152036039328,13031815203631047333,19.763143,0.247925669006201,158.66538,53.48079,2.01,0,13031815203631,56369.3447153936,1.16,30,1239.68,3889.05,474.700012,5,0,-43.3,1.222,1.32,0
1152036039328,13031815203641048262,20.126625,0.300413267474467,158.66588,53.48064,2.58,0,13031815203641,56369.3492701389,1.17,30,1269.93,3888.06,339.399994,4,0,59.2,1.07,1.12,0
1152036039328,12012315203611038142,19.880844,0.291223270720668,158.66604,53.48092,1.01,0,12012315203611,55949.2662917823,1.34,30,1355.99,4016.42,358,2,0,-41.6,1.773,0.6,0
1152036039328,12012315203641041827,20.377748,0.34107294246052,158.66587,53.48088,1.84,0,12012315203641,55949.2868914581,1.26,30,1384.43,4016.48,273.799988,2,0,-20.2,1.688,0.94,0
1152036039328,13041615203611043152,20.061192,0.28661016787274,158.66571,53.48049,3.26,0,13041615203611,56398.2641306827,1.15,30,1273.79,3874.76,368,5,0,-50.2,1.355,0.93,0
1152036039328,13041615203621040877,19.813736,0.252095026856843,158.66532,53.48107,3.7,0,13041615203621,56398.2709266204,1.17,30,1274.09,3851.42,460.799988,4,0,-19.2,2.366,0.81,0
1152036039328,13041615203631043713,19.549069,0.220585186798628,158.66415,53.48097,3.09,0,13041615203631,56398.2776444331,1.19,30,1257.47,3891.43,586.700012,5,0,-2.7,1.585,0.84,0
1152036039328,13051515203621038146,20.672621,0.428002320980946,158.66612,53.48081,0.98,0,13051515203621,56427.2379895947,1.32,30,1249.34,3834.22,188.5,2,0,49.6,1.57,0.92,0
1152036039328,13060915203611035021,20.968876,0.519678584677693,158.66536,53.48075,2.34,0,13060915203611,56452.2145847222,1.58,30,1242.13,3866.94,138.199997,2,0,0,1.993,0.79,0
1152036039328,13060915203641026148,20.036115,0.310329745162366,158.66573,53.47995,3.07,0,13060915203641,56452.2297337847,1.71,30,1252.78,3884.39,321.100006,2,0,20.5,1.815,0.67,0
