MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155026043306,10111115502631033344,20.2885015,0.325214461607853,120.88962,55.33606,1.76,0,10111115502631,55511.4299201621,1.15,30,2093.78,2587.38,296.600006,4,0,-15.9,1.543,1.21,0
1155026043306,10111115502641033156,20.4258115,0.350514019201562,120.88933,55.33595,0.42,0,10111115502641,55511.4351424188,1.14,30,2128.46,2581.58,261.600006,4,0,-43.9,1.081,1.37,0
1155026043306,11021115502621031478,20.6054075,0.328177534586773,120.88951,55.33574,3.04,0,11021115502621,55603.1848046527,1.14,40,2100.84,2555.2,292.100006,2,0,4.7,1.843,1.22,0
1155026043306,11022615502621031288,20.3697205,0.372314769550054,120.88897,55.33597,0.53,0,11022615502621,55618.1315468401,1.16,30,2095.47,2578.53,236.699997,4,0,-46.1,1.062,0.63,0
1155026043306,11022615502631031581,20.3587775,0.370233861672144,120.89056,55.33595,0.62,0,11022615502631,55618.1356041203,1.16,30,2076.47,2614.57,238.899994,4,0,-44.1,1.069,0.68,0
1155026043306,11022615502641031699,19.6829745,0.248867015847264,120.88851,55.33532,4.66,0,11022615502641,55618.1396190161,1.15,30,2113.44,2610.29,471.5,4,0,-22,2.201,0.65,0
1155026043306,11011315502621033402,20.3879685,0.34995221026293,120.8899,55.33605,2.89,0,11011315502621,55574.2542805555,1.16,30,2115.44,2624.09,262.299988,4,0,-56.9,2.343,0.68,0
1155026043306,11013015502611035038,20.3639225,0.341520469025642,120.88942,55.33619,3.22,0,11013015502611,55591.2761307405,1.09,30,2029.98,2475.44,273.200012,5,0,0.9,1.578,0.88,0
1155026043306,11013015502621034253,20.8596845,0.451717889675283,120.88896,55.33626,2.89,0,11013015502621,55591.2813394442,1.09,30,2031.42,2445.97,172.800003,3,0,57.9,2.493,0.71,0
1155026043306,11013015502631035135,20.0640795,0.290470548154776,120.89044,55.33601,4.4,0,11013015502631,55591.2865660531,1.08,30,2011.95,2480.14,359.600006,6,0,36.9,1.284,0.92,0
1155026043306,11013015502641034798,20.3341775,0.336043211098535,120.88988,55.33608,2.84,0,11013015502641,55591.2917923611,1.09,30,2044.88,2474.49,280.700012,4,0,6.1,1.52,0.83,0
1155026043306,9032315502622028295,20.1004215,0.285001168660166,120.88935,55.3358,2.91,0,9032315502622,54913.2660693289,1.28,30,2025.49,2417.48,371.600006,3,0,-44.4,1.064,0.79,0
1155026043306,9032315502632028362,21.2018265,0.52818099886055,120.88964,55.33574,2.35,0,9032315502632,54913.2726021875,1.3,30,2007,2440.54,134.699997,2,0,90,1.996,0.65,0
1155026043306,9032315502642028042,19.7569315,0.238523301997388,120.88949,55.33607,4.09,0,9032315502642,54913.2791459258,1.33,30,2027.36,2437.72,508.799988,5,0,22.3,1.63,0.86,0
1155026043306,11102115502621032600,19.4591665,0.209606239825456,120.88897,55.33576,3.09,1,11102115502621,55855.3975147801,1.46,30,2058.13,2703.36,645,5,0,81.6,1.133,1.05,0
1155026043306,11122815502611034336,20.8543955,0.370327733625301,120.88959,55.33584,2.54,0,11122815502611,55923.3000365625,1.15,40,2100.32,2587.35,238.800003,2,0,-45.6,1.682,0.75,0
1155026043306,11122815502631034645,20.4126965,0.290893248741338,120.89012,55.33578,3.36,0,11122815502631,55923.3122267708,1.13,40,2086.59,2590.81,358.700012,4,0,68.7,1.689,0.67,0
1155026043306,12011315502621022468,20.3379165,0.329317186864158,120.88964,55.33666,-0.53,0,12011315502621,55939.4251213539,1.19,30,2069.33,2391.67,290.399994,2,0,44.8,1.729,0.62,0
1155026043306,12011915502611034331,19.9974345,0.275313551836438,120.88881,55.33568,4.03,0,12011915502611,55945.2801445141,1.1,30,2058.25,2572.49,394.600006,7,0,-8.9,1.995,0.82,0
1155026043306,12011915502621035367,20.2430495,0.314263144983605,120.88922,55.33549,4.12,0,12011915502621,55945.284691528,1.1,30,2056.85,2534.44,314.299988,4,0,-60.8,2.275,0.73,0
1155026043306,12011915502641034814,19.6552755,0.230226753972895,120.88934,55.3361,3.24,0,12011915502641,55945.2937203473,1.09,30,2072.45,2565.26,542.5,5,0,-48.1,1.664,1.35,0
1155026043306,12022215502611034855,21.2337915,0.55782245828219,120.88956,55.33564,0.21,0,12022215502611,55979.1901715742,1.1,30,2111.51,2564.02,123.599998,2,0,0,2,0.61,0
1155026043306,12022215502631034393,20.0326265,0.284206562292635,120.88888,55.33593,3.18,0,12022215502631,55979.2003008104,1.09,30,2094.87,2568.47,373.399994,6,0,1.8,1.535,0.66,0
1155026043306,12022215502641034554,20.6427875,0.397362296008864,120.88945,55.33575,0.6,0,12022215502641,55979.2053980557,1.09,30,2126.44,2561.44,212.699997,2,0,42.1,1.047,0.74,0
1155026043306,12022715502611031784,20.0958745,0.295516885910137,120.88958,55.33539,3.58,0,12022715502611,55984.1683995137,1.11,30,2079.53,2412.08,349.100006,4,0,82.8,1.519,0.97,0
1155026043306,12022715502621031660,21.2882015,0.578953180129953,120.88997,55.33602,2.35,0,12022715502621,55984.1735408567,1.1,30,2080,2381.5,116.599998,2,0,90,2,0.68,0
1155026043306,12032215502611031890,20.7645985,0.422895241636179,120.88952,55.33609,1.7,0,12032215502611,56008.1789735765,1.1,30,2074.37,2482.25,192.199997,3,0,-37,1.612,0.86,0
1155026043306,12032215502621031591,20.6725785,0.401890860468833,120.88978,55.33593,0.49,0,12032215502621,56008.1840593633,1.1,30,2072.51,2452.57,208.800003,3,0,-41.2,1.048,0.75,0
1155026043306,12032215502641032017,21.2113935,0.548551042978482,120.88991,55.33562,0.34,0,12032215502641,56008.1941430788,1.11,30,2086,2481.58,126.900002,2,0,90,1.987,1.04,0
1155026043306,12112415502621025547,20.4029455,0.299282060039606,120.8899,55.33592,2.53,0,12112415502621,56255.2797400927,1.61,40,2089.3,2455.39,341.600006,2,0,-48,1.763,0.83,0
1155026043306,12121115502611035027,19.9273465,0.228840780229522,120.88897,55.33551,4.41,0,12121115502611,56272.4166573611,1.09,40,1997.76,2483.13,548.5,6,0,49.5,1.295,0.8,0
1155026043306,12121115502621033753,19.5881295,0.193397128472,120.88881,55.33594,5.09,0,12121115502621,56272.4221423034,1.09,40,1995.01,2459.49,751.200012,7,0,51.6,1.737,1.31,0
1155026043306,12121115502631035513,20.1479965,0.25638637849527,120.88925,55.33616,2.7,0,12121115502631,56272.4276106016,1.09,40,1975.38,2499.97,447.200012,4,0,71.2,1.112,1.11,0
1155026043306,12121115502641035001,20.6907645,0.34279763340695,120.88963,55.33581,1.01,0,12121115502641,56272.4330991785,1.09,40,2004.57,2498.5,271.5,3,0,67.7,1.012,0.82,0
1155026043306,13010715502611030230,20.8547265,0.460912758955237,120.88956,55.33614,0.25,0,13010715502611,56299.1988084954,1.38,30,2037.31,2479.35,167.300003,2,0,-46.5,1.705,0.69,0
1155026043306,13010715502621030472,20.8182485,0.447067116847811,120.88925,55.33613,2.53,0,13010715502621,56299.2027548729,1.36,30,2035.3,2453.33,175.699997,3,0,-45.7,1.625,0.64,0
1155026043306,13010715502631031009,20.7377465,0.426466321694757,120.88918,55.33574,2.17,0,13010715502631,56299.2067621411,1.34,30,2016.63,2493.73,189.600006,3,0,-40.5,1.688,0.72,0
1155026043306,13010715502641030895,20.0162575,0.285981286385996,120.88956,55.33593,3.84,0,13010715502641,56299.2107563424,1.33,30,2046.9,2494.27,369.399994,6,0,-34.6,1.924,0.83,0
1155026043306,13011415502611033425,20.2690575,0.278945809873891,120.88951,55.33559,2.52,0,13011415502611,56306.1834099189,1.36,40,2047.48,2494.05,385.700012,6,0,87.4,1.546,0.79,0
1155026043306,13011415502631031304,20.9737975,0.51451894338195,120.88954,55.33592,0.83,0,13011415502631,56306.1984726506,1.3,40,2023.56,2510.46,140.399994,2,0,-45,2.631,0.83,0
1155026043306,13011415502641032083,20.0688445,0.27882106580546,120.88942,55.33564,3.34,0,13011415502641,56306.2059839003,1.27,40,2051.46,2509.29,386,4,0,70.1,1.478,0.88,0
1155026043306,13012215502631029021,20.6850055,0.408774134502854,120.88907,55.33623,-1.06,0,13012215502631,56314.3090410647,1.09,30,1975,2502.51,203.100006,2,0,90,2,0.84,0
1155026043306,13020215502611027035,20.5141625,0.423031060689603,120.88892,55.33594,1.59,0,13020215502611,56325.1643795716,1.24,30,2042.33,2490.69,192.100006,2,0,44.6,1.683,0.82,0
1155026043306,13020215502621027362,20.2111405,0.345856967066714,120.88988,55.33602,0.84,0,13020215502621,56325.1694728937,1.23,30,2041.56,2466.42,267.5,3,0,-14,1.013,1.03,0
1155026043306,13020215502631029525,20.4439065,0.377366393632967,120.88928,55.33559,0.5,0,13020215502631,56325.1745547452,1.21,30,2023.42,2507.54,231.5,3,0,-48.3,1.094,1.06,0
1155026043306,13020215502641028760,20.1303025,0.332458532235017,120.88948,55.33565,2.04,0,13020215502641,56325.179630023,1.2,30,2053.62,2507.8,285.799988,3,0,73.9,1.569,0.74,0
1155026043306,13020915502612035187,19.8012185,0.217842919112941,120.88912,55.33585,4.97,0,13020915502612,56332.2072984607,1.11,40,2026.36,2494.5,600.400024,6,0,-51.2,1.358,1.18,0
1155026043306,13020915502622034270,20.1509615,0.260293390751553,120.88931,55.33585,2.98,0,13020915502622,56332.2114130439,1.11,40,2023.98,2471.03,435.399994,5,0,40.6,1.65,0.97,0
1155026043306,13020915502632031113,20.7375105,0.400716068455834,120.88961,55.3358,2.87,0,13020915502632,56332.2155495951,1.1,40,2005.04,2511.01,209.800003,3,0,0,2.914,0.87,0
1155026043306,13020915502642034378,19.9791475,0.238731566145751,120.88927,55.33579,3.05,0,13020915502642,56332.2197159146,1.1,40,2036.55,2511.64,508,6,0,-4.2,1.57,1.21,0
1155026043306,13021515502631027147,19.5951725,0.264740016423375,120.88949,55.33584,3.36,0,13021515502631,56338.194490104,1.11,30,1990.06,2480.68,422.600006,5,0,-17.4,1.749,0.95,0
1155026043306,13031415502611029513,20.4874885,0.369112466656204,120.88974,55.33596,0.71,0,13031415502611,56365.1959231133,1.09,30,1966.55,2478.46,240.100006,4,0,-45.6,1.051,0.71,0
1155026043306,13031415502621029200,20.6432015,0.402363466736787,120.89047,55.33585,1.32,0,13031415502621,56365.2010051273,1.1,30,1964.71,2453.73,208.399994,3,0,-43.9,1.522,1.02,0
1155026043306,13031415502631030427,20.2289125,0.319758789675253,120.88961,55.33595,2.13,0,13031415502631,56365.2060756367,1.1,30,1946.09,2494.47,305.200012,3,0,-36.3,2.066,1.36,0
1155026043306,13031415502641030299,20.0574175,0.291554390179404,120.88912,55.33591,2.37,0,13031415502641,56365.2111651157,1.11,30,1977.53,2494.03,357.299988,5,0,-89.5,1.521,0.83,0
1155026043306,13032315502641022499,20.4612945,0.372983776417511,120.88918,55.33624,-0.18,0,13032315502641,56374.2000130322,1.12,30,1976.49,2490.01,236,2,0,0,2,0.6,0
1155026043306,13041615502611029907,19.7754255,0.253992862968302,120.88915,55.3355,4.12,0,13041615502611,56398.1995762037,1.28,30,1953.94,2480.39,454.700012,4,0,-17.6,1.082,0.85,0
1155026043306,13041615502621028522,20.3633685,0.348756832519989,120.88974,55.33554,0.6,0,13041615502621,56398.2068535299,1.3,30,1951.43,2456.53,263.799988,3,0,-53,1.029,0.9,0
1155026043306,13041615502631030001,19.8854065,0.2696845439235,120.88991,55.33585,2.36,0,13041615502631,56398.2142224652,1.33,30,1933.01,2497.49,409.100006,5,0,-2.6,1.509,0.76,0
1155026043306,13041615502641030136,19.5921865,0.232259328920536,120.88916,55.33542,4.43,0,13041615502641,56398.2215782753,1.36,30,1964.84,2496.92,533.900024,6,0,-45.3,1.214,0.62,0
1155026043306,13100315502621033987,20.2339305,0.320379699755262,120.88996,55.3354,3.34,0,13100315502621,56568.4606500464,1.39,30,1867.32,2481.6,304.200012,5,0,-18.3,1.516,0.85,0
1155026043306,13100315502631034641,20.3467425,0.340552898332477,120.88975,55.33572,3.34,0,13100315502631,56568.468013831,1.35,30,1860.82,2500.65,274.5,4,0,15,1.549,0.84,0
1155026043306,13100315502641033655,20.7305665,0.420337033640983,120.88932,55.33546,2.83,0,13100315502641,56568.4755145949,1.32,30,1884.03,2502,194.100006,3,0,0,2.829,0.92,0
