MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166029008420,7062316602921003952,17.97399,0.113284649385176,187.78727,65.38998,7.91,0,7062316602921,54274.2225121642,1.45,30,1374.91,629.14,2394.600098,19,0,-89.8,1.587,1.46,0
1166029008420,7062316602931004206,17.998441,0.114461021432801,187.78743,65.38988,5.76,0,7062316602931,54274.2271386688,1.46,30,1363.58,654.697,2333.199951,18,0,85.1,1.601,1.5,0
1166029008420,7062316602941004223,17.896728,0.110454873536585,187.78719,65.38968,5.54,0,7062316602941,54274.2317405208,1.48,30,1386.02,651.816,2554.100098,20,0,59.6,1.574,1.73,0
1166029008420,7051316602911004804,17.831578,0.107421005645694,187.78771,65.39003,6.01,0,7051316602911,54233.3322320022,1.44,30,1372.44,655.488,2746.199951,26,0,88.9,1.389,1.92,0
1166029008420,7051316602921004579,17.819647,0.106921290596703,187.78764,65.38985,5.58,0,7051316602921,54233.3368328125,1.45,30,1371.75,629.394,2780.199951,28,0,-85.9,1.254,1.61,0
1166029008420,7051316602931004838,17.826864,0.107306918386139,187.78777,65.38983,6.14,0,7051316602931,54233.3413962382,1.47,30,1359.62,655.955,2753.899902,31,0,86.1,1.394,1.71,0
1166029008420,7051316602941004722,17.88258,0.109737838204703,187.78731,65.39006,6.51,0,7051316602941,54233.3460581596,1.49,30,1382.02,654.849,2597.399902,27,0,-85,1.229,1.72,0
1166029008420,8061516602911005400,17.68476,0.101357519671528,187.78782,65.38989,6.68,0,8061516602911,54632.2111700233,1.35,30,1366.41,628.43,3212.899902,23,0,72.8,1.159,1.39,0
1166029008420,8061516602921005321,17.878536,0.108156889754704,187.78746,65.38964,4.3,0,8061516602921,54632.2140503819,1.36,30,1366.04,610.756,2697.399902,17,0,-68.7,1.075,1.6,0
1166029008420,8061516602931005327,19.369363,0.203457699603389,187.78756,65.39199,4.33,0,8061516602931,54632.2169298031,1.37,30,1353.83,640.055,682.099976,6,2,27.4,1.41,0.83,0
1166029008420,8061516602931005337,18.344263,0.128902711766046,187.78786,65.38946,3.26,0,8061516602931,54632.2169298031,1.37,30,1353.58,636.422,1753.599976,10,2,35.4,1.37,1.53,1
1166029008420,8061516602941005516,17.625934,0.0992586476688972,187.78801,65.38989,6.04,0,8061516602941,54632.2197813308,1.37,30,1376.27,635.244,3406.800049,24,0,61,1.428,1.7,0
1166029008420,9020316602911009065,17.815333,0.100615068271094,187.78723,65.38988,4.91,0,9020316602911,54865.3517602314,1.32,30,1429.44,798.008,3279.300049,28,0,73.2,1.361,2.28,0
1166029008420,9020316602921008844,17.760906,0.0988224591176626,187.78712,65.38985,6.1,0,9020316602921,54865.3574084374,1.31,30,1432.9,772.96,3449.600098,37,0,-87.5,1.332,2.16,0
1166029008420,9020316602931009190,17.914032,0.103923411411054,187.78756,65.38988,4.89,0,9020316602931,54865.3631212153,1.3,30,1421.89,794.932,3000.100098,26,0,84.7,1.393,2.39,0
1166029008420,9020316602941008828,17.77141,0.0990608096182198,187.78729,65.3899,4.41,0,9020316602941,54865.3688343517,1.28,30,1446.79,789.901,3426.100098,34,0,82.3,1.418,2.44,0
1166029008420,9032616602911008589,17.869593,0.105043351727429,187.7872,65.38982,5.18,0,9032616602911,54916.2513068519,1.25,30,1408.21,756.7,2914.600098,26,0,87.5,1.376,2.56,0
1166029008420,9032616602921008179,17.886429,0.105718975088924,187.78749,65.38994,4.54,0,9032616602921,54916.2567614121,1.24,30,1408.5,735.576,2865,30,0,82.8,1.326,2.33,0
1166029008420,9032616602931008410,17.646021,0.0976090198427755,187.78745,65.38982,4.98,0,9032616602931,54916.2623309144,1.24,30,1397.92,757.845,3573.600098,36,0,-82.7,1.352,2.36,0
1166029008420,9032616602941008304,17.798034,0.102570656120757,187.78738,65.38977,5.11,0,9032616602941,54916.2678004052,1.23,30,1420.98,752.608,3109.199951,33,0,81.1,1.453,2.35,0
1166029008420,10041416602911006341,17.823147,0.103466669697923,187.78707,65.38981,6.33,0,10041416602911,55300.3948022109,1.39,30,1358.44,593.416,3036.199951,34,0,-83.2,1.301,2.08,0
1166029008420,10041416602921006411,17.879109,0.10557017898633,187.78748,65.38985,5.14,0,10041416602921,55300.399482558,1.4,30,1356.89,565.691,2875.800049,33,0,86.7,1.336,2.41,0
1166029008420,10041416602931006456,17.929089,0.107346860814661,187.78731,65.38984,5.43,0,10041416602931,55300.4041634607,1.42,30,1335.3,603.416,2751.199951,29,0,87.9,1.534,2.11,0
1166029008420,10041416602941006806,17.760383,0.101443019990851,187.78712,65.38961,5.04,0,10041416602941,55300.4088769099,1.43,30,1367.4,600.212,3205.399902,31,0,85.7,1.263,2.27,0
1166029008420,11040216602911007040,17.847059,0.106893669332119,187.78765,65.38981,5.32,0,11040216602911,55653.2450745022,1.24,30,1482.19,723.232,2782.100098,31,0,76.2,1.332,2.21,0
1166029008420,11040216602921006734,17.75817,0.103716034254414,187.78752,65.38973,5.63,0,11040216602921,55653.2508329167,1.23,30,1483.57,692.783,3016.399902,31,0,88.5,1.492,2.29,0
1166029008420,11040216602931007094,17.759504,0.103751519767606,187.7873,65.3899,5.55,0,11040216602931,55653.2566025346,1.22,30,1466.6,728.6,3013.600098,33,0,88,1.354,2.24,0
1166029008420,11040216602941007103,17.8307,0.106308215131625,187.78667,65.3898,4.93,0,11040216602941,55653.2623493867,1.22,30,1501.47,721.924,2822.899902,33,0,49.6,1.073,2.38,0
1166029008420,11032716602911008414,17.766559,0.106015242977004,187.78724,65.38982,4.73,0,11032716602911,55647.2521386691,1.25,30,1434.2,777.765,2843.699951,31,0,83.5,1.373,2.36,0
1166029008420,11032716602921008105,17.817708,0.107878302222966,187.78716,65.38971,4.87,0,11032716602921,55647.2562274188,1.24,30,1434.79,748.381,2715.699951,30,0,72.9,1.599,2.36,0
1166029008420,11032716602931008553,17.724786,0.104267274998211,187.78697,65.38989,5.58,0,11032716602931,55647.2603013543,1.24,30,1417.53,786.172,2973.399902,34,0,86.8,1.319,2.33,0
1166029008420,11032716602941008606,17.805393,0.107165433687278,187.78736,65.3898,4.69,0,11032716602941,55647.2643896528,1.23,30,1452.8,780.754,2763.5,29,0,-89.7,1.322,2.33,0
1166029008420,11051416602911004956,19.253466,0.21987433515602,187.78686,65.39194,3.83,0,11051416602911,55695.2786102547,1.3,25,1412.81,680.089,590.200012,4,2,78.1,1.422,0.71,0
1166029008420,11051416602911004954,18.213066,0.136529806034396,187.7877,65.38923,4.01,0,11051416602911,55695.2786102547,1.3,25,1412.25,676.198,1538.900024,12,2,-65.2,1.093,1.47,1
1166029008420,11051416602921004689,17.794447,0.115812337976391,187.78773,65.3895,4.8,0,11051416602921,55695.2827776387,1.31,25,1410.62,646.126,2265.899902,19,0,25.5,1.323,1.52,0
1166029008420,11051416602931005051,17.682803,0.111281201313696,187.78743,65.38974,7.85,0,11051416602931,55695.2869242361,1.32,25,1392.64,683.338,2505.699951,19,0,87.2,1.77,1.51,0
1166029008420,11051416602941005064,17.80576,0.116133262412006,187.7876,65.38958,6.65,0,11051416602941,55695.2911180785,1.33,25,1424.07,679.549,2250.399902,22,0,89.7,1.515,1.21,0
1166029008420,12010216602911009416,17.777288,0.102064098412584,187.7874,65.38976,4.12,0,12010216602911,55928.4484617594,1.3,30,1454.41,852.742,3151.800049,28,0,79.7,1.536,2.48,0
1166029008420,12010216602921008867,17.606268,0.0965045068289363,187.78748,65.38979,4.8,0,12010216602921,55928.4555886113,1.29,30,1457.54,820.117,3693.199951,33,0,66,1.218,2.31,0
1166029008420,12010216602931009158,17.775132,0.101962074208893,187.78759,65.38969,4.74,0,12010216602931,55928.4625878935,1.28,30,1441.61,853.684,3160.5,28,0,74.1,1.428,2.43,0
1166029008420,12010216602941008845,19.443101,0.203552599621348,187.78733,65.39182,3.22,0,12010216602941,55928.4695863193,1.26,30,1478.87,849.215,681.5,7,2,-26.8,1.07,1.28,0
1166029008420,12010216602941008918,17.904401,0.106473198303474,187.78755,65.38935,3.18,0,12010216602941,55928.4695863193,1.26,30,1478.68,845.657,2811.300049,28,2,38,1.377,2.2,1
1166029008420,12051716602911005724,17.884333,0.10605166313451,187.78777,65.38972,6.69,0,12051716602911,56064.2303392361,1.24,30,1466.51,668.49,2841.100098,34,0,-85.1,1.327,1.81,0
1166029008420,12051716602921005709,17.793368,0.102715481325015,187.78746,65.38949,6.43,0,12051716602921,56064.2348710648,1.24,30,1464.81,640.072,3097.199951,37,0,-88.1,1.14,1.78,0
1166029008420,12051716602931005920,17.826134,0.104023327082042,187.78712,65.38967,6.55,0,12051716602931,56064.2394087846,1.25,30,1445.88,676.641,2992.300049,39,0,-69.2,1.196,1.77,0
1166029008420,12051716602941005886,17.773388,0.102193781805259,187.78734,65.3896,7.28,0,12051716602941,56064.2438843632,1.26,30,1478.29,671.946,3140.800049,35,0,86.3,1.312,1.94,0
1166029008420,12052816602911004651,19.583844,0.241679890691928,187.78742,65.39096,3.59,0,12052816602911,56075.2319455555,1.29,24,1467.33,652.584,496.899994,5,2,1.9,1.414,1.1,0
1166029008420,12052816602911004778,18.091744,0.122833681275684,187.78776,65.38894,8.76,0,12052816602911,56075.2319455555,1.29,24,1467.1,649.672,1963.699951,24,2,83.6,1.405,1.51,1
1166029008420,12052816602921004644,17.785409,0.109656345242905,187.78754,65.38931,5.5,0,12052816602921,56075.2379869444,1.3,24,1463.72,628.133,2602.399902,27,0,87.9,1.171,1.8,0
1166029008420,12052816602931004785,17.870052,0.113170575589773,187.78748,65.38965,6.45,0,12052816602931,56075.2441474882,1.31,24,1441.8,664.5,2400.699951,24,0,89.3,1.294,1.62,0
1166029008420,12052816602941004792,17.902169,0.11460044347028,187.78743,65.38981,7.44,0,12052816602941,56075.2503347917,1.32,24,1473.21,658.863,2326.100098,30,0,-71.9,1.327,1.54,0
1166029008420,12061316602911005782,17.984541,0.112476315379513,187.78809,65.3897,6.26,0,12061316602911,56091.1667500925,1.25,30,1481.44,668.22,2438.399902,22,0,86.9,1.405,1.62,0
1166029008420,12061316602921005597,17.956034,0.10951517619677,187.78787,65.38961,5.83,0,12061316602921,56091.1712619099,1.26,30,1480.12,639.171,2611.100098,24,0,73.3,1.313,1.86,0
1166029008420,12061316602931005590,17.646949,0.109565386566782,187.78764,65.38973,6.93,0,12061316602931,56091.1758387615,1.27,30,1459.43,675.997,2608,25,0,89.7,1.295,1.38,0
1166029008420,12061316602941005651,18.912168,0.173609969473505,187.78787,65.39078,6.17,0,12061316602941,56091.180288889,1.27,30,1492.18,672.934,927.799988,12,2,-56.5,1.573,0.85,0
1166029008420,12061316602941005611,18.489968,0.143987435217895,187.7884,65.3888,5.26,0,12061316602941,56091.180288889,1.27,30,1491.83,670.084,1368.800049,14,2,2.1,1.465,1.43,1
1166029008420,13032416602911005868,18.035947,0.11271731270619,187.78712,65.38979,5.28,0,13032416602911,56375.3064393173,1.21,30,1336.41,698.384,2425.199951,20,0,-82.8,1.196,1.57,0
1166029008420,13032416602921005615,18.071894,0.114275589793883,187.78694,65.38983,6.41,0,13032416602921,56375.3126947684,1.21,30,1334.14,673.93,2342.699951,16,0,78.7,1.611,1.45,0
1166029008420,13032416602931006065,17.680979,0.0997463771042535,187.78723,65.39003,6.42,0,13032416602931,56375.3189931135,1.21,30,1311.69,715.44,3360,28,0,87.3,1.225,1.56,0
1166029008420,13032416602941006053,17.878104,0.106526065585295,187.78729,65.38976,6.19,0,13032416602941,56375.325321354,1.21,30,1345.22,713.969,2807.600098,20,0,73.5,1.429,1.27,0
1166029008420,13041916602911006145,17.954289,0.11075735898725,187.78711,65.38993,5.61,0,13041916602911,56401.3493189467,1.31,30,1291.34,687.066,2536.199951,28,0,74.1,1.345,1.79,0
1166029008420,13041916602921005942,17.873378,0.107709368825083,187.78726,65.3899,5.47,0,13041916602921,56401.353905058,1.32,30,1292.21,661.526,2726.899902,27,0,-86.8,1.303,1.68,0
1166029008420,13041916602931006464,17.835849,0.106393408317329,187.78713,65.38988,6.72,0,13041916602931,56401.3583988543,1.33,30,1273.53,702.385,2816.899902,30,0,-88.9,1.358,1.57,0
1166029008420,13041916602941006368,17.905973,0.109212841632238,187.78809,65.38987,5.53,0,13041916602941,56401.3628825233,1.34,30,1307.1,701.69,2629.899902,30,0,89.8,1.284,1.94,0
1166029008420,13051416602911009405,17.759684,0.107146337915773,187.78764,65.38956,6.6,0,13051416602911,56426.2525249305,1.26,30,1302.84,692.481,2764.800049,31,0,20,1.167,1.75,0
1166029008420,13051416602921009212,17.796294,0.108427862041221,187.78725,65.3899,6.57,0,13051416602921,56426.257615116,1.26,30,1302.96,668.073,2679.800049,32,0,82.8,1.34,1.97,0
1166029008420,13051416602931009632,17.826212,0.109685648868928,187.7873,65.38985,6.32,0,13051416602931,56426.2626783103,1.27,30,1285.24,708.15,2600.600098,29,0,-89.1,1.335,1.94,0
1166029008420,13051416602941009732,17.802583,0.108906255874134,187.78737,65.38975,5.34,0,13051416602941,56426.2677500928,1.28,30,1318.99,707.131,2649.199951,28,0,76.2,1.331,1.87,0
1166029008420,13061716602911005581,17.704414,0.103774363678534,187.78699,65.38957,5.38,0,13061716602911,56460.1544909026,1.25,30,1307.52,702.165,3011.800049,23,0,53.1,1.128,1.92,0
1166029008420,13061716602921008885,17.840341,0.10871753801761,187.78714,65.38979,5.77,0,13061716602921,56460.1606504978,1.26,30,1304.51,683.524,2661.199951,21,0,80.3,1.634,1.76,0
1166029008420,13061716602931006293,17.88048,0.110401178147357,187.78703,65.38998,5.34,0,13061716602931,56460.1667841435,1.27,30,1286.64,722.442,2557.300049,24,0,73,1.3,1.82,0
1166029008420,13061716602941006078,17.919353,0.112084902409951,187.7874,65.38981,6.93,0,13061716602941,56460.1729046758,1.28,30,1320.19,721.296,2460.100098,22,0,89.7,1.57,1.78,0
