MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138052012272,6042913805241007219,18.616758,0.15041750303899,180.38422,37.48595,7.07,0,6042913805241,53854.3326899191,1.26,30,1644.88,1133.46,1246.199951,13,0,55.1,1.824,1.18,0
1138052012272,6043013805211008772,18.740426,0.153934506129972,180.38365,37.48629,5.3,0,6043013805211,53855.2296683216,1.01,30,1656.75,1180.72,1186.800049,15,0,58.7,1.785,1.43,0
1138052012272,6043013805221008506,18.738709,0.154082886859614,180.38381,37.48606,6.26,0,6043013805221,53855.237790023,1.02,30,1657.22,1154.07,1184.400024,13,0,77.8,1.652,1.49,0
1138052012272,6043013805231008784,18.893666,0.165468644931435,180.38415,37.4863,4.99,0,6043013805231,53855.2463015509,1.03,30,1667.76,1177.41,1022.099976,15,0,62.8,1.233,1.44,0
1138052012272,6043013805241008958,18.776598,0.157082072632411,180.38448,37.48618,6.45,0,6043013805241,53855.2540390971,1.04,30,1646.17,1173.59,1137.599976,15,0,56.4,1.912,1.26,0
1138052012272,6020413805211008707,18.73446,0.1559429058727,180.38379,37.48643,4.19,0,6020413805211,53770.372029352,1.06,30,1659.82,1180.37,1155,14,0,41,1.223,1.56,0
1138052012272,6020413805221009023,18.764715,0.152062686061608,180.38402,37.48627,4.22,0,6020413805221,53770.3795863194,1.05,30,1659.85,1162.76,1217.800049,14,0,52.1,1.908,1.89,0
1138052012272,6020413805231008993,18.952686,0.166424613704711,180.38394,37.4862,5.48,0,6020413805231,53770.387130104,1.04,30,1669.19,1185.93,1010.200012,10,0,63.6,1.71,1.36,0
1138052012272,6020413805241008913,19.294734,0.201343891363155,180.38401,37.48669,2.45,0,6020413805241,53770.3947687964,1.03,30,1646.53,1184.36,695.700012,7,2,73.1,1.355,1.73,0
1138052012272,6020413805241008869,19.779834,0.257101455325747,180.3851,37.48475,4.27,0,6020413805241,53770.3947687964,1.03,30,1645.28,1181.56,445,5,2,7.1,1.221,1.11,1
1138052012272,6022313805211007518,18.826748,0.180164674299399,180.38413,37.48651,6.07,0,6022313805211,53789.3215610762,1.06,30,1635.35,1156.64,862.099976,12,0,57.1,1.83,1.18,0
1138052012272,6022313805221007010,19.475962,0.260768880714443,180.38429,37.48656,4.09,0,6022313805221,53789.3281780672,1.05,30,1636.99,1139.57,434,6,0,-0,1.053,0.74,0
1138052012272,6022313805231006318,18.826362,0.223757817828774,180.38399,37.4869,4.85,0,6022313805231,53789.3346831366,1.04,30,1648.68,1166.18,571.5,7,0,-41.1,2.783,0.63,0
1138052012272,6010713805211009365,18.737275,0.148367240544531,180.38397,37.48606,4.07,0,6010713805211,53742.4492716203,1.06,30,1641.61,1145.41,1283.199951,19,0,45.4,1.626,1.89,0
1138052012272,6010713805221008987,18.696177,0.145710408227193,180.38383,37.48651,3.46,0,6010713805221,53742.4546897109,1.05,30,1642.53,1126.7,1334,19,0,54.9,1.183,1.88,0
1138052012272,6010713805231009552,18.818319,0.153498519867881,180.38413,37.48631,4.92,0,6010713805231,53742.4601892941,1.04,30,1653.43,1151.23,1193.900024,16,0,65.1,1.462,1.45,0
1138052012272,6010713805241009403,18.661388,0.143443867265334,180.3842,37.48617,5.92,0,6010713805241,53742.4657439585,1.03,30,1631.58,1149.05,1380.099976,18,0,63.5,1.599,1.43,0
1138052012272,6012213805211008208,18.901578,0.161415778120567,180.38397,37.48667,4.51,0,6012213805211,53757.5165396296,1.03,30,1629.41,1172.5,1075.300049,11,0,49.7,1.651,1.38,0
1138052012272,6012213805221007812,18.497645,0.135845514640829,180.38402,37.48627,7.01,0,6012213805221,53757.5232507293,1.04,30,1633.37,1153.68,1556.300049,15,0,66.3,1.85,1.18,0
1138052012272,6012213805231007814,18.798502,0.15426286241192,180.38397,37.48647,3.84,0,6012213805231,53757.529894352,1.05,30,1641.11,1177.55,1181.5,11,0,21.1,1.378,1.26,0
1138052012272,6012213805241007947,18.745555,0.150983708183298,180.38391,37.48655,6.14,0,6012213805241,53757.5364728011,1.07,30,1620.3,1175.11,1236.300049,12,0,52.7,1.728,1.07,0
1138052012272,6030313805211009788,18.767997,0.156508815310335,180.38404,37.48622,4.76,0,6030313805211,53797.3726368635,1.01,30,1633.51,1166.75,1146.300049,18,0,46.1,1.628,1.7,0
1138052012272,6030313805221009522,18.735377,0.153030639710355,180.38424,37.48635,4.76,0,6030313805221,53797.3796360535,1.01,30,1634.35,1147.05,1201.599976,19,0,67.1,1.144,1.68,0
1138052012272,6030313805231007789,18.436639,0.150349386013357,180.38436,37.48607,7.3,0,6030313805231,53797.3862392707,1.01,30,1643.74,1170.58,1247.400024,13,0,57.5,1.98,1.32,0
1138052012272,6030313805241008989,18.705629,0.155047278072635,180.38395,37.48646,4.55,0,6030313805241,53797.3928859029,1.02,30,1624.05,1168.11,1169,16,0,48.8,1.433,1.63,0
1138052012272,6050613805211007017,19.169269,0.187371996583747,180.38378,37.48634,3.27,0,6050613805211,53861.1986734723,1.01,30,1640.87,1168.69,798.5,6,0,-70.9,1.316,1.08,0
1138052012272,6050613805221007139,18.875251,0.163696474043904,180.3842,37.48659,4.65,0,6050613805221,53861.2065727082,1.01,30,1640.25,1149.8,1044.800049,7,0,21.8,1.355,0.88,0
1138052012272,6050613805231007531,19.810054,0.254529497208416,180.38389,37.48676,3.65,0,6050613805231,53861.213878403,1.02,30,1651.96,1174.68,453,3,0,59.9,1.607,0.68,0
1138052012272,6050613805241007138,19.051362,0.177928698590237,180.38401,37.48673,5.17,0,6050613805241,53861.221128067,1.02,30,1632.78,1170.71,883.599976,6,0,-55.9,1.702,1.22,0
1138052012272,6052713805211008886,18.988718,0.174033577386232,180.38419,37.48636,6.16,0,6052713805211,53882.1642729631,1.02,30,1624.85,1144.55,923.299988,13,0,56.8,1.921,1.58,0
1138052012272,6052713805221008800,18.816066,0.161153819004666,180.38423,37.48621,4.4,0,6052713805221,53882.1723850579,1.03,30,1624.06,1124.71,1078.900024,12,0,55.1,1.522,1.5,0
1138052012272,6052713805231008711,19.082293,0.182066756464819,180.3839,37.48634,5.56,0,6052713805231,53882.1805234258,1.04,30,1636.06,1148.31,844.5,10,0,42,1.345,1.25,0
1138052012272,6052713805241009070,18.619912,0.147814247637224,180.38393,37.48641,4.52,0,6052713805241,53882.1886097104,1.05,30,1614.16,1145.29,1293.5,16,0,43.3,1.609,1.42,0
1138052012272,7041813805211009666,18.865966,0.155326792359061,180.38393,37.48631,6.25,0,7041813805211,54208.2538423957,1.01,30,1667.2,1171.97,1164.599976,20,0,67,1.598,1.43,0
1138052012272,7041813805221009461,18.838236,0.153394783926984,180.38402,37.48618,7.21,0,7041813805221,54208.2632760881,1.01,30,1667.45,1149.54,1195.599976,19,0,77.6,1.757,1.51,0
1138052012272,7041813805231009579,18.957853,0.161774740091376,180.38439,37.48643,6.68,0,7041813805231,54208.2722999188,1.02,30,1656.26,1172.21,1070.400024,15,0,47.8,1.351,1.21,0
1138052012272,7041813805241009540,18.73042,0.146569780390769,180.38403,37.48628,3.97,0,7041813805241,54208.2811997803,1.03,30,1677.48,1166.68,1317.199951,14,0,54.6,1.418,1.73,0
1138052012272,7121813805211009491,18.917076,0.158054220361598,180.38407,37.48627,4.97,0,7121813805211,54452.4048174536,1.48,30,1613.3,1249.63,1123.099976,12,0,35.8,1.474,1.36,0
1138052012272,7121813805221009482,18.662319,0.141090594469087,180.38404,37.48619,6.9,0,7121813805221,54452.4110116204,1.44,30,1617.48,1229.34,1430.900024,16,0,40.6,2.017,1.43,0
1138052012272,7121813805231009843,18.743591,0.145974429312751,180.38408,37.4866,4.25,0,7121813805231,54452.4171398263,1.39,30,1607.3,1254.45,1328.800049,11,0,71.6,1.398,1.6,0
1138052012272,7121813805241009642,18.555097,0.13465801544606,180.3843,37.48627,4.7,0,7121813805241,54452.4232867709,1.36,30,1633.74,1250.74,1587.300049,18,0,57.4,1.639,1.49,0
1138052012272,7022513805211008810,18.80535,0.149164130451517,180.38429,37.48633,6.16,0,7022513805211,54156.332398009,1.03,30,1684.52,1162.71,1268.599976,15,0,34.4,1.372,1.06,0
1138052012272,7022513805221008793,18.685514,0.141674606269765,180.38394,37.48632,5.94,0,7022513805221,54156.343223773,1.02,30,1685.4,1140.17,1418,16,0,72.9,1.259,1.33,0
1138052012272,7022513805231008799,18.982479,0.161088558716121,180.3842,37.48631,6.52,0,7022513805231,54156.3540498959,1.01,30,1674.29,1161.22,1079.800049,10,0,70.6,1.527,1.12,0
1138052012272,7022513805241008970,18.686931,0.141743100231091,180.38418,37.48617,4.89,0,7022513805241,54156.3650286808,1.01,30,1696.78,1154.3,1416.5,14,0,57.8,1.659,1.67,0
1138052012272,7062013805211009585,18.549951,0.10605587002676,180.38427,37.48606,8.2,0,7062013805211,54271.1828583451,1.22,60,1672.89,1167.31,2840.800049,19,0,71,1.718,1.48,0
1138052012272,7062013805221009485,18.3203,0.0984012905054943,180.38439,37.4861,7.59,0,7062013805221,54271.1909021414,1.26,60,1673.4,1148.52,3491.800049,23,0,69.7,1.874,1.41,0
1138052012272,7062013805231009265,18.450993,0.102886871311238,180.38407,37.48635,4.51,0,7062013805231,54271.1989545138,1.3,60,1661.54,1172.68,3083.100098,22,0,-44.7,1.256,1.81,0
1138052012272,7062013805241009460,18.425772,0.102196146242856,180.3841,37.48607,8.25,0,7062013805241,54271.2069498147,1.34,60,1683.21,1170.07,3140.600098,23,0,58.7,1.794,1.91,0
1138052012272,7062713805211007574,18.235973,0.106623538202767,180.38403,37.48665,4.81,0,7062713805211,54278.1893781366,1.35,45,1654.3,1170.39,2800.800049,13,0,65.5,1.095,1.52,0
1138052012272,7062713805221007812,18.98254,0.142794892649777,180.38371,37.48664,3.66,0,7062713805221,54278.196694352,1.4,45,1654.69,1151.38,1393.800049,8,0,-86.8,1.35,0.87,0
1138052012272,7062713805231007559,17.927353,0.0968606702986604,180.38401,37.48588,7.95,1,7062713805231,54278.204020764,1.45,45,1641.06,1174.97,3653.899902,18,0,73.9,1.299,1.3,0
1138052012272,7062713805241007540,18.14145,0.104001513691974,180.38396,37.48659,7.63,0,7062713805241,54278.2113315396,1.5,45,1665.79,1174.22,2994,16,0,35.9,1.957,1.25,0
1138052012272,7031013805211009807,18.979796,0.163163114907873,180.38413,37.48643,5.55,0,7031013805211,54169.2629629513,1.1,30,1668.09,1216.59,1051.800049,14,0,60.8,1.441,1.42,0
1138052012272,7031013805221011597,18.976405,0.160641500528785,180.38353,37.48677,6.84,0,7031013805221,54169.2695601503,1.08,30,1671.6,1197.24,1086,13,2,53.1,1.848,1.13,0
1138052012272,7031013805231009738,18.560688,0.135903992817336,180.38425,37.48616,6.98,0,7031013805231,54169.2761059608,1.07,30,1659.74,1220.34,1554.800049,21,0,61.7,1.568,1.22,0
1138052012272,7031013805241009584,19.126377,0.177290910888227,180.38382,37.48664,4.14,0,7031013805241,54169.2826508451,1.06,30,1681.93,1217.39,889.900024,9,2,33.4,1.223,1.2,0
1138052012272,7031713805211009931,18.593564,0.137724581378384,180.38434,37.4858,8.03,0,7031713805211,54176.2418753821,1.1,30,1658.81,1207,1509.300049,19,0,55.5,2.394,1.6,0
1138052012272,7031713805221009978,18.82407,0.151733155195715,180.38409,37.48611,5.1,0,7031713805221,54176.2494840855,1.08,30,1659.88,1192.87,1223.400024,14,0,62.5,1.61,1.42,0
1138052012272,7031713805231010046,18.904942,0.157328128244021,180.38429,37.48629,6.94,0,7031713805231,54176.2570587732,1.07,30,1650.07,1216.3,1133.900024,15,0,61.8,1.365,1.27,0
1138052012272,7031713805241009773,18.721476,0.145112723336317,180.38415,37.48632,7.18,0,7031713805241,54176.2646272108,1.05,30,1672.25,1212.32,1345.900024,16,0,63.3,1.764,1.28,0
1138052012272,7051213805211007926,19.069109,0.177049961965915,180.38409,37.4862,5.56,0,7051213805211,54232.2770677316,1.17,30,1647.97,1106.91,892.299988,8,0,52.2,1.636,1.18,0
1138052012272,7051213805221007983,18.625564,0.145604279269433,180.38416,37.48615,7,0,7051213805221,54232.2836439814,1.2,30,1648.62,1086.94,1336.099976,15,0,65.8,1.823,1.59,0
1138052012272,7051213805231007728,19.125885,0.182730660924767,180.38415,37.48643,5.75,0,7051213805231,54232.2901491667,1.22,30,1635.13,1112.4,838.5,9,0,57.2,1.778,0.98,0
1138052012272,7051213805241007632,19.0174,0.173553748529802,180.38411,37.48649,5.71,0,7051213805241,54232.2966806251,1.25,30,1655.79,1110.53,928.400024,10,0,76.2,1.84,1,0
1138052012272,7052413805211006961,18.261164,0.122894109136647,180.38468,37.4865,8.28,0,7052413805211,54244.2149273381,1.09,30,1616.05,1087.73,1961.400024,14,0,-39.7,1.665,1.23,0
1138052012272,7052413805221007009,18.14618,0.117709888394084,180.38408,37.48624,8.32,0,7052413805221,54244.2203162615,1.1,30,1614.36,1067.91,2176.800049,16,0,81.3,1.38,1.26,0
1138052012272,7052413805231007039,19.842485,0.253929959545619,180.38362,37.48654,3.54,0,7052413805231,54244.225701713,1.12,30,1605.59,1092.54,454.899994,4,2,-25.6,1.505,0.83,0
1138052012272,7052413805231007079,19.208885,0.185375562214985,180.38507,37.48469,5,0,7052413805231,54244.225701713,1.12,30,1603.93,1089.87,815.299988,5,2,86.7,3.175,0.74,1
1138052012272,7052413805241007056,18.344872,0.127361991219897,180.38412,37.48629,5.91,0,7052413805241,54244.2310955091,1.13,30,1625.79,1089.35,1803.199951,14,0,45.1,1.307,1.33,0
1138052012272,8040313805211010970,18.529762,0.135515937182458,180.38407,37.48623,4.83,0,8040313805211,54559.1891148146,1.11,30,1675.76,1242.2,1564.800049,18,0,65.3,1.773,1.75,0
1138052012272,8040313805221010710,18.610153,0.140093076259479,180.38396,37.48647,5.54,0,8040313805221,54559.194539398,1.1,30,1678.33,1221.81,1453.400024,16,0,68.8,1.366,1.6,0
1138052012272,8040313805231010966,18.978527,0.164104360002764,180.38365,37.48668,4.69,0,8040313805231,54559.1999088773,1.09,30,1668.9,1244.85,1039.5,12,2,37,1.633,1.71,0
1138052012272,8040313805231010901,20.118227,0.288475502842398,180.38492,37.48463,2.87,0,8040313805231,54559.1999088773,1.09,30,1667.43,1241.92,363.899994,4,2,20.6,1.544,1.08,1
1138052012272,8040313805241010398,18.980057,0.163950028194142,180.3835,37.48658,3.3,0,8040313805241,54559.2052723379,1.07,30,1693.18,1241.05,1041.5,13,0,35.6,1.449,1.61,0
1138052012272,8041213805211009168,18.731397,0.145357738886526,180.38411,37.48639,4.42,0,8041213805211,54568.1789716436,1.08,30,1642.23,1246.95,1341,14,0,79.7,1.367,1.5,0
1138052012272,8041213805221009488,18.815575,0.150759745061323,180.38409,37.48625,4.48,0,8041213805221,54568.1865463308,1.06,30,1640.93,1224.27,1240.199951,11,0,63.4,1.776,1.48,0
1138052012272,8041213805231009665,18.654035,0.140795243496364,180.38389,37.48633,4.46,0,8041213805231,54568.1941200811,1.05,30,1633.45,1245.76,1437.5,14,0,44,1.722,1.76,0
1138052012272,8041213805241009720,18.573818,0.135907898592454,180.38407,37.48668,4.37,0,8041213805241,54568.2017053007,1.04,30,1656,1239.87,1554.699951,17,0,50.6,1.539,1.86,0
1138052012272,8042813805211009216,18.684127,0.14369306186839,180.38377,37.48632,6.11,0,8042813805211,54584.2402377776,1.02,30,1699.03,1170.49,1374.900024,17,0,66.5,1.649,1.57,0
1138052012272,8042813805221009219,18.803863,0.151423630982036,180.38409,37.48614,5.58,0,8042813805221,54584.2457071412,1.03,30,1697.09,1149.68,1228.699951,18,0,52.2,1.553,1.57,0
1138052012272,8042813805231009242,18.812378,0.152033158989502,180.38391,37.48644,5.55,0,8042813805231,54584.251128831,1.03,30,1685.7,1173.7,1218.300049,16,0,73,1.22,1.75,0
1138052012272,8042813805241009064,18.744776,0.147543197006774,180.38427,37.48671,5.57,0,8042813805241,54584.2565084952,1.04,30,1708.68,1170.49,1298.599976,15,2,57,1.37,1.65,0
1138052012272,8120613805211011321,18.664003,0.141729389350506,180.38415,37.48624,6.77,0,8120613805211,54806.4203530322,1.62,30,1648.56,1347.51,1416.800049,14,0,64.2,1.69,1.46,0
1138052012272,8120613805221011553,19.006461,0.164266950080084,180.384,37.4866,3.34,0,8120613805221,54806.4263965045,1.56,30,1651.32,1330.46,1037.400024,10,0,50.5,1.621,1.6,0
1138052012272,8120613805231011572,18.773445,0.147856932897984,180.384,37.48642,6.45,0,8120613805231,54806.4324589581,1.51,30,1644.77,1354.12,1292.699951,17,0,79.7,2.087,1.39,0
1138052012272,8120613805241011666,18.644124,0.139766374422945,180.38413,37.48663,4.94,0,8120613805241,54806.4384795139,1.46,30,1668.84,1351.45,1460.900024,14,0,54.7,1.507,1.68,0
1138052012272,8020113805221007863,18.972542,0.225595208570262,180.38383,37.48652,1.89,0,8020113805221,54497.3385350462,1.18,30,1670.1,1269.84,563,5,0,52.5,1.194,1.38,0
1138052012272,8020113805231008495,18.423704,0.161139312616675,180.38425,37.48641,5.4,0,8020113805231,54497.3440130903,1.16,30,1660.12,1293.49,1079.099976,10,0,55,1.403,1.72,0
1138052012272,8020113805241006938,18.844236,0.256808203439916,180.3838,37.48686,4.07,0,8020113805241,54497.3494656826,1.14,30,1683.16,1290.21,445.899994,5,0,-75.4,1.162,1.01,0
1138052012272,8021113805211007572,18.853536,0.179415897765008,180.38397,37.48669,4.54,0,8021113805211,54507.3429979631,1.08,30,1589.07,1204.27,869.200012,9,0,-53,1.221,1.18,0
1138052012272,8021113805221007433,18.632899,0.16610115419501,180.38369,37.4868,5.36,0,8021113805221,54507.3505623494,1.07,30,1589.33,1182.06,1014.200012,10,0,33.8,1.433,1.24,0
1138052012272,8021113805231007555,18.992294,0.194207643155767,180.38395,37.4868,1.95,0,8021113805231,54507.3580806595,1.05,30,1579.96,1203.96,745.200012,6,0,-47.6,1.56,1.42,0
1138052012272,8021113805241008064,18.416074,0.145649730188055,180.38395,37.48617,7.28,0,8021113805241,54507.3655943405,1.04,30,1603.14,1198.26,1335.199951,14,0,74.4,1.55,1.22,0
1138052012272,8021813805211007442,19.527786,0.224530300809848,180.38369,37.48662,2.83,0,8021813805211,54514.2906084145,1.18,30,1641.41,1324.38,567.900024,3,0,-44.6,1.076,0.75,0
1138052012272,8021813805221007495,19.407443,0.207992477921179,180.38349,37.48691,3.01,0,8021813805221,54514.2965881135,1.16,30,1642.34,1304.09,654.400024,4,0,70.7,1.651,0.96,0
1138052012272,8021813805231007361,18.51799,0.140334482587878,180.38356,37.48614,5.42,0,8021813805231,54514.3025816898,1.14,30,1632.31,1326.68,1447.900024,8,0,25.1,1.332,0.84,0
1138052012272,8021813805241007749,19.118615,0.177300978143432,180.38406,37.48643,3.33,0,8021813805241,54514.3085699538,1.12,30,1654.92,1323.29,889.799988,6,0,29.2,1.477,1.14,0
1138052012272,8011513805211011090,18.576514,0.135756036568387,180.38415,37.48634,6.1,0,8011513805211,54480.3504851968,1.33,30,1621.81,1318.37,1558.599976,18,0,59.2,1.525,1.78,0
1138052012272,8011513805221010584,18.910904,0.156091812831709,180.38394,37.48656,3.81,0,8011513805221,54480.3599431943,1.28,30,1625.26,1293.36,1152.699951,13,0,49.3,1.318,1.58,0
1138052012272,8011513805231010709,18.593233,0.135911799994377,180.38413,37.48614,7.33,0,8011513805231,54480.369320509,1.24,30,1616.14,1314.82,1554.599976,19,0,59.9,2.034,1.68,0
1138052012272,8011513805241011179,18.895653,0.154656440320285,180.38391,37.48638,4.18,0,8011513805241,54480.3786833566,1.2,30,1641.23,1308.98,1175.199951,12,0,33.5,1.247,1.43,0
1138052012272,8060913805211008067,18.358456,0.128772559013388,180.3848,37.48651,6.74,0,8060913805211,54626.2385890973,1.36,30,1620.19,1075.22,1757.699951,15,0,-48.2,1.173,1.51,0
1138052012272,8060913805221007889,18.696391,0.148774668352886,180.38397,37.48658,4.58,0,8060913805221,54626.2459415509,1.41,30,1619.12,1056.8,1275.699951,13,0,55.7,1.653,1.48,0
1138052012272,8060913805241007753,18.383746,0.131361255683825,180.38343,37.48676,3.75,0,8060913805241,54626.2606599885,1.52,30,1624.96,1079.1,1679.099976,16,0,-15.9,1.475,1.84,0
1138052012272,8062313805211008175,18.359842,0.132773470258171,180.38404,37.48642,7.97,0,8062313805211,54640.2032392016,1.38,30,1636.57,1065.14,1638.699951,19,0,86,1.298,1.27,0
1138052012272,8062313805221008223,18.626526,0.148405093281382,180.38424,37.48636,7.07,0,8062313805221,54640.2097644098,1.43,30,1635.02,1046.29,1282.5,15,0,53.2,2.204,1.28,0
1138052012272,8062313805231008575,18.839976,0.163642869109303,180.38416,37.48623,4.23,0,8062313805231,54640.2162767709,1.47,30,1623.4,1070.97,1045.5,12,0,58.3,1.371,1.78,0
1138052012272,8062313805241008102,18.904164,0.169497272309915,180.38412,37.48626,4.93,0,8062313805241,54640.2228375115,1.53,30,1641.78,1069.23,973.5,9,0,53.2,2.003,1.7,0
1138052012272,8031113805211013029,18.617754,0.138621860358179,180.38429,37.48631,5.55,0,8031113805211,54536.2372981599,1.16,30,1632.63,1334.54,1487.699951,20,0,51.5,1.537,1.53,0
1138052012272,8031113805221013137,18.680757,0.142369779732463,180.38405,37.4863,4.22,0,8031113805221,54536.2426388194,1.14,30,1633.89,1315.2,1402.900024,17,0,54.3,1.407,1.58,0
1138052012272,8031113805231013564,18.689017,0.142818387144607,180.38403,37.48647,4.76,0,8031113805231,54536.2479667477,1.12,30,1622.98,1338.63,1393.300049,16,0,64,1.818,1.86,0
1138052012272,8031113805241013206,18.543293,0.134301952595908,180.38409,37.48621,6.46,0,8031113805241,54536.253270023,1.11,30,1646.66,1334.43,1596.800049,19,0,56,1.585,1.86,0
1138052012272,8032313805211007911,18.799306,0.168870554860239,180.38341,37.48669,4.16,0,8032313805211,54548.4094973032,1.17,24,1640.14,1100,980.799988,6,2,-40,1.469,0.74,0
1138052012272,8032313805221007681,18.388095,0.141036724375888,180.3841,37.48628,5.2,0,8032313805221,54548.4161295717,1.19,24,1636.47,1078.4,1432.099976,6,0,78.3,1.957,0.94,0
1138052012272,8032313805231007866,19.028701,0.188372563083151,180.38392,37.48618,4.03,0,8032313805231,54548.422764398,1.22,24,1625.58,1102.28,790.299988,5,0,81.3,2.207,0.77,0
1138052012272,8032313805241007605,19.40545,0.226299191867812,180.3837,37.48671,3.39,0,8032313805241,54548.4293568519,1.25,24,1647.12,1100.49,559.799988,5,0,-19.9,1.738,0.88,0
1138052012272,8050813805211010089,18.756099,0.14762803680247,180.38421,37.48625,5.42,0,8050813805211,54594.2519691899,1.08,30,1628.81,1187.76,1297,16,0,62.5,1.628,1.81,0
1138052012272,8050813805221009857,18.89642,0.157035668923812,180.38399,37.48639,4.89,0,8050813805221,54594.258502963,1.09,30,1629.25,1167.24,1138.300049,12,0,70.9,1.379,1.49,0
1138052012272,8050813805231010043,18.986803,0.163566390896273,180.38414,37.48648,4.07,0,8050813805231,54594.2650949536,1.11,30,1617.4,1190.29,1046.5,9,0,71.6,1.3,1.62,0
1138052012272,8050813805241009846,18.85849,0.154794721181114,180.38413,37.48643,4.49,0,8050813805241,54594.2716499074,1.13,30,1638.46,1185.49,1173,14,0,65.9,1.352,1.74,0
1138052012272,8111813805211011239,18.757505,0.16341380609471,180.38383,37.48661,2.79,0,8111813805211,54788.4911259607,1.44,24,1625.08,1386.76,1048.5,10,0,-27.5,1.396,1.62,0
1138052012272,8111813805221011244,18.752384,0.162411542972036,180.38413,37.48609,3.76,0,8111813805221,54788.4960838424,1.4,24,1629.46,1366.92,1061.800049,7,0,60.5,1.878,1.45,0
1138052012272,8111813805231011571,19.373238,0.218157691809504,180.38367,37.48681,2.04,0,8111813805231,54788.5009766783,1.37,24,1621.29,1392.92,598.799988,5,2,88.6,1.166,1.28,0
1138052012272,8111813805241011437,19.119576,0.192690264427839,180.38379,37.48642,2.79,0,8111813805241,54788.5058559722,1.34,24,1645.61,1388.63,756.5,7,0,86.3,1.584,1.26,0
1138052012272,9040113805211012063,18.587224,0.138731357390244,180.38435,37.48609,6.08,0,9040113805211,54922.3619535067,1.1,30,1634.12,1091.12,1485.099976,17,0,61.2,1.551,1.9,0
1138052012272,9040113805221011812,18.706596,0.145887923658522,180.38407,37.48625,5.01,0,9040113805221,54922.3698110879,1.12,30,1633.21,1069.96,1330.5,16,0,54.4,1.607,1.57,0
