MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109075030627,7031110907521016933,19.859424,0.248837432986751,210.0178,9.81453,2.1,0,7031110907521,54170.3998977197,1.09,30,3636.52,2000.76,471.600006,2,0,0.5,1.61,0.87,0
1109075030627,7051310907511016732,20.936877,0.474126058462363,210.01797,9.81467,0.17,0,7051310907511,54233.3100503474,1.14,30,3687.08,1931.96,159.899994,2,0,0,1.999,0.88,0
1109075030627,7051310907541017084,19.617236,0.23149657725403,210.01775,9.81465,4.8,0,7051310907541,54233.3292207406,1.2,30,3700.99,1933.2,537.099976,7,0,-68.9,2.361,0.84,0
1109075030627,7052210907511017129,19.80627,0.257166763561349,210.01816,9.81495,3.46,0,7052210907511,54242.1953483219,1.1,30,3675.92,1998.66,444.799988,5,0,44.4,1.655,0.79,0
1109075030627,7052210907521016714,19.798926,0.25625700853045,210.01782,9.81557,4.18,0,7052210907521,54242.202591273,1.1,30,3675.2,1980.47,447.600006,3,0,-53.7,2.41,0.88,0
1109075030627,7052210907531017277,20.231471,0.32277112971146,210.01788,9.81459,0.11,0,7052210907531,54242.2098359605,1.09,30,3668.02,2000.47,300.399994,3,0,46.2,1.03,0.79,0
1109075030627,8040710907511020632,20.856845,0.43371849154209,210.01737,9.81484,2.52,0,8040710907511,54563.4114883216,1.16,30,3675.85,2004.59,184.5,2,0,48.6,1.807,0.63,0
1109075030627,8042910907511019513,20.280398,0.315150319129123,210.01797,9.81498,3.42,0,8042910907511,54585.3669846645,1.2,30,3706.88,1887.49,312.799988,3,0,-21.7,1.727,0.94,0
1109075030627,8042910907521019227,21.111566,0.505260432817715,210.01797,9.81475,0.35,0,8042910907521,54585.3750220947,1.23,30,3708.59,1866.45,144.5,2,0,90,2,0.65,0
1109075030627,8042910907531018587,20.196288,0.302449482198001,210.01775,9.81471,3.39,0,8042910907531,54585.3830883564,1.27,30,3698.12,1888.66,335.5,2,0,68,1.668,1.13,0
1109075030627,8020210907511021066,19.753321,0.231805514026018,210.01861,9.81466,4.61,0,8020210907511,54498.4772978011,1.13,30,3719.33,2007.53,535.799988,7,0,39,2.274,0.83,0
1109075030627,8020210907521020153,20.073347,0.272981390162099,210.01867,9.81471,3.68,0,8020210907521,54498.48387603,1.12,30,3716.67,1986.48,400.5,5,0,-3.6,1.571,0.63,0
1109075030627,8020210907531021259,19.791368,0.235966062630066,210.01876,9.81452,3.35,0,8020210907531,54498.4904933679,1.11,30,3709.5,2008.66,518.799988,4,0,17.8,1.769,1.12,0
1109075030627,8021010907521020042,21.132808,0.495389750507207,210.01771,9.81493,0.23,0,8021010907521,54506.4514369676,1.14,30,3641.05,2038,149.100006,2,0,0,1.997,0.82,0
1109075030627,8021010907531020507,20.457403,0.338131320255725,210.01793,9.81492,0.21,0,8021010907531,54506.4580346295,1.13,30,3632.02,2060.47,277.799988,3,0,-44.1,1.087,0.91,0
1109075030627,8021010907541020322,20.035988,0.269271329087007,210.018,9.81502,2.14,0,8021010907541,54506.4646481481,1.12,30,3652.71,2054.63,410.200012,3,0,62.3,1.142,0.81,0
1109075030627,8021410907511019579,21.305078,0.553556711697203,210.0177,9.81504,0.74,0,8021410907511,54510.3875023727,1.35,30,3729.04,2006.98,125.099998,2,0,0,1.987,0.72,0
1109075030627,8021410907521019352,20.573663,0.363913165799565,210.0176,9.81519,0.47,0,8021410907521,54510.3940369561,1.32,30,3731.15,1987.49,245.800003,4,0,46,1.057,0.66,0
1109075030627,8021410907531019483,20.529411,0.354270518706502,210.01824,9.8148,2.91,0,8021410907531,54510.4005471179,1.28,30,3718.13,2009.45,257,4,0,44.9,1.062,0.78,0
1109075030627,8021410907541019698,19.816011,0.242086903266621,210.01816,9.81501,2.38,0,8021410907541,54510.4070228934,1.25,30,3739.5,2005.09,495.399994,7,0,50.6,1.191,1.25,0
1109075030627,8061010907521015402,20.23116,0.318466069482166,210.01786,9.8149,1.04,0,8061010907521,54627.237941111,1.16,30,3685.78,1852.94,307.299988,2,0,-89.6,1.638,1.12,0
1109075030627,8030610907511022050,20.269824,0.212465054238183,210.01817,9.81486,3.21,0,8030610907511,54531.329223183,1.36,60,3713.62,2031.36,628.900024,6,0,-7.2,1.079,0.92,0
1109075030627,8030610907531022241,20.863833,0.288291953555327,210.01839,9.81504,2.9,0,8030610907531,54531.3504631249,1.25,60,3705.15,2028.07,364.299988,3,0,57.6,2.44,0.69,0
1109075030627,8030610907541022554,20.183695,0.202050952648833,210.01819,9.81467,3.49,0,8030610907541,54531.3610620368,1.21,60,3727.93,2019.94,691.099976,6,0,84.8,1.137,1.29,0
1109075030627,8033010907511020708,20.965232,0.454671816143402,210.01804,9.8149,1.68,0,8033010907511,54555.3610163541,1.08,30,3655.19,1960.66,171,2,0,-43.6,1.7,0.61,0
1109075030627,8033010907521021225,20.93756,0.448177728611437,210.01791,9.81516,2.49,0,8033010907521,54555.3681450696,1.08,30,3657.25,1939.27,175,2,0,46.6,1.557,0.75,0
1109075030627,8033010907531020433,20.596934,0.369298713637538,210.01794,9.81489,3.13,0,8033010907531,54555.3752464582,1.08,30,3644.76,1959.93,239.899994,3,0,88.2,1.585,0.86,0
1109075030627,8033010907541019495,21.242887,0.536289614041235,210.01796,9.81487,2.35,0,8033010907541,54555.3823616318,1.08,30,3670.05,1954.97,131.5,2,0,0,2,0.68,0
1109075030627,8050510907511019561,20.211676,0.301348091032622,210.01785,9.81533,3.4,0,8050510907511,54591.3065047916,1.1,30,3701.94,1940.74,337.600006,5,0,-73.6,1.664,0.7,0
1109075030627,8050510907521019479,20.453209,0.344547311300937,210.01776,9.81479,3.11,0,8050510907521,54591.3141411576,1.11,30,3703.33,1918.75,269.200012,4,0,15.9,2.405,0.84,0
1109075030627,8050510907541019501,21.155582,0.512905891409603,210.01793,9.81438,0.6,0,8050510907541,54591.3293685415,1.14,30,3713.06,1933.96,141.100006,2,0,0,1.996,0.67,0
1109075030627,8051210907521017072,20.889784,0.449295908835944,210.01791,9.81475,1.23,0,8051210907521,54598.2106495253,1.12,30,3652.08,2052,174.300003,2,0,0,1.991,0.68,0
1109075030627,8051210907541017041,19.970851,0.270821137872182,210.01792,9.81417,0.1,0,8051210907541,54598.2236141665,1.1,30,3666.21,2068.36,406.100006,2,0,45.8,1.772,0.61,0
1109075030627,9042710907511023735,20.6479,0.387964316739384,210.01752,9.81464,2.64,0,9042710907511,54948.3347182409,1.11,30,3667.47,1912.95,221.199997,2,0,0,2.824,1.17,0
1109075030627,9020510907521022615,20.075767,0.314913019826525,210.01777,9.81452,3.19,0,9020510907521,54867.4040707409,1.4,24,3775.42,2051.08,313.200012,3,0,86.6,1.648,0.96,0
1109075030627,9022410907511020888,20.81426,0.430834386149258,210.01767,9.81473,1.04,0,9022410907511,54886.4976429399,1.1,30,3680.85,1863.21,186.5,2,0,-44.2,1.501,1,0
1109075030627,9022410907521021292,20.339925,0.324243668937179,210.01804,9.81503,3.46,0,9022410907521,54886.5035732174,1.11,30,3681,1842.69,298.100006,4,0,-69,1.812,1.12,0
1109075030627,9012810907511024266,20.402792,0.324243668937179,210.01819,9.81447,3.35,0,9012810907511,54859.5038982639,1.11,30,3649.14,2090.27,298.100006,5,0,-70.2,1.629,0.74,0
1109075030627,9012810907521024013,20.680226,0.378659525485128,210.01784,9.81498,0.72,0,9012810907521,54859.5087471064,1.1,30,3653.99,2070.45,230.199997,3,0,33.4,1.012,0.68,0
1109075030627,9012810907531022418,20.514532,0.365713970063723,210.01774,9.81479,0.5,0,9012810907531,54859.5135659836,1.09,30,3640.97,2092.52,243.800003,4,0,-47.6,1.049,0.67,0
1109075030627,9061610907511023029,19.804804,0.246706388392705,210.01776,9.81473,3.35,0,9061610907511,54998.2245309376,1.17,30,3681.77,1904.57,478.899994,5,0,-18.2,1.568,0.68,0
1109075030627,9061610907521021856,20.031475,0.279530167553549,210.01771,9.81459,2.91,0,9061610907521,54998.2300259145,1.18,30,3681.58,1883.46,384.299988,2,0,-32.5,2.486,0.63,0
1109075030627,9031810907511025257,20.246968,0.298873781631214,210.01809,9.81456,4.35,0,9031810907511,54908.3649850581,1.11,30,3705.25,2014.13,342.399994,5,0,24.4,1.508,0.72,0
1109075030627,9031810907531024792,20.423645,0.329115238969161,210.01779,9.81445,3.37,0,9031810907531,54908.3906048494,1.09,30,3695.19,2002.1,290.700012,3,0,-69.5,1.713,0.7,0
1109075030627,9032810907511023328,20.795112,0.415087875798227,210.01771,9.81466,2.4,0,9032810907511,54918.384126192,1.08,30,3678.52,2036,198.100006,3,0,0,2.806,0.87,0
1109075030627,9032810907541024191,20.37915,0.329789738557776,210.01769,9.81527,3.37,0,9032810907541,54918.400491273,1.09,30,3690.31,2033.36,289.700012,2,0,-13.6,1.522,0.83,0
1109075030627,9052610907531022166,20.610071,0.379059902964102,210.01774,9.81451,2.53,0,9052610907531,54977.2622608794,1.12,30,3679.53,1849.2,229.800003,3,0,2.4,1.483,0.76,0
1109075030627,9052610907541022601,20.619393,0.380978012737281,210.01795,9.81489,1.52,0,9052610907541,54977.2712870254,1.14,30,3703.15,1842.42,227.899994,3,0,51.1,1.035,0.7,0
1109075030627,10040710907541020891,20.863282,0.431263651843886,210.01822,9.81453,2.54,0,10040710907541,55293.3992698379,1.13,30,3726.3,1921.6,186.199997,2,0,-46.7,1.734,0.6,0
1109075030627,10040910907511022950,20.322771,0.322643979005353,210.0178,9.81498,1.85,0,10040910907511,55295.272048831,1.2,30,3645.32,2061.54,300.600006,4,0,20,1.646,0.86,0
1109075030627,10040910907541023073,20.596215,0.374138520739117,210.01798,9.81494,-0.1,0,10040910907541,55295.2893574536,1.15,30,3665.05,2061.41,234.800003,2,0,-20.1,1.026,0.89,0
1109075030627,10021910907521020521,20.832314,0.502851912282542,210.01871,9.81358,2.35,0,10021910907521,55246.5022302545,1.09,30,3695.06,1911.95,145.600006,2,0,0,1.999,0.77,0
1109075030627,10060310907511021696,20.471258,0.351321066512262,210.01798,9.81481,2.91,0,10060310907511,55350.2068131133,1.08,30,3721.11,1946.96,260.600006,4,0,57,2.405,0.73,0
1109075030627,10060310907531020802,21.123511,0.53500065925789,210.01802,9.81477,0.45,0,10060310907531,55350.2204651157,1.09,30,3706.59,1949.41,132,2,0,90,1.989,0.73,0
1109075030627,10031910907521022012,20.89136,0.441166667044136,210.01755,9.8149,1.46,0,10031910907521,55274.3646514933,1.11,30,3656.85,1959.28,179.5,3,0,-44.9,1.627,0.65,0
1109075030627,10031910907531022851,19.853834,0.249610021533416,210.01789,9.81469,3.22,0,10031910907531,55274.3721287386,1.1,30,3643.07,1992.13,469,5,0,41.8,1.338,1.29,0
1109075030627,10031910907541022791,20.147867,0.291176055643099,210.0181,9.81452,2.65,0,10031910907541,55274.3796400577,1.09,30,3674.42,1984.78,358.100006,3,0,47.6,1.303,0.81,0
1109075030627,11040410907511023292,20.364764,0.288705425194954,210.0179,9.81485,3.68,0,11040410907511,55655.3996502663,1.11,40,3646.56,1915.48,363.399994,3,0,3,1.565,0.6,0
1109075030627,11040410907521022521,20.197077,0.26388897124203,210.01779,9.81467,3.72,0,11040410907521,55655.4066436923,1.12,40,3644.78,1883.55,425,6,0,7.7,2.049,0.75,0
1109075030627,11040410907531023532,20.551032,0.31914132426466,210.01774,9.81469,2.15,0,11040410907531,55655.4136323494,1.14,40,3631.15,1916.81,306.200012,4,0,69.9,1.759,0.83,0
1109075030627,11040410907541022565,20.744663,0.354852192749569,210.0177,9.81475,1.95,0,11040410907541,55655.420577743,1.15,40,3664.02,1911.49,256.299988,4,0,43.8,1.057,0.68,0
1109075030627,11041210907521022856,20.548303,0.325539913943091,210.018,9.81507,2.9,0,11041210907521,55663.2695568864,1.18,40,3655.07,2135.46,296.100006,3,0,-3,1.008,0.62,0
1109075030627,11041210907531023764,19.791444,0.218990790459433,210.01776,9.81488,4.32,0,11041210907531,55663.2765119908,1.16,40,3639.54,2167.38,594.599976,5,0,-39.8,1.308,1.09,0
1109075030627,11041210907541023871,19.59196,0.198461774962267,210.01776,9.815,3.45,0,11041210907541,55663.2834608679,1.15,40,3673.44,2160.34,715,5,0,66.1,1.343,0.83,0
1109075030627,11042410907511019484,20.32573,0.391319721511336,210.01805,9.81482,0.55,0,11042410907511,55675.331143854,1.09,24,3621.98,1819.45,218.100006,3,0,52.6,1.007,0.75,0
1109075030627,11060710907521018925,19.603672,0.231781695698597,210.01792,9.81544,5.02,0,11060710907521,55719.282504051,1.29,30,3685.36,1909.56,535.900024,7,0,-40.9,2.101,0.76,0
1109075030627,11030610907521020255,20.489545,0.395883956119912,210.01809,9.81487,2.86,0,11030610907521,55626.4435193404,1.08,30,3714.66,1905.95,214,3,0,0,2.896,1.04,0
1109075030627,11030610907541019740,20.922656,0.532447455492439,210.01781,9.81472,0.46,0,11030610907541,55626.4539624653,1.08,30,3731.11,1934.96,133,2,0,0,2,0.6,0
1109075030627,11031410907521023345,19.537117,0.225049933360526,210.018,9.81504,3.06,0,11031410907521,55634.3963463428,1.09,30,3709.39,2008.61,565.5,8,0,-57.9,1.052,1.11,0
1109075030627,11031410907531023909,19.965736,0.280837024278645,210.01755,9.81486,3.61,0,11031410907531,55634.4055553586,1.08,30,3693.29,2037.44,381.200012,7,0,9.1,1.969,0.75,0
1109075030627,11032510907521021893,19.996647,0.280540358920794,210.01761,9.81495,3.42,0,11032510907521,55645.4264994096,1.11,30,3673.14,1893.17,381.899994,5,0,-70.8,1.641,0.61,0
1109075030627,11032510907521021856,21.001647,0.490849669133044,210.01981,9.81379,0.68,0,11032510907521,55645.4264994096,1.11,30,3670.02,1891.48,151.300003,2,0,-45,2.641,0.73,1
1109075030627,11032510907531021867,19.52007,0.219230646209184,210.01804,9.81513,4.67,1,11032510907531,55645.4322714699,1.12,30,3655.66,1927.32,593.400024,6,0,-57.9,1.785,0.94,0
1109075030627,11051210907521020264,19.965314,0.314381008555991,210.01792,9.81459,3.12,0,11051210907521,55693.2811803358,1.09,25,3663.14,1934.13,314.100006,2,0,-70,1.598,0.84,0
1109075030627,11052410907521019712,19.844115,0.267086711775028,210.0176,9.81456,4.19,0,11052410907521,55705.2918540859,1.17,30,3698.34,1872.56,416.100006,5,0,6,2.418,1.18,0
1109075030627,11052410907541019403,20.298933,0.343403347843381,210.01794,9.81484,1.72,0,11052410907541,55705.3090612269,1.23,30,3712.08,1897.46,270.700012,4,0,44.6,1.011,0.67,0
1109075030627,11122510907531022713,19.762413,0.244209631087122,210.01729,9.81461,4.27,0,11122510907531,55920.5010850695,1.55,30,3631.83,2106.7,487.700012,4,0,-29.5,2.556,0.83,0
1109075030627,12010410907511023161,21.091285,0.512447527224054,210.01777,9.81523,2.35,0,12010410907511,55930.4731795141,1.55,30,3616.99,2125.02,141.300003,2,0,0,2,0.6,0
1109075030627,12010410907531024205,20.206946,0.309537439910419,210.0179,9.81462,2.77,0,12010410907531,55930.491434433,1.41,30,3602.84,2124.82,322.5,4,0,-75.4,1.538,1.03,0
1109075030627,12010410907541023290,20.788689,0.424533177393873,210.01751,9.81484,1.97,0,12010410907541,55930.5005403706,1.35,30,3639.49,2117.02,191,3,0,0,2.878,0.78,0
1109075030627,12021810907511022258,19.954006,0.267858230100741,210.0185,9.81483,0.59,0,12021810907511,55975.5011066669,1.09,30,3692.03,1969.42,414,4,0,-42.2,1.029,0.8,0
1109075030627,12021810907521021283,21.207375,0.537066996372115,210.01801,9.81461,0.52,0,12021810907521,55975.5067470023,1.09,30,3693.15,1938.96,131.199997,2,0,0,1.984,0.79,0
1109075030627,12022910907521025275,19.595366,0.237310865623611,210.018,9.81501,4.7,0,12022910907521,55986.4017221527,1.14,30,3659.84,1978.68,513.5,7,0,-88.9,1.177,0.95,0
1109075030627,12031710907541024365,20.560747,0.372410128007298,210.0182,9.81467,2.07,0,12031710907541,56003.3554932405,1.14,30,3694.53,2042.77,236.600006,3,0,-2.3,1.573,0.74,0
1109075030627,12032710907511023539,20.114211,0.302819223104949,210.01811,9.81489,4.14,0,12032710907511,56013.3102887268,1.19,30,3672.24,1984.12,334.799988,4,0,37.5,1.18,0.75,0
1109075030627,12032710907531023905,20.163215,0.308583159818612,210.01792,9.81502,3.76,0,12032710907531,56013.3204834489,1.16,30,3655.29,1987.79,324.200012,3,0,37.9,1.357,1.02,0
1109075030627,12032710907541023794,20.331639,0.337841093778866,210.01807,9.81533,3.47,0,12032710907541,56013.3255902082,1.15,30,3689.99,1983.19,278.200012,4,0,71.9,1.681,0.68,0
1109075030627,12041310907521021423,19.761388,0.258119309679769,210.01795,9.81462,3.86,0,12041310907521,56030.385887072,1.13,30,3642.69,1917.05,441.899994,5,0,47.2,1.351,0.67,0
1109075030627,12041310907541021508,20.261806,0.324566343309229,210.01776,9.81495,1.19,0,12041310907541,56030.393954942,1.15,30,3659.99,1949.51,297.600006,2,0,-45,2.636,0.78,0
1109075030627,12042210907521024911,19.949462,0.232355226047603,210.01825,9.81442,4.93,0,12042210907521,56039.3299852776,1.09,40,3657.44,1898.14,533.5,5,0,47.5,1.784,0.71,0
1109075030627,12042210907541024900,20.62554,0.331630805115956,210.01782,9.81473,2.88,0,12042210907541,56039.346304294,1.11,40,3676.97,1921.12,287,3,0,69.8,1.566,0.65,0
1109075030627,12051410907511020236,20.422063,0.34547031288805,210.01764,9.81473,3.68,0,12051410907511,56061.302357859,1.14,30,3707.48,1950,268,4,0,-40.3,1.568,0.9,0
1109075030627,12051410907541019777,20.771904,0.425634882002793,210.01786,9.81495,0,0,12051410907541,56061.3280225694,1.21,30,3722.61,1940.96,190.199997,2,0,0,2.952,0.68,0
1109075030627,12052510907531019552,21.243133,0.548002306187881,210.01743,9.81475,0.45,0,12052510907531,56072.164019051,1.14,30,3556.44,1972.42,127.099998,2,0,90,1.991,0.66,0
1109075030627,12052510907541021533,21.227676,0.546364825738288,210.01916,9.81545,2.73,0,12052510907541,56072.1691252664,1.13,30,3589.99,1968.49,127.699997,2,0,45,2.645,0.64,0
1109075030627,13010910907511027969,20.304713,0.324179240445923,210.01729,9.81458,3.87,0,13010910907511,56301.4951456133,1.29,30,3751.56,1974.18,298.200012,5,0,-38.1,2.17,0.9,0
1109075030627,13010910907521028003,19.819419,0.250269454836066,210.01761,9.81464,1.52,0,13010910907521,56301.5008166321,1.26,30,3750.58,1950.52,466.799988,3,0,1.3,1.658,0.63,0
1109075030627,13010910907531028563,20.174895,0.301452489803974,210.01807,9.81474,4.45,0,13010910907531,56301.5064864699,1.24,30,3731.3,1992.1,337.399994,5,0,27.2,2.016,0.82,0
1109075030627,13030710907511025015,20.948566,0.470272286396293,210.01734,9.81501,2.52,0,13030710907511,56358.3524626619,1.23,30,3735.24,1970.25,162,2,0,40.4,1.697,0.72,0
1109075030627,13030710907541025964,19.60232,0.224897986497715,210.01841,9.81495,4.68,0,13030710907541,56358.376242639,1.15,30,3749.61,1986.99,566.200012,6,0,-90,1.44,0.73,0
1109075030627,13031610907511025072,20.780002,0.422353102044996,210.01791,9.81441,2.9,0,13031610907511,56367.3916071067,1.09,30,3705.16,1964.49,192.600006,2,0,50,1.055,0.64,0
1109075030627,13040110907511020035,19.483354,0.222698521267716,210.01832,9.81523,3.92,0,13040110907511,56383.3387550577,1.1,30,3717.61,1968.61,576.5,6,0,-13.4,2.381,0.92,0
1109075030627,13040110907541020440,19.344307,0.212501350324219,210.01841,9.81501,3.42,1,13040110907541,56383.3626600811,1.08,30,3720.23,1984.55,628.700012,4,0,-69.1,3.368,0.75,0
1109075030627,13041010907521021096,20.746696,0.432992503467168,210.01806,9.81467,2.54,0,13041010907521,56392.3835446411,1.11,30,3680.92,1939.28,185,3,0,-43.4,1.754,0.77,0
1109075030627,13050910907511021634,20.321387,0.363913165799565,210.0181,9.81486,0.7,0,13050910907511,56421.347011609,1.23,30,3704.07,1974.52,245.800003,3,0,43.7,1.081,0.89,0
1109075030627,13050910907531021824,21.246184,0.590680503445439,210.01814,9.81549,-3.3,0,13050910907531,56421.360589271,1.29,30,3690.07,1990.98,113,2,0,0,2,0.6,0
1109075030627,13051310907511024183,19.721172,0.248748757140192,210.01799,9.81512,5.2,0,13051310907511,56425.256214479,1.08,30,3695.59,1972.61,471.899994,5,0,0.2,1.57,0.77,0
1109075030627,13051310907531023477,20.425356,0.363555992578983,210.01776,9.81504,0.51,0,13051310907531,56425.2696968983,1.09,30,3671.04,1987.41,246.199997,4,0,19.5,1.011,0.8,0
1109075030627,13061110907521021465,20.631432,0.418347246256753,210.01783,9.81513,2.9,0,13061110907521,56454.269429734,1.28,30,3705.59,1944.99,195.600006,3,0,90,2.962,0.64,0
