MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109001018285,5100610900121009903,17.946051,0.12521235546593,0.20836,9.38948,2.33,0,5100610900121,53649.2354274076,1.1,30,3761.77,1364.95,1876.5,15,0,4.5,1.174,2.49,0
1109001018285,5100610900131010084,17.888511,0.122778608550227,0.20835,9.38947,2.44,0,5100610900131,53649.2410225924,1.1,30,3766.36,1391.95,1965.800049,16,0,54.8,1.068,2.55,0
1109001018285,5102810900111009866,18.079127,0.124547536739961,0.20839,9.38944,2.43,0,5102810900111,53671.1731556133,1.11,30,3730.51,1372.84,1900.199951,16,0,29,1.148,2.46,0
1109001018285,5102810900121009261,17.851372,0.115574588513334,0.20846,9.38952,3.5,0,5102810900121,53671.1784679168,1.1,30,3732.52,1354.07,2277.5,17,0,-47,1.195,2.14,0
1109001018285,5102810900131009742,17.751245,0.109941093356166,0.20847,9.38938,2.34,0,5102810900131,53671.1838288312,1.09,30,3738.27,1377.83,2585,21,0,-81.6,1.138,2.73,0
1109001018285,5102810900141010178,17.872051,0.11383189214495,0.20839,9.38941,2.61,0,5102810900141,53671.1891654399,1.09,30,3721.68,1377.38,2365.699951,21,0,-60,1.082,2.35,0
1109001018285,6082910900111011381,18.222497,0.122483986673215,0.20827,9.3894,2.25,0,6082910900111,53976.3064092826,1.18,30,3721.1,1358.4,1977.099976,16,0,48.8,1.014,2.35,0
1109001018285,6082910900121011271,18.251743,0.123931996712763,0.20838,9.38939,2.49,0,6082910900121,53976.3123436109,1.16,30,3724.04,1339.69,1922.599976,17,0,74.7,1.062,2.45,0
1109001018285,6082910900131011530,17.993836,0.112387414144657,0.20832,9.38954,2.33,0,6082910900131,53976.3182825577,1.15,30,3720.69,1350.04,2443.300049,19,0,62.4,1.083,2.66,0
1109001018285,6082910900141011323,18.184535,0.120610790948859,0.20828,9.38948,2.48,0,6082910900141,53976.3242231365,1.13,30,3732.57,1348.25,2051.600098,16,0,-76.5,1.082,2.48,0
1109001018285,6121010900111007292,17.828084,0.168615290065939,0.20839,9.38896,3.63,0,6121010900111,54079.1869579284,1.27,25,3755.91,1290.57,983.799988,7,0,-73.1,1.349,1.19,0
1109001018285,6121010900131007748,17.853133,0.169428202991683,0.2079,9.38928,4.48,0,6121010900131,54079.1984614004,1.33,25,3754.73,1293.3,974.299988,8,0,-61.2,1.526,1.13,0
1109001018285,6121010900141006185,18.121118,0.2289094641603,0.20833,9.38933,3.18,0,6121010900141,54079.2042202429,1.36,25,3766.6,1291.01,548.200012,4,0,77.9,1.154,0.94,0
1109001018285,6011010900111008005,18.027263,0.121084862351552,0.20813,9.38945,2.46,0,6011010900111,53745.1282172105,1.43,30,3773.21,1339.2,2032.300049,10,0,-45.8,1.262,1.64,0
1109001018285,6011010900121007898,17.838814,0.1132453242442,0.20846,9.38957,3.39,0,6011010900121,53745.1356386459,1.48,30,3774.61,1321.62,2396.699951,12,0,76.9,1.081,1.34,0
1109001018285,6011010900131007999,17.819884,0.112636730288513,0.20824,9.38937,3.11,0,6011010900131,53745.1430732757,1.55,30,3785,1347.87,2429.600098,12,0,-9.3,1.463,1.68,0
1109001018285,6011010900141007641,18.284297,0.135288957061569,0.20818,9.38952,3.33,0,6011010900141,53745.1505267709,1.63,30,3766.08,1346.71,1570.699951,8,0,-7.6,1.141,1.15,0
1109001018285,6012310900111009355,17.987719,0.118385553243467,0.20827,9.38945,2.56,0,6012310900111,53758.08909206,1.4,30,3769.5,1347.09,2146.5,16,0,6.1,1.166,2.29,0
1109001018285,6012310900121009182,18.015765,0.119857854276339,0.20832,9.38934,3.15,0,6012310900121,53758.0950824074,1.44,30,3770.28,1327.99,2082.899902,15,0,-63.2,1.214,2.05,0
1109001018285,6012310900131009227,18.058615,0.122112653699948,0.20832,9.3895,2.54,0,6012310900131,53758.1010676622,1.49,30,3781.24,1353,1991.5,15,0,-63.4,1.218,2.2,0
1109001018285,6012310900141008858,17.794341,0.110669114933842,0.20861,9.38935,5.33,0,6012310900141,53758.107034734,1.55,30,3758.19,1352.96,2541.399902,18,0,25.2,1.342,2.08,0
1109001018285,6111310900111010462,17.983137,0.111267322200846,0.20833,9.38927,3.63,0,6111310900111,54052.1628177199,1.08,30,3722.67,1354.33,2506.5,21,0,-40.5,1.271,2.2,0
1109001018285,6111310900121010205,18.179995,0.119597786217432,0.20825,9.38948,2.65,0,6111310900121,54052.1688151271,1.08,30,3724.46,1335.31,2093.899902,16,0,-78.2,1.102,2.24,0
1109001018285,6111310900131010814,18.130162,0.117409607806839,0.20832,9.38932,2.94,0,6111310900131,54052.1748212152,1.08,30,3716.48,1358.64,2190.5,18,0,72,1.187,2.25,0
1109001018285,6111310900141010629,17.929933,0.109150579428001,0.20856,9.38932,3.92,0,6111310900141,54052.1808119095,1.08,30,3738.67,1355.74,2633.800049,22,0,23.2,1.124,2.36,0
1109001018285,6112510900111009953,18.078697,0.11656140358698,0.20843,9.38949,4.59,0,6112510900111,54064.181882523,1.12,30,3788.37,1324.4,2230,18,0,13.4,1.227,1.99,0
1109001018285,6112510900121010275,18.149338,0.119647252744709,0.20843,9.38944,2.65,0,6112510900121,54064.1873300229,1.14,30,3792.27,1306.36,2091.800049,15,0,-43.8,1.07,2.32,0
1109001018285,6112510900131010530,18.006988,0.113431239512496,0.2083,9.3893,2.82,0,6112510900131,54064.1927848035,1.15,30,3781.91,1330.89,2386.800049,16,0,-1.2,1.185,2.37,0
1109001018285,6112510900141010319,17.977309,0.112232120375045,0.20841,9.38938,3.34,0,6112510900141,54064.1982317246,1.16,30,3805.47,1328.54,2451.899902,19,0,34,1.128,2.18,0
1109001018285,6101710900111009419,18.228636,0.122354532782958,0.20824,9.38938,2.78,0,6101710900111,54025.1676342595,1.19,30,3710.36,1286.74,1982.099976,17,0,3.8,1.07,2.16,0
1109001018285,6101710900121008758,18.183364,0.120007850501142,0.20836,9.38941,3.73,0,6101710900121,54025.1745626158,1.17,30,3713.14,1267.73,2076.600098,16,0,17,1.178,1.81,0
1109001018285,6101710900131007943,18.047548,0.114225060529557,0.20836,9.38932,3.94,0,6101710900131,54025.1814993057,1.15,30,3700.38,1291.05,2345.300049,23,0,11,1.233,1.89,0
1109001018285,6101710900141009459,18.106105,0.116432683389507,0.20831,9.38947,3.45,0,6101710900141,54025.1883871411,1.14,30,3725.13,1287.98,2236.100098,21,0,6.8,1.17,1.89,0
1109001018285,6091710900111012080,18.136619,0.117069387526943,0.20844,9.38944,2.73,0,6091710900111,53995.3201955324,1.08,30,3728.37,1355.6,2206.199951,17,0,4.3,1.101,2.44,0
1109001018285,6091710900121012196,18.198056,0.119895873210358,0.20834,9.38934,2.27,0,6091710900121,53995.3322875695,1.08,30,3729.12,1333.99,2081.300049,17,0,8.5,1.074,2.35,0
1109001018285,6091710900131012399,18.108341,0.116006514463235,0.20835,9.38939,2.57,0,6091710900131,53995.3444286804,1.09,30,3720.82,1354.54,2256.5,18,0,15.8,1.08,2.52,0
1109001018285,6091710900141012184,18.099104,0.115560308461065,0.20838,9.38942,2.58,0,6091710900141,53995.356584271,1.1,30,3742.37,1348.45,2278.199951,17,0,-28,1.119,2.41,0
1109001018285,6092710900111011910,18.124317,0.117729730495875,0.20832,9.38943,2.5,0,6092710900111,54005.2658410301,1.1,30,3711.63,1359.69,2175.899902,17,0,71,1.13,2.57,0
1109001018285,6092710900121011417,18.216461,0.121903232172464,0.20837,9.38944,2.35,0,6092710900121,54005.2711789119,1.09,30,3715.89,1340.17,1999.699951,14,0,17,1.111,2.39,0
1109001018285,6092710900131011891,18.242727,0.123198072216811,0.20825,9.3895,2.71,0,6092710900131,54005.2765034838,1.09,30,3704.57,1364.64,1949.900024,16,0,40.6,1.084,2.37,0
1109001018285,6092710900141011845,18.064364,0.115135312878229,0.20832,9.38942,2.66,0,6092710900141,54005.2818440278,1.08,30,3728.19,1363.18,2299.199951,19,0,-30.7,1.191,2.41,0
1109001018285,7120410900111011432,18.316283,0.127030008008159,0.20825,9.3895,2.24,0,7120410900111,54438.1319978936,1.09,30,3752.44,1403.87,1814.199951,13,0,76.1,1.101,2.42,0
1109001018285,7120410900121011066,18.139199,0.11866675101263,0.20833,9.38966,2.82,0,7120410900121,54438.1384054977,1.09,30,3754.76,1383.67,2134.100098,20,0,-12.3,1.021,2.25,0
1109001018285,7120410900131011307,18.001069,0.11283680619677,0.20846,9.38949,2.98,0,7120410900131,54438.1448385762,1.1,30,3744.59,1406.32,2418.699951,21,0,-44.7,1.258,2.26,0
1109001018285,7120410900141010909,18.090611,0.116654619113552,0.20836,9.38942,4.19,0,7120410900141,54438.1512484956,1.11,30,3764.04,1401.86,2225.600098,18,0,40.3,1.369,2.11,0
1109001018285,7123110900111010064,18.040257,0.114488454693798,0.20827,9.38955,3.03,0,7123110900111,54465.0997932525,1.16,30,3735.1,1303.21,2331.800049,18,0,-79.7,1.395,2.04,0
1109001018285,7123110900121010014,18.214751,0.122483986673215,0.20842,9.38946,2.55,0,7123110900121,54465.1063483218,1.18,30,3732.93,1282.7,1977.099976,14,0,16.3,1.037,2.23,0
1109001018285,7123110900131010149,18.266583,0.125206686955813,0.20831,9.3892,3.06,0,7123110900131,54465.1129174074,1.2,30,3725.69,1305.28,1876.699951,15,0,78.2,1.352,2.35,0
1109001018285,7123110900141010037,18.287311,0.126054240766086,0.20816,9.38941,2.57,0,7123110900141,54465.1194678471,1.22,30,3748.28,1301.77,1847.199951,16,0,-66.6,1.162,2.22,0
1109001018285,7011010900111009831,18.000224,0.114250313265896,0.20833,9.38943,2.28,0,7011010900111,54110.0928951041,1.23,30,3730.53,1269.92,2344,18,0,-20.2,1.202,2.61,0
1109001018285,7011010900121009615,18.07953,0.117455431350423,0.20833,9.38941,2.69,0,7011010900121,54110.1003168752,1.26,30,3734.76,1247.39,2188.399902,18,0,-34.1,1.089,2.22,0
1109001018285,7011010900131009701,18.104912,0.119191105339767,0.20812,9.38951,4.63,0,7011010900131,54110.106325509,1.29,30,3724.66,1271.51,2111.300049,15,0,16.5,1.227,1.91,0
1109001018285,7011010900141009740,18.079183,0.117584566011079,0.20829,9.38957,3.01,0,7011010900141,54110.1123109954,1.32,30,3747.26,1269.09,2182.5,16,0,-80.1,1.258,2.08,0
1109001018285,7011610900111008265,18.124707,0.120365712231339,0.20832,9.38944,4.72,0,7011610900111,54116.1383763426,1.66,30,3774.51,1297.33,2061.699951,15,0,59.2,1.239,1.46,0
1109001018285,7011610900121007936,18.360439,0.132337302851623,0.2083,9.38936,3.26,0,7011610900121,54116.1437593633,1.73,30,3777.29,1278.9,1651,14,0,80.7,1.154,1.54,0
1109001018285,7011610900131007647,17.925293,0.1121763662214,0.20849,9.38901,5.57,0,7011610900131,54116.1503811111,1.82,30,3768.6,1304.78,2455,20,0,89.8,1.209,1.44,0
1109001018285,7011610900141007408,18.134517,0.121997545703592,0.2083,9.38936,4.38,0,7011610900141,54116.1557604284,1.9,30,3791.18,1304.24,1996,15,0,66.4,1.069,1.38,0
1109001018285,7012710900111007484,17.992202,0.123446122107917,0.20836,9.38934,4.25,0,7012710900111,54127.0826899885,1.43,25,3767.15,1306.55,1940.599976,10,0,-21.3,1.195,1.29,0
1109001018285,7012710900121007593,17.864206,0.117884509728375,0.20825,9.3895,3.54,0,7012710900121,54127.0909129629,1.49,25,3771.89,1287.68,2168.899902,13,0,19.7,1.239,1.74,0
1109001018285,7012710900131007444,17.971451,0.123070833439085,0.20812,9.38935,4.16,0,7012710900131,54127.0991162617,1.57,25,3762.7,1312.34,1954.699951,11,0,7.5,1.1,1.48,0
1109001018285,7012710900141007329,18.163252,0.133487387865296,0.20854,9.38953,4.4,0,7012710900141,54127.1073307871,1.65,25,3787.4,1309.77,1618.900024,7,0,-45.1,1.291,1.15,0
1109001018285,7062010900111011730,18.207163,0.102406470482095,0.20834,9.38939,3.38,0,7062010900111,54271.3953817594,2.07,60,3769,1516.3,3122.899902,19,0,-83.2,1.056,1.92,0
1109001018285,7062010900121012004,18.285477,0.104825569483889,0.20836,9.38946,4.62,0,7062010900121,54271.4009139813,1.97,60,3770.16,1498.85,2930.899902,18,0,-65.5,1.184,1.82,0
1109001018285,7062010900131011925,18.256691,0.103405382304417,0.20831,9.38943,3.55,0,7062010900131,54271.4064246644,1.87,60,3760.94,1523.15,3041.100098,17,0,-60.9,1.177,1.89,0
1109001018285,7062010900141012248,18.045652,0.0960605678162246,0.20839,9.38951,5.02,0,7062010900141,54271.4119467014,1.79,60,3783.72,1522.66,3743.199951,24,0,-73.5,1.295,1.88,0
1109001018285,7110110900111010884,18.079627,0.117097403539127,0.2082,9.38945,2.67,0,7110110900111,54405.1740431483,1.09,30,3660.59,1370.09,2204.899902,16,0,-38.7,1.124,2.32,0
1109001018285,7110110900121010612,18.370058,0.131153029126031,0.20828,9.38951,1.8,0,7110110900121,54405.1821352197,1.09,30,3660.64,1348.44,1685.199951,10,0,-61,1.287,2.29,0
1109001018285,7110110900131010571,17.982053,0.112945740744919,0.20836,9.38942,2.36,0,7110110900131,54405.1902362038,1.08,30,3650.29,1369.69,2412.800049,17,0,22,1.231,2.49,0
1109001018285,7110110900141010562,18.195735,0.122290013550568,0.20828,9.38942,2.24,0,7110110900141,54405.1983238659,1.08,30,3673.81,1363.91,1984.599976,12,0,33.6,1.136,2.28,0
1109001018285,7110810900111009427,18.204358,0.147022161608842,0.20826,9.38946,2.42,0,7110810900111,54412.1906725345,1.08,30,3721.33,1364.64,1308.5,9,0,-53.2,1.197,1.85,0
1109001018285,7110810900121008881,18.248307,0.200705214226841,0.20817,9.38979,3.94,0,7110810900121,54412.200166875,1.09,30,3720.38,1342.52,699.900024,5,0,-32.9,1.167,0.67,0
1109001018285,7110810900131008850,17.916543,0.144898958743175,0.20854,9.38925,3.96,0,7110810900131,54412.2096904977,1.1,30,3710.97,1362.04,1350.199951,10,0,47.8,1.588,1.18,0
1109001018285,7110810900141009267,18.215198,0.144706071883888,0.20835,9.38956,2.98,0,7110810900141,54412.2192195603,1.11,30,3733.09,1355.38,1354.099976,9,0,-39.3,1.168,1.86,0
1109001018285,7111610900111009884,18.100821,0.124717299846881,0.20826,9.3896,4.92,0,7111610900111,54420.2016275465,1.11,30,3769.85,1318.82,1894.099976,16,0,-14.3,1.28,2.14,0
1109001018285,7100710900111011853,18.223621,0.122815311535296,0.20849,9.38945,2.36,0,7100710900111,54380.2301165392,1.11,30,3694.55,1385.36,1964.400024,17,0,-15.9,1.179,2.43,0
1109001018285,7100710900121011504,18.292486,0.125929270926911,0.20842,9.38939,2.16,0,7100710900121,54380.2365093287,1.1,30,3691.34,1363.85,1851.5,14,0,14.5,1.154,2.34,0
1109001018285,7100710900131011325,18.314877,0.126904148593945,0.20852,9.38953,3.56,0,7100710900131,54380.2429352314,1.09,30,3684.03,1386.37,1818.400024,15,0,-7.5,1.217,2.04,0
1109001018285,7100710900141009988,18.168143,0.138224518191279,0.20846,9.38933,3.38,0,7100710900141,54380.2493615858,1.09,30,3706.74,1381.4,1497.199951,13,0,-52.4,1.266,1.89,0
1109001018285,7101310900111012170,18.370834,0.130763929190926,0.2083,9.38957,1.68,0,7101310900111,54386.2196946298,1.1,30,3755.29,1350.65,1696.699951,15,0,70.6,1.176,2.59,0
1109001018285,7101310900121012029,18.24923,0.124683828363252,0.20843,9.38963,2.2,0,7101310900121,54386.2272002082,1.09,30,3756.96,1329.69,1895.300049,12,0,-13.8,1.102,2.5,0
1109001018285,7101310900131011784,18.1166,0.118390065728975,0.2083,9.38953,1.83,0,7101310900131,54386.2347193286,1.09,30,3745.67,1350.75,2146.300049,16,0,14.1,1.014,2.73,0
1109001018285,7101310900141011904,18.221075,0.123163560653862,0.20837,9.38961,2.18,0,7101310900141,54386.242211713,1.08,30,3770.2,1345.98,1951.199951,16,0,19,1.393,2.59,0
1109001018285,7102010900111010770,18.0598,0.115276243413924,0.20839,9.38959,2.69,0,7102010900111,54393.2329574651,1.08,30,3715.36,1384.5,2292.199951,17,0,-52.2,1.13,2.37,0
1109001018285,7102010900121010655,18.204856,0.121748382960463,0.20856,9.38941,2.34,0,7102010900121,54393.2411560183,1.08,30,3716.89,1368.8,2005.800049,18,0,-18,1.074,2.15,0
1109001018285,7102010900131010663,18.132209,0.118457855399599,0.20851,9.38948,3.37,0,7102010900131,54393.249301794,1.08,30,3706.03,1390.42,2143.300049,17,0,48.5,1.155,2.01,0
1109001018285,7102010900141010903,18.195595,0.121331016680741,0.20855,9.38949,2.48,0,7102010900141,54393.2574866898,1.09,30,3729.99,1384.74,2022.400024,15,0,-18.9,1.062,2.34,0
1109001018285,7090210900111009135,18.340425,0.132759197724062,0.20833,9.38964,1.44,0,7090210900111,54345.4278591899,1.16,30,3711.36,1233.94,1639.099976,8,0,-40.8,1.11,2.27,0
1109001018285,7090210900121008852,18.390768,0.135620299295215,0.20832,9.38947,2,0,7090210900121,54345.433244294,1.18,30,3711.1,1207.73,1562.099976,9,0,5.5,1.252,2.09,0
1109001018285,7090210900131009201,18.265426,0.129212701684903,0.2083,9.38951,2.01,0,7090210900131,54345.4386681831,1.19,30,3701.4,1231.97,1743.900024,9,0,25.4,1.33,2.12,0
1109001018285,7090210900141008811,18.241329,0.127863380564195,0.20845,9.38944,1.93,0,7090210900141,54345.4440803705,1.21,30,3722.47,1229.68,1786.800049,9,0,14.6,1.041,2.12,0
1109001018285,7091310900111013319,18.259738,0.125830806330367,0.20832,9.38959,2.23,0,7091310900111,54356.3067614003,1.1,30,3782.04,1435.45,1854.900024,13,0,-70.9,1.069,2.55,0
1109001018285,7091310900121012959,18.289758,0.127398414160496,0.20831,9.38959,1.87,0,7091310900121,54356.3143519443,1.09,30,3783.4,1414.93,1802,17,0,-37.2,1.001,2.66,0
1109001018285,7091310900131012969,18.316496,0.128545237391234,0.20833,9.38951,2.32,0,7091310900131,54356.3219363424,1.08,30,3771.57,1435.7,1764.900024,13,0,30.1,1.138,2.54,0
1109001018285,7091310900141012363,18.213083,0.123403304136803,0.20823,9.38951,2.72,0,7091310900141,54356.3295020023,1.08,30,3794.63,1431,1942.199951,16,0,-20.8,1.091,2.39,0
1109001018285,8122210900111013111,18.431609,0.133622446288646,0.20832,9.38945,2.81,0,8122210900111,54822.1497260416,1.26,30,3785.56,1358.87,1615.199951,14,0,33.9,1.082,2.16,0
1109001018285,8122210900121012873,18.19063,0.121649803419744,0.20838,9.3894,2.7,0,8122210900121,54822.1562872455,1.29,30,3791.32,1331.69,2009.699951,18,0,58.5,1.063,2.14,0
1109001018285,8122210900131012789,18.038884,0.115041097166667,0.20856,9.38953,3.22,0,8122210900131,54822.1629003123,1.32,30,3778.14,1354.03,2303.899902,19,0,-34.1,1.367,2.3,0
1109001018285,8122210900141012259,18.285077,0.126508838161959,0.20828,9.38932,3.5,0,8122210900141,54822.1696155672,1.36,30,3803.62,1294.19,1831.699951,15,0,-7.9,1.122,2.12,0
1109001018285,8020310900111009426,18.492762,0.139844524879584,0.20829,9.38935,2.64,0,8020310900111,54499.0831298959,1.59,30,3775.61,1307.42,1459.099976,8,0,79.7,1.359,1.59,0
1109001018285,8020310900121008966,18.306608,0.130236582193778,0.20838,9.38949,3.18,0,8020310900121,54499.0869974536,1.63,30,3776.07,1284.95,1712.5,9,0,-1.2,1.455,1.75,0
1109001018285,8020310900131009283,18.176778,0.12386405302076,0.20824,9.38947,2.99,0,8020310900131,54499.0908895484,1.68,30,3761.37,1309.23,1925.099976,9,0,-50.5,1.149,1.79,0
1109001018285,8020310900141008866,18.421643,0.136573506307408,0.2083,9.38963,2.88,0,8020310900141,54499.0948233102,1.72,30,3785.14,1309.26,1537.800049,11,0,-48.4,1.17,1.49,0
1109001018285,8011010900111009388,18.180059,0.122978387702671,0.20836,9.3892,3.83,0,8011010900111,54475.1232115626,1.38,30,3739.12,1316.84,1958.199951,18,0,84.7,1.644,1.78,0
1109001018285,8011010900121008427,18.140931,0.125978616665102,0.2082,9.38959,4.25,0,8011010900121,54475.13591081,1.47,30,3745.17,1296.09,1849.800049,15,0,-83.7,1.288,1.65,0
1109001018285,8011010900131008833,18.283085,0.127495746132745,0.20825,9.38936,3.78,0,8011010900131,54475.1449228241,1.55,30,3734.55,1319.11,1798.800049,17,0,9.7,1.095,1.47,0
1109001018285,8011010900141009151,18.32848,0.130117582263038,0.20832,9.38952,4.39,0,8011010900141,54475.1514884373,1.62,30,3756.6,1316.99,1716.099976,11,0,-15.9,1.235,1.94,0
1109001018285,8112310900111011130,18.375338,0.131443534548269,0.20833,9.38936,2.36,0,8112310900111,54793.1474121297,1.08,30,3795.22,1324.64,1676.699951,13,0,84.3,1.189,2.36,0
1109001018285,8112310900121010948,18.216747,0.122684435245109,0.20812,9.38941,3.72,0,8112310900121,54793.1532477201,1.08,30,3794.68,1303.29,1969.400024,16,0,25.3,1.132,2.19,0
1109001018285,8112310900131013471,18.212243,0.125277634525841,0.20844,9.38938,4.13,0,8112310900131,54793.1590037961,1.09,30,3784.96,1326.14,1874.199951,15,0,25.6,1.312,1.94,0
1109001018285,8112310900141011324,18.247774,0.124318025779301,0.20836,9.38964,2.44,0,8112310900141,54793.1648231829,1.09,30,3807.53,1322.16,1908.5,17,0,-56.8,1.304,2.58,0
1109001018285,8113010900111013337,18.370832,0.128979140013937,0.20821,9.38947,2.97,0,8113010900111,54800.1138267014,1.08,30,3795.78,1365.54,1751.199951,14,0,25.4,1.173,1.97,0
1109001018285,8113010900121012869,18.24197,0.122629635923415,0.20827,9.38957,4.23,0,8113010900121,54800.1229842128,1.08,30,3797.99,1341.84,1971.5,13,0,-77.7,1.138,1.95,0
1109001018285,8113010900131013056,18.08856,0.115721912108399,0.2082,9.3895,3.1,0,8113010900131,54800.132059433,1.08,30,3788.2,1360.89,2270.300049,17,0,72.6,1.155,2.08,0
1109001018285,8113010900141013210,18.33375,0.12720160620637,0.20831,9.38935,2.06,0,8113010900141,54800.1410716898,1.09,30,3808.13,1353.58,1808.5,15,0,-71.2,1.067,2.16,0
1109001018285,8092010900111008676,18.468541,0.138424740744483,0.20856,9.38944,2.72,0,8092010900111,54729.4082436692,1.28,30,3813.59,1321.58,1492.400024,11,0,-24.7,1.251,1.79,0
1109001018285,8092010900121008468,18.007422,0.115361152021075,0.20836,9.38947,4.28,0,8092010900121,54729.4155080323,1.31,30,3817.96,1304.61,2288,13,0,32.4,1.255,2.12,0
1109001018285,8092010900131008529,18.251077,0.126952035202252,0.20826,9.38958,2.61,0,8092010900131,54729.4228463657,1.36,30,3807.3,1280.6,1816.800049,11,0,80.6,1.132,1.85,0
1109001018285,8092010900141008370,18.263848,0.127851061598535,0.20854,9.38949,3.34,0,8092010900141,54729.4301291318,1.4,30,3826.51,1274.2,1787.199951,11,0,22,1.3,1.82,0
