MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010009335,6101610101031006155,19.548002,0.210428182952823,25.65845,0.48407,3.57,0,6101610101031,54024.2809948032,1.19,30,3495.54,760.316,640.299988,7,0,77,1.371,1.28,0
1101010009335,6101610101041005930,19.449075,0.200043073587552,25.65874,0.48423,2.94,0,6101610101041,54024.2888207641,1.18,30,3519.57,756.441,704.299988,7,0,-43.5,1.459,0.99,0
1101010009335,6102210101021005603,20.363861,0.321694963843334,25.65845,0.48407,2.27,0,6102210101021,54030.3110658336,1.17,30,3552,702.548,302.100006,4,0,72.6,2.386,1.1,0
1101010009335,6102210101031005802,19.621886,0.218394707111742,25.65885,0.48432,3.94,0,6102210101031,54030.3175196298,1.17,30,3538.98,726.195,597.599976,5,0,-35.5,2.163,1.05,0
1101010009335,6102210101041005642,18.653677,0.139770710625176,25.65852,0.48428,5.51,0,6102210101041,54030.324031875,1.18,30,3562.69,723.021,1460.800049,7,2,-70.2,1.956,0.84,0
1101010009335,6091810101011005884,19.235208,0.181476050643292,25.65842,0.48425,3.86,0,6091810101011,53996.311353391,1.32,30,3515.81,749.223,849.900024,9,0,-7.9,1.552,1,0
1101010009335,6091810101021005860,19.150372,0.17409978828123,25.65899,0.48444,6.02,0,6091810101021,53996.3178123841,1.3,30,3517.36,730.236,922.599976,9,0,-58.7,1.407,1.27,0
1101010009335,6091810101031006109,19.41603,0.197362805928605,25.65869,0.48446,5.13,0,6091810101031,53996.3242610879,1.27,30,3504.82,754.755,722.599976,7,0,-53.7,1.655,1.11,0
1101010009335,6091810101041006029,19.952809,0.258284615582906,25.65856,0.48443,2.67,0,6091810101041,53996.3307434721,1.25,30,3527.23,750.33,441.399994,6,0,-89.3,1.537,0.79,0
1101010009335,6092610101011006194,19.846997,0.244517531290975,25.65848,0.48431,2.05,0,6092610101011,54004.3884825809,1.17,30,3533.82,735.641,486.600006,5,0,10.8,1.064,1.07,0
1101010009335,6092610101021005844,19.386322,0.194507615991585,25.65881,0.4841,4.86,0,6092610101021,54004.3972478355,1.18,30,3534.3,715.039,743,8,0,0.6,1.446,1.13,0
1101010009335,6092610101031006173,18.911316,0.156449941221151,25.65876,0.48497,6.34,0,6092610101031,54004.4060181826,1.19,30,3524.66,739.638,1147.199951,10,0,-46.1,1.827,1.05,0
1101010009335,6092610101041005981,19.300047,0.186507726281535,25.65887,0.48384,5.64,0,6092610101041,54004.4147951156,1.21,30,3549.22,733.861,805.700012,8,0,58,2.392,0.85,0
1101010009335,7120610101011006490,18.814689,0.151563507705328,25.65887,0.4844,6.78,0,7120610101011,54440.0891373381,1.36,30,3549.91,798.11,1226.300049,14,0,-8.4,1.625,1.05,0
1101010009335,7120610101021006146,19.135243,0.174508383278426,25.65905,0.4846,5.98,0,7120610101021,54440.0956491204,1.33,30,3552.43,778.022,918.299988,9,0,6.2,1.249,0.84,0
1101010009335,7120610101031006489,19.414226,0.199387910486662,25.65875,0.48453,5.06,0,7120610101031,54440.1021467825,1.3,30,3541.96,801.02,708.700012,8,0,-42.3,1.664,0.94,0
1101010009335,7120610101041006410,19.54039,0.211725327043096,25.65871,0.48433,2.52,0,7120610101041,54440.1086160881,1.27,30,3562.97,796.545,633,7,0,-48.9,1.23,1.21,0
1101010009335,7012710101031003566,19.601049,0.247488114006709,25.65896,0.48361,0.96,0,7012710101031,54127.142331956,1.5,25,3557.36,675.764,476.200012,4,0,47.9,1.055,0.76,0
1101010009335,7110710101011006567,19.637478,0.227727849975092,25.6587,0.48444,3.11,0,7110710101011,54411.2048084606,1.22,30,3502.53,779.506,553.400024,7,0,42.3,1.186,0.91,0
1101010009335,7110710101021006395,19.284289,0.191223814167504,25.65844,0.48445,4.68,0,7110710101021,54411.2133875927,1.2,30,3505.59,756.936,767.700012,9,0,-6.6,1.625,1.22,0
1101010009335,7110710101031006699,20.188481,0.303296526045561,25.65865,0.48461,3.05,0,7110710101031,54411.2219854747,1.19,30,3494.28,777.637,333.899994,5,0,-71.6,1.57,0.61,0
1101010009335,7110710101041006463,19.644963,0.227818078537746,25.65908,0.48479,4.55,0,7110710101041,54411.2305321992,1.18,30,3515.6,771.338,553,7,0,-31.3,1.581,1,0
1101010009335,7111710101011005463,19.610852,0.222383768339935,25.65858,0.48406,2.68,0,7111710101011,54421.2604420488,1.19,30,3565.76,676.14,578,5,0,-37.9,1.274,1.27,0
1101010009335,7111710101021005399,19.342707,0.195486076181623,25.65839,0.48447,4.51,0,7111710101021,54421.2696973728,1.2,30,3633.06,653.738,735.900024,6,0,-49.7,1.236,1.32,0
1101010009335,7111710101031005529,19.686524,0.231472856717286,25.65881,0.48439,4.2,0,7111710101031,54421.2788673844,1.22,30,3621.96,674.525,537.200012,6,0,17,1.042,0.67,0
1101010009335,7111710101041005188,19.135914,0.176929896692812,25.659,0.48441,5.51,0,7111710101041,54421.2880738657,1.25,30,3647.28,668.284,893.5,9,0,-63.8,1.425,0.89,0
1101010009335,7101010101011006582,19.207724,0.185938798169142,25.65876,0.48463,4.9,0,7101010101011,54383.3068416785,1.18,30,3486.18,776.684,810.5,11,0,-49.8,1.332,0.96,0
1101010009335,7101010101021006470,19.394425,0.203173829071616,25.65843,0.48444,4.73,0,7101010101021,54383.313372558,1.17,30,3490.35,762.386,683.900024,10,0,-66,1.596,0.96,0
1101010009335,7101010101031006742,20.231874,0.313266324600212,25.6588,0.48452,2.9,0,7101010101031,54383.3198989234,1.17,30,3480.59,784.96,316,4,0,-33.3,2.339,1.08,0
1101010009335,7101010101041006687,19.353707,0.198593234170029,25.65866,0.48452,2.83,0,7101010101041,54383.3264048034,1.16,30,3501.9,780.834,714.099976,9,0,-47.9,1.464,1.09,0
1101010009335,7101910101011006389,19.274698,0.18636495383704,25.65873,0.48456,3.73,0,7101910101011,54392.302874641,1.16,30,3569.77,752.397,806.900024,7,0,-46.4,1.062,0.96,0
1101010009335,7101910101021006362,19.232724,0.182853249730494,25.65878,0.48454,3.81,0,7101910101021,54392.3120675692,1.16,30,3571.22,729.211,837.400024,8,0,-21.5,1.371,1.2,0
1101010009335,7101910101031006477,18.763148,0.147830250989342,25.65926,0.48448,7.21,0,7101910101031,54392.3212878238,1.17,30,3558.8,749.041,1293.199951,14,0,-11.4,1.104,1.11,0
1101010009335,7101910101041006535,19.289504,0.188114642208254,25.65869,0.48488,5.43,0,7101910101041,54392.3305184837,1.18,30,3584.32,743.206,792.400024,10,0,41.8,1.877,1.13,0
1101010009335,7103110101011006115,19.50928,0.211671521867866,25.6586,0.48459,2.38,0,7103110101011,54404.237743692,1.19,30,3447.74,710.175,633.299988,7,0,43.8,1.219,0.96,0
1101010009335,7103110101021005574,19.987153,0.270213184975965,25.65896,0.48467,2.47,0,7103110101021,54404.2442060532,1.18,30,3449.27,692.578,407.700012,5,0,-70.4,1.562,0.88,0
1101010009335,7103110101031005752,19.813213,0.246390045298826,25.65872,0.48442,3.16,0,7103110101031,54404.2528307871,1.17,30,3436.47,713.414,480,5,0,-56.9,1.881,0.92,0
1101010009335,7103110101041005581,19.13043,0.175930101021544,25.65915,0.48465,5.14,0,7103110101041,54404.2592902547,1.17,30,3458,709.337,903.599976,10,0,-20.2,1.428,1.06,0
1101010009335,7090310101011005680,19.200468,0.181118193791276,25.6585,0.48439,4.25,0,7090310101011,54346.4304105206,1.16,30,3486.03,698.172,853.200012,7,0,-56.5,1.079,0.97,0
1101010009335,7090310101021005580,19.079299,0.171175455397162,25.65858,0.48435,2.49,0,7090310101021,54346.4368647803,1.16,30,3486.6,677.992,954.400024,4,0,-28.8,1.468,1.29,0
1101010009335,7090310101031005606,19.869717,0.252125787451226,25.65884,0.48407,3.39,0,7090310101031,54346.4433270255,1.17,30,3475.36,700.558,460.700012,5,0,-73.9,1.652,0.93,0
1101010009335,7090310101041005603,19.421815,0.201558243816652,25.65882,0.48458,4.42,0,7090310101041,54346.4497738774,1.17,30,3496.67,697.111,694.299988,7,0,-37,1.298,0.7,0
1101010009335,7091110101011006285,19.288573,0.193049312966715,25.65845,0.48454,5.7,0,7091110101011,54354.3525804514,1.24,30,3553.54,725.639,753.799988,8,0,-38.8,1.356,1.09,0
1101010009335,7091110101021006342,19.787792,0.247633705369277,25.65843,0.4842,2.31,0,7091110101021,54354.3591098264,1.23,30,3554.72,705.016,475.700012,4,0,10.6,1.032,1.29,0
1101010009335,7091110101031006575,19.627865,0.227931013420185,25.65881,0.48425,4.33,0,7091110101031,54354.3656088775,1.21,30,3542.59,727.312,552.5,7,0,-46,1.263,1.11,0
1101010009335,7091110101041006463,19.590782,0.223417141051457,25.65864,0.48443,4.37,0,7091110101041,54354.3721203124,1.2,30,3561.88,723.48,573.099976,7,0,-36.7,1.228,1.11,0
1101010009335,8123110101011006665,19.602842,0.217568672267112,25.65877,0.48412,3.22,0,8123110101011,54831.1547442013,1.22,30,3502.15,655.393,601.799988,6,0,-27.4,1.33,1.05,0
1101010009335,8123110101021006578,19.05994,0.168083512986847,25.65897,0.48446,4.79,0,8123110101021,54831.1643309142,1.25,30,3501.23,632.435,990.099976,10,0,49.1,1.083,1.1,0
1101010009335,8123110101031006559,18.856095,0.153602514311286,25.65934,0.48471,7.54,0,8123110101031,54831.1739297686,1.28,30,3493.51,653.402,1192.199951,14,0,-17.8,1.73,1.19,0
1101010009335,8123110101041006477,19.715929,0.231307079486895,25.65835,0.48435,2.63,0,8123110101041,54831.1835581367,1.32,30,3516.82,646.036,537.900024,6,0,-65.6,1.599,0.86,0
1101010009335,8011210101011005776,19.422072,0.199938377573905,25.65875,0.4844,4.02,0,8011210101011,54477.1154400348,1.2,30,3550.56,708.774,705,7,0,-47.4,1.889,1.25,0
1101010009335,8011210101021005752,19.221924,0.182132783512798,25.6586,0.48498,6.35,0,8011210101021,54477.1218740279,1.21,30,3550.99,688.598,843.900024,10,0,28,1.49,1.12,0
1101010009335,8011210101031006062,19.684016,0.228429998488591,25.6591,0.48445,4.75,0,8011210101031,54477.1282944908,1.23,30,3542.55,711.516,550.299988,5,0,32.2,2.046,0.94,0
1101010009335,8011210101041005544,19.563586,0.214753009024712,25.65933,0.48459,3.28,0,8011210101041,54477.1347720139,1.25,30,3564.98,708.038,616.5,7,0,-27.5,1.642,1.01,0
1101010009335,8110810101031004810,19.962951,0.259417183632316,25.65854,0.48414,2.9,0,8110810101031,54778.267283692,1.17,30,3546.81,681.776,438,4,0,-33.6,2.326,0.94,0
1101010009335,8110810101041004415,19.733832,0.230882482319524,25.65893,0.4845,3.42,0,8110810101041,54778.2807389931,1.18,30,3571.09,669.826,539.700012,4,0,-20.7,1.743,0.9,0
1101010009335,8111910101011008573,18.929343,0.15775024845388,25.65893,0.48449,5.45,0,8111910101011,54789.1822531479,1.2,30,3557.83,797.169,1127.599976,12,0,7.2,1.408,1.31,0
1101010009335,8111910101021008542,19.888863,0.250661600171751,25.65881,0.48487,4.59,0,8111910101021,54789.1904048263,1.18,30,3559.27,775.351,465.5,4,0,0.8,1.301,0.81,0
1101010009335,8111910101031008675,18.765426,0.146678509864724,25.65929,0.48441,7.32,0,8111910101031,54789.1986658913,1.17,30,3547.56,793.992,1315.099976,14,0,0.3,1.972,1.32,0
1101010009335,8111910101041008687,19.354583,0.191704229133942,25.65861,0.48447,5.09,0,8111910101041,54789.2068763659,1.17,30,3568.41,787.5,764,8,0,-16.1,1.373,0.92,0
1101010009335,8100810101011005621,20.420827,0.32685111052401,25.6583,0.48409,0.64,0,8100810101011,54747.3555987617,1.17,30,3455.18,692.914,294.100006,3,0,39.2,1.071,1.04,0
1101010009335,8100810101021005665,19.039651,0.163604614485155,25.65894,0.48452,5.98,0,8100810101021,54747.3653203007,1.18,30,3456.76,670.379,1046,12,0,-31.2,1.831,1.01,0
1101010009335,8100810101031005535,19.114987,0.169324776784606,25.65876,0.48435,5.58,0,8100810101031,54747.3750604861,1.2,30,3447.12,688.893,975.5,11,0,-49.9,1.211,1.01,0
1101010009335,8100810101041005473,19.74732,0.229785051193533,25.65879,0.4839,2.66,0,8100810101041,54747.3847988197,1.22,30,3473.77,680.418,544.400024,6,0,43.7,1.63,1.13,0
1101010009335,8102910101011005461,19.33472,0.189365858540101,25.65899,0.48445,5.28,0,8102910101011,54768.2900169445,1.17,30,3540.53,692.908,782.299988,8,0,18.4,1.944,1.08,0
1101010009335,8102910101021005299,19.054201,0.166294971312288,25.65896,0.48424,5.75,0,8102910101021,54768.2967532757,1.17,30,3541.15,670.679,1011.799988,9,0,-34.4,1.399,0.86,0
1101010009335,8102910101031005436,19.840224,0.243292971555393,25.65897,0.4843,2.69,0,8102910101031,54768.3034556829,1.18,30,3531.31,692.353,491,3,0,87.4,1.58,0.82,0
1101010009335,8102910101041005466,19.574992,0.213029828460539,25.65898,0.48473,4.34,0,8102910101041,54768.3100221064,1.19,30,3555.99,687.409,625.799988,5,0,-50.8,1.26,1.06,0
1101010009335,8090710101011006675,19.22555,0.182165833544811,25.65909,0.4848,5.49,0,8090710101011,54716.3978726505,1.17,30,3590.22,758.179,843.599976,12,0,-49.1,1.341,1,0
1101010009335,8090710101021006532,19.498239,0.207772395360098,25.65867,0.48435,4.36,0,8090710101021,54716.4044473958,1.17,30,3592.92,742.556,655.700012,8,0,-22.5,1.647,1.23,0
1101010009335,8090710101031006534,19.32822,0.191094646919212,25.65901,0.48469,5.41,0,8090710101031,54716.4109656597,1.16,30,3579.47,743.498,768.700012,8,0,-30.6,1.504,1.21,0
1101010009335,8090710101041006516,19.291791,0.187967787673685,25.65898,0.4847,5.55,0,8090710101041,54716.4175460762,1.16,30,3605.27,740.311,793.599976,10,0,-21.4,1.679,1.25,0
1101010009335,8092110101021004549,20.387635,0.327446096216898,25.65865,0.4845,2.42,0,8092110101021,54730.4272669097,1.21,30,3600.2,654.511,293.200012,2,0,-43.1,1.633,0.8,0
1101010009335,8092110101031004606,19.09854,0.17112187351793,25.65901,0.48443,3.59,0,8092110101031,54730.433748831,1.23,30,3587.97,676.385,955,7,0,-23.5,1.701,1.35,0
1101010009335,8092110101041004587,19.644597,0.22257245845263,25.65831,0.4838,3.35,0,8092110101041,54730.4402265856,1.25,30,3615.7,670.925,577.099976,4,0,-13.6,2.529,1.1,0
1101010009335,8092910101011008710,19.258761,0.181923966336088,25.65857,0.48477,5.89,0,8092910101011,54738.3505436806,1.16,30,3493.11,837.733,845.799988,9,0,39,1.447,1.18,0
1101010009335,8092910101021008413,19.058091,0.165811888994332,25.65896,0.48448,6.27,0,8092910101021,54738.3613917939,1.16,30,3494.89,823.978,1017.799988,12,0,-2.5,1.48,1.19,0
1101010009335,8092910101031008419,19.534641,0.207873886815038,25.65872,0.48422,2.17,0,8092910101031,54738.3723044908,1.17,30,3485.85,835.064,655.099976,6,0,-68.5,1.608,1.16,0
1101010009335,8092910101041008395,19.426458,0.197405812317456,25.65854,0.48428,5.01,0,8092910101041,54738.3832159028,1.18,30,3510.21,834.703,722.299988,7,0,-33.7,1.321,1.07,0
1101010009335,9081810101011006422,19.178999,0.185154163901586,25.65861,0.48432,4.38,0,9081810101011,55061.3921338655,1.34,30,3465.87,657.515,817.200012,9,0,-87.1,1.111,1.16,0
1101010009335,9081810101021006435,19.444791,0.21041058190777,25.65876,0.48447,5.26,0,9081810101021,55061.3992483565,1.31,30,3468.74,635.794,640.400024,8,0,-65.7,2.115,1.19,0
1101010009335,9081810101031006581,19.5111,0.216810354215108,25.65845,0.48457,4.01,0,9081810101031,55061.4063526504,1.28,30,3455.63,656.142,605.700012,9,0,13.6,1.775,1.11,0
1101010009335,9081810101041006700,19.078295,0.176087214946327,25.65885,0.48436,5.7,0,9081810101041,55061.4133701506,1.25,30,3480.76,648.613,902,14,0,-25.5,1.613,1.18,0
1101010009335,9083010101011006709,20.119802,0.453352470113767,25.65909,0.4845,1.66,0,9083010101011,55073.344886169,1.42,20,3484.39,857.806,171.800003,2,0,50.7,1.578,0.8,0
1101010009335,9011910101021005669,20.226294,0.360472182018951,25.65901,0.48428,2.91,0,9011910101021,54850.1048004863,1.22,24,3574.89,628.702,249.699997,4,0,-31.6,2.647,0.7,0
1101010009335,9011910101031005777,19.351823,0.229692404003706,25.65854,0.4843,4.34,0,9011910101031,54850.1107397799,1.24,24,3565.98,650.873,544.799988,5,0,48.4,1.887,0.92,0
1101010009335,9011910101041005643,19.594829,0.264526484329758,25.65832,0.48432,2.7,0,9011910101041,54850.1166271063,1.26,24,3589.35,646.18,423.200012,4,0,-88.3,1.579,0.67,0
1101010009335,9110910101011008765,19.367017,0.173760182981233,25.65879,0.48437,3.16,0,9110910101011,55144.2231602546,1.18,40,3544.89,762.897,926.200012,11,0,-25.3,1.412,1.21,0
1101010009335,9110910101021008333,19.541555,0.188225038501268,25.65862,0.48443,4.42,0,9110910101021,55144.2304340162,1.17,40,3547.34,739.451,791.5,6,0,-40.8,1.292,1.18,0
1101010009335,9110910101031008596,19.801289,0.213507175678535,25.65854,0.48412,3.17,0,9110910101031,55144.2377064813,1.17,40,3537.29,759.307,623.200012,4,0,-86.7,1.539,1.02,0
1101010009335,9110910101041008640,19.293022,0.167723836419646,25.65863,0.48446,5.49,0,9110910101041,55144.2449617245,1.16,40,3557.85,752.593,994.400024,8,0,24.2,1.274,1.17,0
1101010009335,9112310101011006779,19.526769,0.214584319960127,25.65879,0.48405,4.46,0,9112310101011,55158.1428226736,1.27,30,3504.18,777.398,617.400024,7,0,8,1.269,0.95,0
1101010009335,9112310101021006849,19.606064,0.22345962773114,25.65897,0.48495,4.51,0,9112310101021,55158.1489298381,1.25,30,3504.99,756.821,572.900024,6,0,-69.6,2.185,0.82,0
1101010009335,9112310101031006949,19.489272,0.210922734456374,25.6591,0.48431,5.17,0,9112310101031,55158.1550448379,1.23,30,3495.09,776.816,637.5,7,0,-14.7,2.063,1,0
1101010009335,9112310101041006870,19.968739,0.268302091266148,25.65819,0.48455,3.22,0,9112310101041,55158.161168322,1.22,30,3519.66,771.141,412.799988,4,0,37.1,1.94,0.85,0
1101010009335,9112310101051006648,19.544248,0.215869278589663,25.65827,0.48472,4.79,0,9112310101051,55158.1671871413,1.21,30,3508.31,754.448,610.599976,6,0,71.3,2.247,1.15,0
1101010009335,9101610101011005802,19.098226,0.176959885833823,25.65888,0.48462,3.85,0,9101610101011,55120.3798167594,1.27,30,3543.59,578.409,893.200012,4,2,-40,2.828,1.2,0
1101010009335,9101610101021005957,19.2904,0.194058224008784,25.65829,0.48515,5.28,0,9101610101021,55120.3859078242,1.29,30,3547.37,558.651,746.299988,9,0,-33.3,2.336,1.15,0
1101010009335,9101610101041006090,19.410956,0.206169799547455,25.65803,0.48397,5.62,0,9101610101041,55120.3981934143,1.34,30,3563.42,575.313,665.299988,7,0,-32.2,1.224,0.81,0
1101010009335,9092710101011007262,19.237873,0.190747314499741,25.65916,0.48439,5.46,0,9092710101011,55101.3036463657,1.26,30,3464.56,776.311,771.400024,6,0,9.1,1.536,0.97,0
1101010009335,9092710101021007067,19.456417,0.212320076529375,25.65842,0.48455,4.57,0,9092710101021,55101.3109693057,1.23,30,3466.52,754.096,629.700012,7,0,-59.7,1.367,1.09,0
1101010009335,9092710101031007066,19.150022,0.182886736593595,25.65887,0.48441,6.09,0,9092710101031,55101.3182801041,1.22,30,3453.18,773.621,837.099976,10,0,34.9,1.037,0.85,0
1101010009335,9092710101041007018,19.264923,0.192254374610807,25.65895,0.48441,5.53,0,9092710101041,55101.3256337382,1.2,30,3476.18,766.852,759.799988,9,0,-35.5,1.714,0.8,0
1101010009335,10120410101031006891,19.778533,0.215735882025289,25.65814,0.48425,3.16,0,10120410101031,55534.2814381596,1.44,40,3555.5,664.127,611.299988,5,0,64.9,1.142,1.12,0
1101010009335,10120410101041006943,19.353928,0.175442142344193,25.65903,0.48399,5.47,0,10120410101041,55534.2884466898,1.49,40,3591.56,658.574,908.599976,6,0,-50.5,1.548,0.84,0
1101010009335,10021810101031007200,19.960922,0.355771698811594,25.65921,0.48461,2.48,0,10021810101031,55245.096207766,1.62,20,3546.14,734.602,255.199997,3,0,-40.3,1.684,0.78,0
1101010009335,10021810101031007197,20.357922,0.445024342660999,25.66086,0.4841,0.11,0,10021810101031,55245.096207766,1.62,20,3543.76,733.868,177,2,0,90,1.995,1.02,1
1101010009335,10011210101011007865,19.230464,0.187408293448,25.65887,0.48421,5.66,0,10011210101011,55208.0993329976,1.18,30,3550.76,688.127,798.200012,10,0,-32,1.389,0.92,0
1101010009335,10011210101021007313,19.690499,0.235240048647952,25.65839,0.48445,2.74,0,10011210101021,55208.1067223265,1.19,30,3550.34,657.683,521.700012,5,2,-7.6,1.63,1.2,0
1101010009335,10011210101021007330,20.121799,0.294780286706576,25.66014,0.48515,1.69,0,10011210101021,55208.1067223265,1.19,30,3547.81,658.684,350.600006,3,2,63.3,1.192,1.1,1
1101010009335,10011210101031007666,19.468704,0.210252445491039,25.65891,0.48443,5.44,0,10011210101031,55208.114164595,1.2,30,3533.71,690.79,641.299988,9,0,-51.4,1.146,0.66,0
