MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123006062613,8102412300611038080,18.408903,0.124035556916675,15.78181,25.06452,3.3,0,8102412300611,54763.3335654978,1.09,30,3332.77,3544.85,1918.800049,16,0,2.1,1.108,2.26,0
1123006062613,8102412300621037339,18.484654,0.128020900487356,15.78199,25.0643,2.65,0,8102412300621,54763.3475095951,1.13,30,3332.55,3517.94,1781.699951,14,0,68,1.237,2.27,0
1123006062613,8102412300631036790,18.625051,0.135477363143961,15.78191,25.06453,3.06,0,8102412300631,54763.3614289118,1.18,30,3320.8,3536.59,1565.800049,13,0,-14.3,1.362,2.04,0
1123006062613,8102412300641035892,18.539155,0.131159834288957,15.78189,25.06445,2.23,0,8102412300641,54763.3753102776,1.24,30,3340.89,3529.3,1685,13,0,-37.6,1.218,2.22,0
1123006062613,8090912300611034396,18.638211,0.139253809284147,15.78183,25.06453,3.09,0,8090912300611,54718.3042065045,1.13,30,3344.65,3637.56,1472.800049,13,0,-4,1.303,2.1,0
1123006062613,8090912300621034509,18.672862,0.141333973130604,15.7819,25.06456,2.48,0,8090912300621,54718.3101483565,1.11,30,3346.24,3617.3,1425.5,14,0,-27.7,1.06,1.88,0
1123006062613,8090912300631035181,18.711105,0.14323899937634,15.78186,25.06463,2.92,0,8090912300631,54718.31605478,1.09,30,3335.94,3639.51,1384.400024,10,0,5.7,1.269,1.83,0
1123006062613,8090912300641034560,18.743604,0.145172590318324,15.78198,25.0647,2.71,0,8090912300641,54718.3219729052,1.08,30,3358.16,3635.04,1344.699951,13,0,2.2,1.179,2.06,0
1123006062613,8092212300611032575,18.549337,0.134052991743649,15.78182,25.06456,2.67,0,8092212300611,54731.4659765507,1.26,30,3409.78,3526.57,1603.5,11,0,-10.4,1.182,2.03,0
1123006062613,8092212300621030536,18.617174,0.137769752336815,15.78182,25.06472,2.83,0,8092212300621,54731.4735653587,1.3,30,3405.59,3505,1508.199951,12,0,0.1,1.408,2.02,0
1123006062613,8092212300631031046,18.591944,0.136529806034396,15.78186,25.06472,3.37,0,8092212300631,54731.4812056711,1.34,30,3393.69,3528.24,1538.900024,11,0,-9.9,1.274,1.75,0
1123006062613,8092212300641030178,18.684861,0.14248144343098,15.78191,25.0646,2.96,0,8092212300641,54731.4888100927,1.39,30,3415.4,3524.08,1400.5,10,0,-21.2,1.391,1.8,0
1123006062613,8093012300611041252,18.570385,0.134376613870782,15.78206,25.06435,6.68,0,8093012300611,54739.3004179979,1.02,30,3307.43,3631.64,1594.800049,18,0,30.9,1.64,1.97,0
1123006062613,8093012300621041729,18.612909,0.136458412050982,15.782,25.0644,3.34,0,8093012300621,54739.3058408331,1.02,30,3306.76,3610.42,1540.699951,16,0,30.1,1.321,2.04,0
1123006062613,8093012300631041792,18.29228,0.120237917361448,15.78202,25.06447,4.6,0,8093012300631,54739.3112703934,1.02,30,3294.5,3633.26,2067,19,0,14.7,1.332,1.9,0
1123006062613,8093012300641042179,18.261178,0.118678147902737,15.782,25.06467,3.42,0,8093012300641,54739.3167114006,1.01,30,3317.5,3629.62,2133.600098,16,0,-4.4,1.145,2.06,0
1123006062613,9081512300611038819,18.632551,0.14325801218637,15.78142,25.06462,3.24,0,9081512300611,55058.4749467941,1.02,30,3352.07,3591.7,1384,14,0,68.4,1.073,1.87,0
1123006062613,9081512300621038761,18.541327,0.138324490449191,15.78147,25.06458,2.79,0,9081512300621,55058.4804489929,1.02,30,3352.71,3570.48,1494.800049,14,0,-73.1,1.143,1.93,0
1123006062613,9081512300631037579,18.50943,0.136557612692782,15.78146,25.06447,4.35,0,9081512300631,55058.4859479861,1.02,30,3339.57,3592.11,1538.199951,16,0,-55,1.358,1.62,0
1123006062613,9081512300641037016,18.534015,0.138137257770309,15.78141,25.06464,3.93,0,9081512300641,55058.4913609028,1.03,30,3362.4,3588.44,1499.300049,12,0,-1.7,1.183,1.29,0
1123006062613,9121112300611044466,18.398529,0.126051326061465,15.78183,25.06452,3.04,0,9121112300611,55176.1469918401,1.01,30,3435.98,3600.77,1847.300049,14,0,63.6,1.042,2.04,0
1123006062613,9121112300621045111,18.349443,0.123769183140971,15.78198,25.06476,2.89,0,9121112300621,55176.1542614237,1.02,30,3436.77,3577.6,1928.599976,18,0,-81.7,1.03,2.04,0
1123006062613,9121112300631044966,18.500693,0.131303093644304,15.78182,25.06456,2.59,0,9121112300631,55176.1615398265,1.02,30,3424,3596.9,1680.800049,13,0,4.9,1.068,2.31,0
1123006062613,9121112300641044552,18.598475,0.13660930238038,15.78174,25.06451,3.14,0,9121112300641,55176.1688815048,1.03,30,3444.81,3589.78,1536.900024,12,0,52.1,1.07,1.98,0
1123006062613,9121912300611041781,18.543342,0.134060396067608,15.78164,25.06453,2.5,0,9121912300611,55184.1802507178,1.09,30,3328.49,3523.5,1603.300049,13,0,-58.8,1.151,2.14,0
1123006062613,9121912300621044093,18.449963,0.129055742384101,15.78164,25.06447,3.29,0,9121912300621,55184.1870841552,1.11,30,3330.23,3492.45,1748.800049,12,0,37.7,1.148,1.92,0
1123006062613,9121912300631043714,18.490753,0.13151913022692,15.7817,25.06452,2.73,0,9121912300631,55184.1939717475,1.13,30,3309.6,3528.15,1674.5,12,0,0.8,1.182,1.99,0
1123006062613,9121912300641042498,18.471588,0.130592798404013,15.782,25.06444,3.68,0,9121912300641,55184.2007937846,1.15,30,3343.4,3523.17,1701.800049,15,0,13.9,1.29,1.84,0
1123006062613,9011712300611036127,18.516042,0.133367376789144,15.78185,25.06462,2.19,0,9011712300611,54848.1358394907,1.21,30,3405.4,3520.03,1622.199951,14,0,4.4,1.023,2.35,0
1123006062613,9011712300621034858,18.333634,0.124186067847972,15.78188,25.06438,2.54,0,9011712300621,54848.1430807058,1.24,30,3403.02,3499.5,1913.300049,18,0,18.5,1.625,2.35,0
1123006062613,9011712300631033878,18.592255,0.137843779637507,15.78179,25.06461,3.01,0,9011712300631,54848.1503441436,1.28,30,3389.62,3522.14,1506.400024,12,0,-30.2,1.115,2.14,0
1123006062613,9011712300641034595,18.206792,0.11874205550705,15.78187,25.06475,5.19,0,9011712300641,54848.1576107177,1.32,30,3411.35,3519.51,2130.800049,19,0,-49.4,1.338,2.16,0
1123006062613,9013012300611036767,18.421769,0.12704502396888,15.78166,25.06472,2.92,0,9013012300611,54861.094626898,1.18,30,3398.15,3512.5,1813.699951,15,0,74.9,1.225,1.77,0
1123006062613,9013012300621036549,18.22891,0.118113800485913,15.78177,25.06457,3.98,0,9013012300621,54861.1031993171,1.22,30,3395.44,3496.74,2158.600098,18,0,-39.7,1.247,1.95,0
1123006062613,9013012300631035652,18.499441,0.131405795629043,15.78155,25.0644,3.79,0,9013012300631,54861.1116968403,1.26,30,3381.59,3518.42,1677.800049,15,0,-78,1.268,1.83,0
1123006062613,9013012300641035364,18.544331,0.134201413188428,15.78174,25.06427,3.71,0,9013012300641,54861.1202220372,1.3,30,3403.26,3513.64,1599.5,10,0,-45.7,1.174,1.74,0
1123006062613,9110612300611041762,18.00915,0.11141167688812,15.78159,25.06438,4.41,0,9110612300611,55141.2042278242,1.02,30,3358.57,3676.16,2498.199951,19,0,-57.4,1.261,1.92,0
1123006062613,9110612300621041441,18.298768,0.124331803666482,15.78171,25.06445,3.19,0,9110612300621,55141.2102783797,1.02,30,3362.74,3654.13,1908,12,0,53,1.207,2.04,0
1123006062613,9110612300631041490,18.470013,0.133052951956515,15.78178,25.0647,2.42,0,9110612300631,55141.2162285531,1.01,30,3353.42,3675.41,1630.900024,10,0,-42.1,1.125,2.07,0
1123006062613,9110612300641040761,18.690968,0.145821894407561,15.78181,25.06453,2.74,0,9110612300641,55141.2222604747,1.01,30,3374.06,3669.65,1331.800049,10,0,-4.9,1.171,2,0
1123006062613,9111912300611041066,18.511411,0.135021524644999,15.78172,25.06449,2.64,0,9111912300611,55154.2081343634,1.01,30,3277.81,3535.9,1577.699951,16,0,-54,1.102,2.04,0
1123006062613,9111912300621040135,18.50182,0.134488904347318,15.7816,25.06444,2.63,0,9111912300621,55154.2141837729,1.02,30,3278.4,3512.88,1591.800049,14,0,-27.8,1.253,2.14,0
1123006062613,9111912300631040362,18.503358,0.134809021252006,15.78178,25.06463,2.47,0,9111912300631,55154.2202233332,1.02,30,3265.88,3535.41,1583.300049,14,0,80.8,1.159,2.09,0
1123006062613,9111912300641040739,18.291397,0.123877629770652,15.78182,25.06455,2.75,0,9111912300641,55154.2263259608,1.03,30,3287.57,3529.02,1924.599976,18,0,-14.8,1.073,2.21,0
1123006062613,9112612300611034779,18.670138,0.142964377788993,15.78171,25.0646,2.41,0,9112612300611,55161.1247626506,1.05,30,3383.19,3675.47,1390.199951,10,0,-38.7,1.176,1.69,0
1123006062613,9112612300621034788,18.549601,0.135853309045156,15.78179,25.06455,3.28,0,9112612300621,55161.1303452198,1.04,30,3385.13,3653.54,1556.099976,11,0,40.8,1.087,1.42,0
1123006062613,9112612300631034420,18.535999,0.135200861662065,15.78176,25.06466,2.88,0,9112612300631,55161.1359358798,1.03,30,3372.28,3674.42,1573,10,0,-59.2,1.339,1.68,0
1123006062613,9112612300641034868,18.404114,0.128033284096983,15.78198,25.0646,6.24,0,9112612300641,55161.1414738889,1.03,30,3395.85,3668.92,1781.300049,12,0,-31.9,1.962,1.67,0
1123006062613,9112612300651033926,18.276469,0.121750917465088,15.78156,25.06458,3.25,0,9112612300651,55161.1470729169,1.02,30,3385.16,3652.73,2005.699951,13,0,-57.3,1.184,1.87,0
1123006062613,9100912300611032455,18.486886,0.136716904403781,15.78206,25.06455,2.93,0,9100912300611,55113.4381374768,1.36,30,3372.78,3477.39,1534.199951,11,0,59.5,1.017,1.57,0
1123006062613,9100912300621031143,18.586606,0.142668271526242,15.78151,25.06467,3.13,0,9100912300621,55113.4460348613,1.42,30,3370.35,3457.77,1396.5,9,0,40.1,1.216,1.61,0
1123006062613,9100912300631032234,18.297772,0.127033009887444,15.78201,25.06467,3.84,0,9100912300631,55113.4538431368,1.48,30,3359.26,3480.93,1814.099976,10,0,-26.9,1.263,1.27,0
1123006062613,9100912300641032299,18.318618,0.128655542773672,15.78186,25.0646,4.4,0,9100912300641,55113.46165522,1.55,30,3380.91,3478.15,1761.400024,8,0,35.9,1.48,1.51,0
1123006062613,9102012300611042331,18.653564,0.144031057370796,15.78167,25.0645,2.89,0,9102012300611,55124.1924439929,1.13,30,3363.83,3709.65,1367.900024,11,0,-8.7,1.164,1.95,0
1123006062613,9102012300621042586,18.451817,0.13226690272351,15.78151,25.06446,2.82,0,9102012300621,55124.1996116089,1.11,30,3364.82,3685.58,1653,12,0,-41.1,1.285,2.21,0
1123006062613,9102012300631043057,18.450916,0.132200155587216,15.78187,25.06457,3.14,0,9102012300631,55124.2069422915,1.09,30,3354.45,3706.81,1654.900024,13,0,-34.2,1.126,2.21,0
1123006062613,9102012300641043306,18.552036,0.138170475836104,15.78178,25.06461,2.62,0,9102012300641,55124.2142557525,1.07,30,3375.39,3699.35,1498.5,13,0,-22.1,1.134,2.03,0
1123006062613,9102612300611037476,18.577223,0.137975763611586,15.78179,25.06472,3.55,0,9102612300611,55130.2284462615,1.02,30,3327.05,3694.82,1503.199951,11,0,-38.7,1.341,1.57,0
1123006062613,9102612300621038418,18.395288,0.128316365033586,15.78151,25.06455,5.43,0,9102612300621,55130.2370277313,1.02,30,3328.54,3665.86,1772.199951,13,0,-46,1.531,2.01,0
1123006062613,9102612300631037971,18.653241,0.142837194225629,15.78164,25.06469,2.34,0,9102612300631,55130.2456524884,1.01,30,3316.84,3684.21,1392.900024,11,0,45.5,1.129,1.84,0
1123006062613,9102612300641037640,18.679374,0.144592758018509,15.78157,25.06447,2.81,0,9102612300641,55130.2542165974,1.01,30,3339.4,3675.6,1356.400024,13,0,-29,1.2,1.71,0
1123006062613,9091812300611043197,18.39568,0.130312834674743,15.78167,25.06463,2.93,0,9091812300611,55092.2742593866,1.15,30,3385.44,3704.35,1710.199951,15,0,-20,1.306,2.16,0
1123006062613,9091812300621043713,18.622555,0.143035214792002,15.78175,25.06456,2.31,0,9091812300621,55092.282041979,1.12,30,3384.38,3677.71,1388.699951,13,0,-66.8,1.224,2.28,0
1123006062613,9091812300631043905,18.514819,0.136478230306857,15.78167,25.06459,3.42,0,9091812300631,55092.2899062615,1.1,30,3373.89,3697.98,1540.199951,15,0,-16.6,1.059,2.21,0
1123006062613,9091812300641043110,18.686838,0.146404656421587,15.78168,25.06464,2.27,0,9091812300641,55092.2978646644,1.08,30,3397.7,3691.95,1320.400024,15,0,-9.1,1.362,2.16,0
1123006062613,9092512300611040884,18.252703,0.123195416582734,15.78168,25.06446,3.06,0,9092512300611,55099.2553940974,1.14,30,3305.6,3676.23,1950,15,0,-28.7,1.051,2.11,0
1123006062613,9092512300621041198,18.604688,0.141820873504795,15.78171,25.06466,2.21,0,9092512300621,55099.2620330555,1.12,30,3305.36,3655.45,1414.800049,13,0,77.1,1.166,2.23,0
1123006062613,9092512300631041592,18.571412,0.139736029605171,15.78165,25.06469,2.14,0,9092512300631,55099.2686557174,1.1,30,3293.57,3676.13,1461.599976,12,0,-19.6,1.279,2.24,0
1123006062613,9092512300641039942,18.500261,0.135354208681622,15.78179,25.06448,3.88,0,9092512300641,55099.2752943169,1.09,30,3317.92,3669.81,1569,16,0,-15.3,1.276,2,0
1123006062613,10120112300611041788,18.383183,0.129177401737501,15.78193,25.06474,3.93,0,10120112300611,55531.2172676968,1.06,30,3387.26,3636.59,1745,17,0,-6,1.187,1.81,0
1123006062613,10120112300631040884,18.362823,0.128363263279982,15.78169,25.06471,3.16,0,10120112300631,55531.2310252199,1.09,30,3371.08,3630.28,1770.699951,18,0,8.4,1.225,2.12,0
1123006062613,10120112300641040989,18.282566,0.124464385353988,15.78181,25.06451,2.59,0,10120112300641,55531.2379843635,1.11,30,3400.99,3623.93,1903.199951,17,0,46.5,1.163,2.1,0
1123006062613,10121312300611038186,18.247892,0.123761063739594,15.78182,25.06461,3.02,0,10121312300611,55543.1371156713,1.01,30,3395.03,3627.68,1928.900024,18,0,0.3,1.04,1.88,0
1123006062613,10121312300631035440,18.680911,0.156137228369941,15.78164,25.06473,2.42,0,10121312300631,55543.1552464468,1.02,30,3376.46,3620.95,1152,9,0,-1.2,1.038,1.68,0
1123006062613,10121312300641036931,18.487835,0.138112366525986,15.78172,25.06473,2.93,0,10121312300641,55543.1643825695,1.03,30,3410.02,3614.3,1499.900024,11,0,-32.4,1.351,2.01,0
1123006062613,10021612300611034957,18.488576,0.188582207896458,15.78192,25.06463,3.16,0,10021612300611,55243.0936455557,1.44,15,3355.95,3470.01,788.599976,9,0,42.4,1.133,1.17,0
1123006062613,10021612300621034806,18.477167,0.187541590059057,15.78211,25.06462,5.09,0,10021612300621,55243.0967899424,1.46,15,3352.14,3443.93,797.099976,12,0,-26,1.271,1.16,0
1123006062613,10021612300631035865,18.354248,0.177381555181753,15.78159,25.06426,3.88,0,10021612300631,55243.0999222684,1.49,15,3334.9,3482.1,889,9,0,67.4,1.285,1.48,0
1123006062613,10021612300641035971,18.512641,0.191913197821146,15.78183,25.06465,3.79,0,10021612300641,55243.1030421064,1.52,15,3369.09,3481.74,762.400024,11,0,57.8,1.16,1.61,0
1123006062613,10110612300611044921,18.472213,0.124681041563627,15.78173,25.06466,2.26,0,10110612300611,55506.2145458566,1.01,35,3424.08,3566.33,1895.400024,17,0,-4.2,1.215,2.22,0
1123006062613,10110612300631045779,17.980501,0.104233559010171,15.78196,25.06474,5.3,0,10110612300631,55506.2284772456,1.01,35,3406.41,3567.68,2976,21,0,13,1.544,2.37,0
1123006062613,10110612300641045252,18.404869,0.121461132594587,15.78184,25.06444,2.88,0,10110612300641,55506.2354173147,1.01,35,3440.96,3559.88,2017.199951,20,0,-53.8,1.153,2.26,0
1123006062613,10100112300611038765,18.411666,0.132376083829303,15.78176,25.06449,2.92,0,10100112300611,55470.3285773494,1.01,30,3395.5,3605.29,1649.900024,15,0,85.2,1.012,2.03,0
1123006062613,10100112300631040434,18.509023,0.137675374070725,15.78156,25.06466,2.43,0,10100112300631,55470.3399425577,1.01,30,3378.45,3610.54,1510.5,12,0,15.7,1.095,2.26,0
1123006062613,10100112300641039786,18.47567,0.135864996729672,15.78191,25.06454,2.36,0,10100112300641,55470.3456817363,1.01,30,3410.6,3604.71,1555.800049,15,0,37.1,1.313,2.29,0
1123006062613,10100812300611041862,18.354976,0.127322576352937,15.78204,25.06469,3.21,0,10100812300611,55477.3133055787,1.01,30,3303.31,3648.34,1804.5,19,0,-7.2,1.361,2.19,0
1123006062613,10100812300631041286,18.557345,0.138266141911061,15.78189,25.06456,2.18,0,10100812300631,55477.3294029166,1.02,30,3283.91,3646.71,1496.199951,13,0,3.9,1.263,2.35,0
1123006062613,10100812300641042438,18.484121,0.134365407274421,15.78188,25.06462,2.66,0,10100812300641,55477.3374488312,1.02,30,3315.41,3638.14,1595.099976,13,0,15.2,1.273,2.17,0
1123006062613,10101312300611043934,18.529485,0.1377656399146,15.78188,25.06455,2.55,0,10101312300611,55482.2369855554,1.07,30,3376.56,3711.89,1508.300049,15,0,-84.3,1.159,2.38,0
1123006062613,10101312300631043463,18.374426,0.129132527388593,15.78176,25.0647,2.29,0,10101312300631,55482.2495450117,1.04,30,3361.63,3714.24,1746.400024,17,0,-3.8,1.244,2.38,0
1123006062613,10101312300641043905,18.348875,0.127897293205339,15.7817,25.06468,2.34,0,10101312300641,55482.2558174422,1.04,30,3397.52,3708.39,1785.699951,20,0,-53.9,1.256,2.48,0
1123006062613,10102812300611043090,18.574887,0.140079956444225,15.7819,25.06462,2.35,0,10102812300611,55497.1646806598,1.15,30,3433.46,3648.48,1453.699951,12,0,33.5,1.043,2.12,0
1123006062613,10102812300631042658,18.33081,0.126832450800371,15.78195,25.06455,4.35,0,10102812300631,55497.1783892941,1.11,30,3420.22,3651.3,1820.800049,14,0,45.5,1.211,2.06,0
1123006062613,10102812300641041557,18.160189,0.118646250262865,15.78167,25.06482,4.46,0,10102812300641,55497.1852472802,1.09,30,3456.83,3645.25,2135,14,0,35.2,1.196,1.97,0
1123006062613,11011612300611025530,18.864425,0.199521361277644,15.78204,25.06469,2.89,0,11011612300611,55577.2160809839,1.84,22,3315.75,3531.22,707.799988,5,0,0.1,1.521,1.1,0
1123006062613,11011612300621024131,18.041173,0.139258091427277,15.78176,25.06505,5.83,0,11011612300621,55577.2234094909,1.96,22,3312.75,3504.33,1472.699951,9,0,4.9,1.504,1,0
1123006062613,11011612300631024966,18.697208,0.188409501824267,15.78174,25.06481,3.27,0,11011612300631,55577.2307724536,2.1,22,3292,3541.9,790,5,0,-35.2,1.163,1.08,0
1123006062613,11011612300641024595,18.375022,0.164096633295377,15.78188,25.06485,2.85,0,11011612300641,55577.2381274535,2.26,22,3323.48,3540.58,1039.599976,6,0,-46.8,1.247,1.08,0
1123006062613,11013012300611038700,18.466085,0.134563964495794,15.78174,25.06458,3.03,0,11013012300611,55591.1090019215,1.24,30,3269.02,3458.78,1589.800049,14,0,-63.1,1.228,1.95,0
1123006062613,11013012300621038858,18.221386,0.122207628140873,15.78188,25.0649,3.32,0,11013012300621,55591.11417,1.26,30,3270.38,3431.38,1987.800049,16,0,4.9,1.136,2,0
1123006062613,11013012300631039372,18.25163,0.123766477545072,15.78172,25.06448,4.46,0,11013012300631,55591.1192881595,1.29,30,3253.23,3468.04,1928.699951,14,0,-65.6,1.335,2.09,0
1123006062613,11013012300641039563,18.272556,0.124991985484618,15.78186,25.06467,3.41,0,11013012300641,55591.1244565859,1.32,30,3283.75,3464.75,1884.300049,18,0,-13.1,1.155,2.08,0
1123006062613,11092112300611044091,18.679791,0.14195851220358,15.78211,25.06469,2.87,0,11092112300611,55825.2817628356,1.1,30,3379.23,3767,1411.800049,12,0,-42.3,1.077,1.92,0
1123006062613,11092112300621043412,18.45455,0.129276981763072,15.78187,25.06448,3.58,0,11092112300621,55825.2890360071,1.09,30,3380.4,3733.94,1741.900024,15,0,66.3,1.045,2.02,0
1123006062613,11092112300631045110,18.795348,0.148791046064465,15.78189,25.06453,2.11,0,11092112300631,55825.2964221644,1.07,30,3364.35,3767.04,1275.400024,13,0,-45,1.114,2.14,0
1123006062613,11092112300641043080,18.52701,0.132755631629207,15.78194,25.06447,2.8,0,11092112300641,55825.3037972106,1.06,30,3398.11,3758.62,1639.199951,15,0,6.4,1.188,2,0
1123006062613,11102812300611039989,18.626775,0.140471234159693,15.78169,25.06442,2.65,0,11102812300611,55862.2421265626,1.01,30,3443.11,3590.32,1444.800049,11,0,-74.7,1.282,2.19,0
1123006062613,11102812300621039812,18.645477,0.141610788378529,15.7818,25.06456,2.24,0,11102812300621,55862.2512417128,1.01,30,3443.8,3556.16,1419.400024,12,0,14.1,1.059,1.99,0
1123006062613,11102812300631038843,18.528703,0.134801457435007,15.78171,25.06444,2.56,0,11102812300631,55862.2604377777,1.01,30,3425.76,3585.79,1583.5,14,0,80.9,1.155,2.21,0
1123006062613,11102812300641040088,18.656393,0.142184394408047,15.78182,25.06462,2.18,0,11102812300641,55862.2695440394,1.01,30,3458.88,3576.32,1406.900024,11,0,-16.9,1.072,1.95,0
1123006062613,11092812300611041303,18.496398,0.132984662734157,15.78177,25.06456,4.4,0,11092812300611,55832.4009784837,1.08,30,3530.72,3522.69,1632.800049,16,0,-64.7,1.213,2.47,0
1123006062613,11092812300621040649,18.625389,0.140683968161271,15.78186,25.06464,2.43,0,11092812300621,55832.406585197,1.09,30,3532.97,3485.03,1440,11,0,18.8,1.299,2.26,0
1123006062613,11092812300631041365,18.442335,0.130539291497516,15.78201,25.06466,2.35,0,11092812300631,55832.4123258679,1.11,30,3512.52,3520.02,1703.400024,14,0,-19.5,1.409,2.26,0
1123006062613,11092812300641042052,18.549708,0.136438604712203,15.78179,25.06456,2.28,0,11092812300641,55832.4180976735,1.12,30,3544.93,3515.85,1541.199951,10,0,7.6,1.072,2.34,0
1123006062613,11101712300611037063,18.462762,0.130429203259113,15.78184,25.06451,5.28,0,11101712300611,55851.2928106599,1.01,30,3080.26,3523.27,1706.699951,14,0,-79.5,1.113,1.89,0
1123006062613,11101712300621036469,18.673693,0.142055159643681,15.78173,25.06451,3.26,0,11101712300621,55851.3013249771,1.01,30,3081.07,3489.21,1409.699951,11,0,72.1,1.152,1.99,0
1123006062613,11101712300631037252,18.716532,0.144563253312676,15.78172,25.06451,2.97,0,11101712300631,55851.3099518288,1.02,30,3064.28,3519.95,1357,10,0,60.2,1.175,1.83,0
1123006062613,11101712300641036605,18.238932,0.119393728633119,15.78166,25.06462,3.77,0,11101712300641,55851.318472662,1.03,30,3097.01,3511.13,2102.600098,16,0,-49.8,1.22,1.76,0
1123006062613,11111912300611043903,18.47589,0.133251392404052,15.7818,25.06449,2.69,0,11111912300611,55884.1962237847,1.01,30,3339.44,3646.18,1625.400024,14,0,0.3,1.081,2.11,0
1123006062613,11111912300621041239,18.175122,0.127642300338433,15.7818,25.06453,2.44,0,11111912300621,55884.2018389697,1.01,30,3339.82,3615.73,1794,12,0,-51.3,1.041,1.97,0
1123006062613,11111912300631039701,18.070756,0.126282190779969,15.78146,25.06432,4.14,0,11111912300631,55884.2074960764,1.01,30,3322.68,3649.33,1839.400024,14,0,-40.2,1.448,1.7,0
1123006062613,11111912300641037365,19.031201,0.223374666795095,15.78183,25.06454,3.15,0,11111912300641,55884.2131590624,1.02,30,3355.89,3643.26,573.299988,6,0,80.3,1.448,1.01,0
1123006062613,12010912300611030310,18.062009,0.115280279747969,15.78251,25.06412,6.3,0,12010912300611,55935.2055988773,1.49,30,3325.82,3514.16,2292,10,0,18.4,1.526,1.12,0
1123006062613,12010912300621030112,18.382833,0.130632987743537,15.78072,25.06451,4.81,0,12010912300621,55935.2111625928,1.54,30,3328.57,3488.2,1700.599976,7,0,-0.5,2.619,1.07,0
1123006062613,12010912300631030002,18.581387,0.142027517932429,15.7818,25.06436,4.35,0,12010912300631,55935.2167231711,1.6,30,3307.78,3525.71,1410.300049,6,0,-48.1,1.291,1.08,0
1123006062613,12010912300641030462,18.717933,0.15090892299211,15.78165,25.06456,2.16,0,12010912300641,55935.2222434143,1.66,30,3339.93,3523.8,1237.599976,4,0,82.6,1.113,1.22,0
1123006062613,12020112300611036392,18.768494,0.150691067831312,15.78179,25.06445,2.54,0,12020112300611,55958.1061965278,1.25,30,3228.42,3527.53,1241.400024,8,0,-4.8,1.072,1.87,0
1123006062613,12020112300621035577,18.576989,0.138883507573551,15.78183,25.06449,2.6,0,12020112300621,55958.1112575461,1.27,30,3230.14,3499.86,1481.5,9,0,12.5,1.115,1.7,0
1123006062613,12020112300631035776,18.545409,0.137446606331843,15.78181,25.06448,2.07,0,12020112300631,55958.1164530786,1.3,30,3212.92,3535.61,1516.099976,6,0,-19.7,1.212,1.72,0
1123006062613,12020112300641034722,18.743465,0.149590708691747,15.78166,25.06444,2.63,0,12020112300641,55958.1216755672,1.33,30,3244.78,3532.91,1260.900024,7,0,-33.4,1.297,1.82,0
1123006062613,12091712300611049621,18.452303,0.117311669788947,15.78188,25.06459,2.79,0,12091712300611,56187.3417381713,1.02,40,3292.53,3528.31,2195,17,0,18.2,1.251,2.36,0
1123006062613,12091712300621049797,18.386806,0.11453751571462,15.78184,25.06474,3.4,0,12091712300621,56187.3478870139,1.01,40,3293.67,3496.56,2329.300049,16,0,67.4,1.08,2.41,0
1123006062613,12091712300631048072,18.586632,0.123456836804761,15.78179,25.06449,2.78,0,12091712300631,56187.35399169,1.01,40,3274.17,3529.78,1940.199951,15,0,89.1,1.071,2.31,0
1123006062613,12091712300641047704,18.430359,0.116291990781199,15.78189,25.06456,4.32,0,12091712300641,56187.3601540279,1.01,40,3307.08,3522.66,2242.800049,15,0,31.7,1.482,2.3,0
1123006062613,12092612300611042512,18.390472,0.132719982072488,15.7818,25.06483,3.66,0,12092612300611,56196.2195779746,1.29,30,3408.99,3811.34,1640.199951,12,0,7.3,1.438,1.41,0
1123006062613,12092612300621040403,18.343838,0.13051591028804,15.78172,25.06454,3.62,0,12092612300621,56196.2268973263,1.25,30,3409.66,3779.7,1704.099976,11,0,19.4,1.313,1.38,0
1123006062613,12092612300631042737,18.315292,0.129151750639721,15.78161,25.06461,5.9,0,12092612300631,56196.2356415279,1.21,30,3397.89,3810.42,1745.800049,11,0,-56.4,1.537,1.41,0
1123006062613,12092612300641038263,18.714731,0.152074506968281,15.78182,25.06483,3.83,0,12092612300641,56196.2466842709,1.16,30,3433.39,3799.77,1217.599976,7,0,-55.9,1.268,1.39,0
1123006062613,12100512300611035909,18.473942,0.141852948199656,15.78183,25.06454,3.36,0,12100512300611,56205.3925296874,1.11,30,3535.95,3549.29,1414.099976,9,0,37.8,1.396,1.34,0
1123006062613,12100512300621038094,18.48554,0.136339731440821,15.78179,25.06441,3.08,0,12100512300621,56205.3992809258,1.13,30,3542.47,3519.08,1543.699951,11,0,62.2,1.232,1.45,0
1123006062613,12100512300631037166,18.20365,0.126241154815652,15.78166,25.06465,3.37,0,12100512300631,56205.4060054515,1.15,30,3527.98,3553.57,1840.800049,11,0,13.1,1.114,1.26,0
1123006062613,12100512300641036679,18.659779,0.158964836834195,15.78156,25.06459,2.2,0,12100512300641,56205.4167019907,1.19,30,3562.98,3544.89,1109.800049,7,0,-29.9,1.354,1.4,0
1123006062613,12101612300611044313,18.514918,0.137053719363293,15.78168,25.06466,3.61,0,12101612300611,56216.3253180785,1.04,30,3406.84,3606.83,1525.800049,13,0,-58.2,1.316,1.98,0
1123006062613,12101612300621044363,18.454056,0.133772716630505,15.78178,25.06458,3.47,0,12101612300621,56216.3316365625,1.04,30,3408.79,3575.83,1611.099976,14,0,-84.4,1.196,2.08,0
