MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163028011277,7062016302841006354,20.512228,0.252064268366581,167.86948,62.60844,-0.02,0,7062016302841,54271.1777304281,1.45,60,240.362,806.704,460.899994,3,0,44.7,1.053,0.7,0
1163028011277,8120616302811009673,19.806639,0.241409706013993,167.86948,62.60811,4.13,0,8120616302811,54806.3673648727,1.63,30,212.192,993.462,497.899994,6,0,84.5,1.174,0.95,0
1163028011277,8120616302821009361,19.663477,0.224121573819189,167.86905,62.6082,4.47,0,8120616302821,54806.3734970023,1.59,30,218.474,975.084,569.799988,7,0,-18.2,1.689,0.72,0
1163028011277,8120616302841009866,19.767726,0.23574000775088,167.86977,62.60796,4.08,0,8120616302841,54806.3858056017,1.53,30,238.986,994.503,519.700012,5,0,46.3,1.771,0.86,0
1163028011277,8061416302811005452,19.524716,0.215148232702852,167.86979,62.60808,3.97,0,8061416302811,54631.1902396297,1.44,30,207.023,793.499,614.400024,5,0,-54.6,1.155,0.97,0
1163028011277,8061416302821005307,19.751218,0.241679890691928,167.86978,62.60847,3.35,0,8061416302821,54631.1941073034,1.46,30,206.601,775.534,496.899994,2,0,-18.8,1.68,0.99,0
1163028011277,8061416302831005420,19.118475,0.177563305966264,167.86951,62.60787,3.71,0,8061416302831,54631.1980187153,1.47,30,192.018,800.858,887.200012,6,0,-81.9,1.185,1.13,0
1163028011277,9121916302811009246,20.208946,0.294731367402237,167.86949,62.60879,2.61,0,9121916302811,55184.4595199651,1.21,30,252.154,863.859,350.700012,4,0,-19,1.61,0.69,0
1163028011277,9121916302821008831,20.35518,0.318772500582553,167.86968,62.60853,0.22,0,9121916302821,55184.4637466781,1.21,30,250.392,832.72,306.799988,3,0,-44.2,1.076,1.26,0
1163028011277,9121916302831009139,19.662067,0.221489115480447,167.87007,62.60816,4.53,0,9121916302831,55184.4679301041,1.2,30,233.018,869.551,582.299988,4,0,62.5,1.565,0.86,0
1163028011277,9121916302841009274,19.737476,0.230203446885318,167.86965,62.60808,4.24,0,9121916302841,55184.4721603124,1.2,30,266.875,863.651,542.599976,6,0,-57.5,2.661,0.79,0
1163028011277,9020316302811009255,19.033056,0.162575860685621,167.86967,62.6084,4.97,1,9020316302811,54865.2763045137,1.33,30,264.683,899.332,1059.599976,7,2,-22.3,2.12,1.24,0
1163028011277,9020316302841009339,20.566802,0.353115227196364,167.86943,62.60829,1.77,0,9020316302841,54865.2958308333,1.28,30,282.89,891.531,258.399994,2,0,2.8,1.727,0.74,0
1163028011277,9032616302811008812,19.717269,0.232403220407181,167.86976,62.60856,3.56,0,9032616302811,54916.2476594444,1.17,30,243.402,791.454,533.299988,8,0,40.9,1.961,1.18,0
1163028011277,9032616302821008359,20.303511,0.317006888387853,167.87002,62.60835,3.15,0,9032616302821,54916.2531283563,1.17,30,244.006,768.369,309.700012,5,0,39.7,1.36,0.7,0
1163028011277,9032616302831008752,20.008538,0.270859272111913,167.86951,62.60802,3.6,0,9032616302831,54916.2586703007,1.17,30,231.561,790.625,406,5,0,-16.8,1.425,0.98,0
1163028011277,9032616302841008721,20.218262,0.302766320376602,167.86885,62.60818,3.46,0,9032616302841,54916.2641503355,1.17,30,253.848,784.624,334.899994,5,0,4.4,1.62,0.91,0
1163028011277,9050116302811007255,19.681961,0.235564647986135,167.86941,62.60832,3.39,0,9050116302811,54952.3262634375,1.51,30,195.697,697.807,520.400024,4,0,57.6,1.647,0.87,0
1163028011277,9050116302831008151,20.626053,0.391758592068151,167.87005,62.60787,2.52,0,9050116302831,54952.3336165855,1.54,30,178.424,706.722,217.699997,3,0,-48.9,1.643,0.76,0
1163028011277,10022016302811010214,19.587394,0.220279656731512,167.87003,62.60796,5.19,0,10022016302811,55247.268429514,1.24,30,252.829,859.647,588.200012,9,0,51.6,1.7,0.92,0
1163028011277,10022016302821009448,20.670775,0.392751046016118,167.87019,62.60814,0.9,0,10022016302821,55247.2726709838,1.24,30,252.397,830.639,216.800003,3,0,-7.9,1.027,0.85,0
1163028011277,10022016302841010273,20.747515,0.410515191504451,167.86993,62.60798,0.18,0,10022016302841,55247.2810944328,1.22,30,269.438,860.774,201.699997,3,0,-44.6,1.031,0.85,0
1163028011277,10031816302811007657,19.526511,0.210781059718502,167.86948,62.60771,3.77,0,10031816302811,55273.3120520832,1.18,30,252.288,757.763,638.299988,8,0,-84.9,1.07,1.23,0
1163028011277,10031816302821007216,19.773295,0.238523301997388,167.86923,62.60806,3.9,0,10031816302821,55273.3160834261,1.18,30,251.703,729.717,508.799988,6,0,-60.3,1.54,1.13,0
1163028011277,10031816302831007774,19.423776,0.200418428300327,167.86987,62.60809,4.12,0,10031816302831,55273.3201782988,1.19,30,231.608,767.14,701.799988,10,0,1,1.256,1.25,0
1163028011277,10031816302841007641,19.666952,0.22616666774523,167.86933,62.60829,5.38,0,10031816302841,55273.3241782058,1.19,30,266.658,762.219,560.400024,8,0,35.8,1.557,1.07,0
1163028011277,11040216302811007362,19.781721,0.250029047355425,167.86995,62.60803,2.73,0,11040216302811,55653.2184467246,1.17,30,325.797,769.083,467.600006,7,0,-43.1,1.196,1.2,0
1163028011277,11040216302821007083,19.823457,0.255645164540459,167.87045,62.60819,4.47,0,11040216302821,55653.2247813079,1.17,30,325.034,738.321,449.5,7,0,-61.2,1.604,1.11,0
1163028011277,11040216302831007518,19.87912,0.263220993039566,167.87007,62.60836,4.49,0,11040216302831,55653.2311237729,1.17,30,306.992,772.407,426.899994,8,0,-65.5,1.652,0.89,0
1163028011277,11040216302841007374,19.789807,0.251573696363294,167.86952,62.6083,3.5,0,11040216302841,55653.2374812733,1.17,30,339.551,764.857,462.5,7,0,-42.1,1.334,0.99,0
1163028011277,12010116302811009873,19.557593,0.216501649230384,167.87022,62.60777,2.62,0,12010116302811,55927.3663949072,1.34,30,276.517,955.401,607.299988,6,0,-7.7,1.13,1.14,0
1163028011277,12010116302821009660,19.305043,0.191379194016684,167.87009,62.60782,5.69,0,12010116302821,55927.37335,1.32,30,282.239,925.716,766.5,8,0,20.1,1.263,1.1,0
1163028011277,12010116302831010081,19.014017,0.16692210124107,167.87018,62.60824,4.61,1,12010116302831,55927.3803292709,1.3,30,267.366,961.154,1004.099976,11,0,31.5,1.288,1.28,0
1163028011277,12010116302841009702,19.51187,0.211456722459381,167.86956,62.60788,3.61,0,12010116302841,55927.3871954051,1.28,30,306.146,953.009,634.5,7,0,-72.7,1.417,1.11,0
1163028011277,12052916302821005456,20.920313,0.505922715933321,167.86937,62.61028,2.73,0,12052916302821,56076.1938167706,1.31,24,294.339,694.664,144.199997,2,0,-45,2.641,0.71,0
1163028011277,12052916302821005434,20.289313,0.353609054780287,167.87025,62.60797,3.22,0,12052916302821,56076.1938167706,1.31,24,293.642,691.355,257.799988,2,0,-17.1,2.48,0.63,1
1163028011277,12052916302841005815,19.267534,0.207553052402541,167.87036,62.60819,5.05,0,12052916302841,56076.2019225231,1.33,24,305.44,724.359,657,8,0,-41.1,1.991,0.6,0
1163028011277,13021816302812008771,19.039825,0.148200010540876,167.86964,62.60814,4.71,1,13021816302812,56341.4033723034,1.19,40,132.507,774.246,1286.300049,15,0,24.2,1.204,1.43,0
1163028011277,13021816302822008634,19.243715,0.162084653591847,167.87005,62.60824,4.19,0,13021816302822,56341.4097067014,1.2,40,130.111,749.873,1066.199951,13,0,50.4,1.128,1.26,0
1163028011277,13021816302832009199,18.986652,0.14496346069301,167.87022,62.60829,4.15,1,13021816302832,56341.416104352,1.21,40,112.56,789.985,1348.900024,14,0,24.3,1.268,1.37,0
1163028011277,13021816302842009274,19.179501,0.157642667057636,167.86987,62.60797,6.8,1,13021816302842,56341.4224514122,1.22,40,145.666,786.851,1129.199951,14,0,30,1.269,1.36,0
1163028011277,13032416302811006403,19.42791,0.204799390759099,167.86966,62.60823,4.36,0,13032416302811,56375.2538638543,1.17,30,179.091,785.897,673.700012,6,0,65.1,3.989,0.84,0
1163028011277,13032416302821006204,19.959096,0.268190915196503,167.87014,62.60796,1.44,0,13032416302821,56375.2596075465,1.17,30,177.179,760.601,413.100006,3,0,47.1,1.061,0.83,0
1163028011277,13032416302831006875,19.43351,0.205318013979221,167.86964,62.60815,2.88,0,13032416302831,56375.2653900348,1.17,30,156.411,803.072,670.5,4,0,-81.1,1.038,1.19,0
1163028011277,12012616302811010333,19.146369,0.176939889174255,167.87014,62.60816,6.36,1,12012616302811,55952.3179308102,1.28,30,300.927,966.15,893.400024,9,0,-63.1,1.705,1.12,0
1163028011277,12012616302821009861,19.465736,0.205939359794644,167.87032,62.60828,5.14,0,12012616302821,55952.3242864814,1.27,30,304.592,934.788,666.700012,8,0,78.3,1.031,0.92,0
1163028011277,12012616302831010301,19.155166,0.177634157699528,167.86947,62.60795,5.98,1,12012616302831,55952.3306930438,1.26,30,290.038,970.635,886.5,11,0,18.6,1.178,1.01,0
1163028011277,12012616302841010150,19.090373,0.172186301872593,167.86938,62.60828,4.41,1,12012616302841,55952.3370202663,1.24,30,325.494,962.658,943.200012,9,0,-5.5,1.273,1.51,0
1163028011277,13041816302811007169,19.012279,0.169835377395173,167.86968,62.60805,6.53,1,13041816302811,56400.2722274535,1.24,30,137.337,778.772,969.599976,10,0,-1.4,1.258,0.88,0
1163028011277,13041816302831006711,18.669226,0.146122437828172,167.87026,62.60852,7.63,1,13041816302831,56400.2812149306,1.25,30,115.323,786.708,1325.900024,12,0,-69.4,1.2,0.9,0
1163028011277,13041816302841006772,19.685572,0.235689861906738,167.86941,62.60853,4.39,0,13041816302841,56400.2857293054,1.26,30,150.503,783.996,519.900024,7,0,-48.6,1.292,0.99,0
