MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157027029215,10031815702731020294,20.617661,0.384583396295443,136.64162,57.74464,2.63,0,10031815702731,55273.2300269329,1.12,30,372.666,1896.92,224.399994,3,0,88.4,1.479,0.72,0
1157027029215,10031815702741020248,20.1907,0.304043356691921,136.64211,57.74405,4.32,0,10031815702741,55273.2340794443,1.13,30,405.761,1891.31,332.5,4,0,33.9,1.992,0.85,0
1157027029215,10111215702731023595,20.100036,0.29635822780622,136.64229,57.74467,2.04,0,10111215702731,55512.3970544562,1.37,30,356.378,2110.54,347.399994,3,0,0.8,1.52,0.91,0
1157027029215,10111215702741024135,19.553817,0.223056928998482,136.64226,57.74412,4.08,1,10111215702741,55512.4011508334,1.35,30,391.398,2104.99,574.799988,5,0,-45.6,1.8,0.81,0
1157027029215,11021215702721021309,20.600935,0.391758592068151,136.64245,57.74467,2.53,0,11021215702721,55604.2140220138,1.17,30,479.18,2004.67,217.699997,3,0,-45.2,1.636,0.79,0
1157027029215,11021215702731021443,20.264209,0.325084553051653,136.64218,57.74449,0.67,0,11021215702731,55604.2186058103,1.16,30,462.964,2039.61,296.799988,4,0,-22.8,1.038,1.21,0
1157027029215,11110315702711021685,20.262421,0.317855739712029,136.64219,57.7443,2.06,0,11110315702711,55868.4895590511,1.17,30,468.649,1944.39,308.299988,2,0,19.7,1.505,0.81,0
1157027029215,11110315702731020802,20.067456,0.286205422671894,136.64228,57.74434,3.14,0,11110315702731,55868.4986505439,1.16,30,453.449,1950.52,368.899994,4,0,0.6,1.553,0.76,0
1157027029215,12010115702721021328,20.061794,0.28710715075522,136.643,57.74404,2.91,0,12010115702721,55927.2680891668,1.34,30,390.621,2048.15,366.899994,4,0,42.7,1.358,0.88,0
1157027029215,12011915702721023303,20.376617,0.338859956858109,136.6419,57.74436,3.82,0,12011915702721,55945.4088135762,1.14,30,386.536,1862.04,276.799988,4,0,47.7,1.295,0.7,0
1157027029215,12011915702731024378,20.545125,0.372029075558033,136.64279,57.74419,3.55,0,12011915702731,55945.4139245949,1.15,30,366.355,1896.89,237,4,0,-89.4,1.105,0.84,0
1157027029215,12011915702741023610,21.454264,0.629228408425662,136.64097,57.74413,2.35,0,12011915702741,55945.4189725462,1.16,30,398.898,1890.94,102.400002,2,0,0,2,0.63,0
1157027029215,12022115702711022339,20.303439,0.337623910194853,136.642,57.74404,4.29,0,12022115702711,55978.1760121062,1.2,30,462.339,2026.47,278.5,4,0,46.5,1.727,0.74,0
1157027029215,12022115702721022370,20.509402,0.377663715043004,136.64228,57.74419,2.58,0,12022115702721,55978.1788729979,1.19,30,463.412,1999.45,231.199997,3,0,33.6,2.311,0.83,0
1157027029215,12022715702711022818,19.968717,0.277050911962913,136.64233,57.74407,3.99,0,12022715702711,55984.186497882,1.15,30,425.334,1856.07,390.299988,5,0,-47.1,1.684,0.8,0
1157027029215,12022715702721022243,20.322989,0.335189864490396,136.6426,57.74441,2.3,0,12022715702721,55984.1915684142,1.14,30,428.215,1819.31,281.899994,5,0,-18.8,1.581,0.74,0
1157027029215,12022715702731023121,20.193867,0.311989759419356,136.64285,57.7439,3.7,0,12022715702731,55984.1966473726,1.14,30,410.591,1853.3,318.200012,3,0,-80.2,1.192,1.19,0
1157027029215,12022715702741023020,20.424371,0.353856688652502,136.64233,57.7442,1.71,0,12022715702741,55984.2017455441,1.13,30,445.458,1846.94,257.5,3,0,-0.1,1.155,1.23,0
1157027029215,12030415702711019814,19.337774,0.199729514142809,136.6427,57.74469,4.46,1,12030415702711,55990.158741551,1.17,30,390.828,1963.44,706.400024,6,0,69.3,1.294,0.72,0
1157027029215,12032215702741022403,20.248186,0.318160483758589,136.64145,57.74404,4.64,0,12032215702741,56008.2152996645,1.12,30,440.33,1909.54,307.799988,5,0,-27.7,1.521,0.87,0
1157027029215,12042115702741021264,19.87921,0.270478668598384,136.64113,57.74446,4.18,0,12042115702741,56038.2093353588,1.25,30,438.679,1825.95,407,4,0,16.8,1.06,1.07,0
1157027029215,12112415702721019403,20.319994,0.282939945523811,136.6424,57.74465,3.25,0,12112415702721,56255.3905564466,1.27,40,388.126,1878.62,376.299988,3,0,70.6,2.322,0.62,0
1157027029215,12121215702712022896,20.181352,0.259685838741411,136.64286,57.74401,2.3,0,12121215702712,56273.4527293289,1.11,40,329.029,1902.24,437.200012,4,2,6.6,1.642,0.86,0
1157027029215,12121215702732023525,19.993429,0.23574000775088,136.64131,57.74408,4.37,0,12121215702732,56273.4629997801,1.11,40,306.388,1918.22,519.700012,6,0,-25.5,1.431,0.68,0
1157027029215,13010815702711023272,19.911336,0.27112664756531,136.64237,57.74409,3.47,0,13010815702711,56300.382663588,1.11,30,322.915,1901.5,405.299988,5,0,0.6,2.087,0.93,0
1157027029215,13010815702721022887,20.432125,0.358828653096362,136.64204,57.74426,2.93,0,13010815702721,56300.3859921298,1.11,30,322.663,1877.73,251.600006,4,0,-73.7,1.612,0.81,0
1157027029215,13010815702731023227,20.987408,0.490849669133044,136.64148,57.74414,1.65,0,13010815702731,56300.3893826967,1.11,30,303.585,1916.26,151.300003,2,0,-46.5,1.578,0.78,0
1157027029215,13010815702741023237,19.80374,0.25535687490974,136.64238,57.74425,5.79,0,13010815702741,56300.3928084374,1.11,30,335.687,1916.07,450.399994,6,0,-36.7,1.803,0.71,0
1157027029215,13011515702711025144,20.610107,0.348202921301754,136.64202,57.74418,2.56,0,13011515702711,56307.3495883451,1.11,40,324.952,1910.17,264.5,4,0,-17.8,2.187,0.87,0
1157027029215,13011515702731024602,20.490287,0.311874461972631,136.64274,57.74413,3.37,0,13011515702731,56307.3681165048,1.11,40,295.122,1925.38,318.399994,4,0,-21.8,1.667,0.64,0
1157027029215,13041815702731018766,20.494475,0.374138520739117,136.64257,57.74452,2.53,0,13041815702731,56400.1889616437,1.18,30,262.939,1906.26,234.800003,3,0,45.6,1.639,0.65,0
1157027029215,13102415702731018978,20.45276,0.36790833448279,136.64241,57.74422,1.83,0,13102415702731,56589.4874851736,1.23,30,300.327,1908.71,241.399994,2,0,42.7,1.612,0.81,0
