MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101333002201,8092110133311001094,19.8882565,0.136418808280969,359.1211,1.15843,3.87,0,8092110133311,54730.2369947801,1.27,30,3378.06,358.415,1541.699951,16,0,20.7,1.386,1.83,0
2101333002201,8092110133331001425,19.7140785,0.118801527291384,359.12109,1.1585,3.58,0,8092110133331,54730.2524641668,1.23,30,3366.64,370.346,2128.199951,18,0,1.5,1.1,2.29,0
2101333002201,8092110133341001190,19.7791805,0.120828462304079,359.12113,1.15852,5.53,0,8092110133341,54730.2601987962,1.21,30,3404.22,370.385,2042.699951,19,0,-19.5,1.316,1.75,0
2101333002201,9121810133311001277,19.8412185,0.131764257344553,359.12108,1.15857,3.57,0,9121810133311,55183.069150683,1.16,30,3330.51,330.836,1667.400024,14,0,-56,1.211,1.94,0
2101333002201,9121810133321001180,19.9496695,0.137532225251089,359.121,1.15852,2.86,0,9121810133321,55183.0749246064,1.16,30,3335.15,310.181,1514,17,0,-82.7,1.05,2.18,0
2101333002201,9121810133331001359,19.8111995,0.130753837050502,359.12108,1.15853,2.9,0,9121810133331,55183.0807334837,1.17,30,3324.61,346.311,1697,14,0,-61.4,1.118,2.06,0
2101333002201,9121810133341001332,19.9614195,0.137691770783553,359.12105,1.15853,2.89,0,9121810133341,55183.0865273033,1.17,30,3360.22,349.155,1510.099976,16,0,86.7,1.175,1.98,0
2101333002201,9101410133311002011,20.0333165,0.141424510649474,359.12099,1.15854,2.02,0,9101410133311,55118.190023507,1.23,30,3352.3,348.862,1423.5,13,0,-64.5,1.046,2.65,0
2101333002201,9101410133321001927,19.7723405,0.126547260464581,359.12105,1.15851,2.06,0,9101410133321,55118.1967600696,1.21,30,3349.98,326.109,1830.400024,16,0,29.5,1.054,2.68,0
2101333002201,9101410133331002102,19.9269745,0.13442148972204,359.121,1.15855,1.99,0,9101410133331,55118.2038728125,1.2,30,3343.52,360.628,1593.599976,15,0,-56.8,1.043,2.73,0
2101333002201,9101410133341002050,19.8619365,0.131027347201256,359.12096,1.15855,2.75,0,9101410133341,55118.2110458566,1.18,30,3373.9,359.399,1688.900024,19,0,-59.6,1.143,2.36,0
2101333002201,9091610133311001700,19.8887855,0.133857297068094,359.12104,1.15859,2.27,0,9091610133311,55090.3681745022,1.22,30,3308.29,321.531,1608.800049,17,0,-55.5,1.056,2.65,0
2101333002201,9091610133321001575,19.9618845,0.138769337497744,359.12099,1.15854,2.2,0,9091610133321,55090.3750393172,1.23,30,3317.46,298.542,1484.199951,14,0,-56.3,1.077,2.49,0
2101333002201,9091610133331001733,19.8975575,0.136426723605225,359.12102,1.15855,2.34,0,9091610133331,55090.3820055206,1.26,30,3304.72,335.398,1541.5,15,0,-77,1.196,2.59,0
2101333002201,9091610133341001714,19.8140055,0.131333872396316,359.12104,1.15859,2.71,0,9091610133341,55090.3897476737,1.28,30,3343.58,336.335,1679.900024,17,0,-44.2,1.162,2.4,0
2101333002201,9092810133311001436,19.8730255,0.158360267265143,359.12094,1.15846,2.38,0,9092810133311,55102.2364199075,1.22,20,3265.68,326.551,1118.599976,12,0,-25.9,1.086,2.17,0
2101333002201,9092810133321001310,20.0803325,0.173939139723635,359.12101,1.15859,1.91,0,9092810133321,55102.243913565,1.2,20,3265.08,305.069,924.299988,11,0,-56.6,1.254,2.05,0
2101333002201,9092810133331001457,19.5343765,0.136565558623015,359.12112,1.15858,3.8,0,9092810133331,55102.2513478358,1.19,20,3255.83,340.373,1538,20,0,-49.2,1.263,1.99,0
2101333002201,9092810133341001499,19.8518115,0.156208693829326,359.12104,1.15848,2.64,0,9092810133341,55102.2589144098,1.18,20,3296.33,340.703,1150.900024,13,0,-53.3,1.154,2.07,0
2101333002201,10091510133311001289,19.7702915,0.121725606872746,359.12091,1.15852,3.76,0,10091510133311,55454.4003598034,1.32,30,3387.24,285.627,2006.699951,24,0,-10.8,1.31,2.09,0
2101333002201,10091510133321001319,19.9490455,0.131234798395521,359.12093,1.1586,2.43,0,10091510133321,55454.407484699,1.35,30,3391.62,263.431,1682.800049,19,0,-39.2,1.072,2.39,0
2101333002201,10091510133331001326,20.1627785,0.143305582202452,359.12093,1.15856,2.58,0,10091510133331,55454.414552303,1.39,30,3383.02,297.907,1383,14,0,-14.4,1.288,2.15,0
2101333002201,10091510133341001464,20.0252615,0.135461949014688,359.12096,1.15853,2.56,0,10091510133341,55454.42166897,1.44,30,3409.54,298.972,1566.199951,16,0,-2.7,1.206,2.19,0
2101333002201,11011310133311001443,19.9452375,0.15640419470104,359.12092,1.15857,5.63,0,11011310133311,55574.1015478933,1.47,20,3429.04,318.414,1147.900024,10,0,-38.2,1.704,1.44,0
2101333002201,11011310133321001176,19.7696025,0.14391484176412,359.12102,1.15848,3.72,0,11011310133321,55574.1056997684,1.5,20,3429.71,296.743,1370.300049,14,0,68.3,1.109,1.42,0
2101333002201,11011310133331001403,19.9138635,0.154126264851009,359.12098,1.15856,3.54,0,11011310133331,55574.1098981711,1.54,20,3417.99,332.84,1183.699951,12,0,-59.9,1.203,1.42,0
2101333002201,11011310133341001349,19.4452415,0.1265147451557,359.12107,1.15849,6.85,0,11011310133341,55574.1141004052,1.57,20,3444.31,332.973,1831.5,12,0,-40.8,1.222,1.07,0
2101333002201,11092610133311001488,20.1379175,0.151974166526848,359.12099,1.15852,2.81,0,11092610133311,55830.2926221527,1.16,30,3344.12,326.721,1219.300049,16,0,-13.5,1.22,2.2,0
2101333002201,11092610133321001302,20.0901335,0.148189247984238,359.12094,1.15857,3.51,0,11092610133321,55830.2995052547,1.16,30,3353.57,308.184,1286.5,17,0,-2.4,1.272,1.95,0
2101333002201,11092610133331001607,19.9935405,0.14309670857319,359.12099,1.15855,2.87,0,11092610133331,55830.3063585186,1.16,30,3345.14,340.888,1387.400024,16,0,23,1.051,2.27,0
2101333002201,11092610133341001294,20.0073765,0.142945508655265,359.12101,1.15855,4.67,0,11092610133341,55830.3132053702,1.17,30,3377.5,341.097,1390.599976,18,0,2.9,1.375,1.75,0
2101333002201,12091910133311001709,19.8526255,0.135067225124295,359.12103,1.15856,2.43,0,12091910133311,56189.3003049651,1.16,30,3343.85,358.474,1576.5,19,0,14.2,1.153,2.45,0
2101333002201,12091910133321001691,19.9351015,0.139684060560686,359.12102,1.15859,2.3,0,12091910133321,56189.3083919445,1.16,30,3353.37,338.357,1462.800049,15,0,-84.4,1.308,2.35,0
2101333002201,12091910133331001913,20.0433665,0.146188966919452,359.12108,1.15856,2.51,0,12091910133331,56189.3166336576,1.16,30,3345.49,374.017,1324.599976,16,0,-38.3,1.171,2.22,0
2101333002201,12091910133341001868,19.9686145,0.141592573495787,359.12104,1.15859,2.21,0,12091910133341,56189.3249203703,1.17,30,3382.71,375.335,1419.800049,14,0,-62.8,1.172,2.45,0
2101333002201,12092510133311001104,19.8431215,0.134722116636274,359.12109,1.15864,4.24,0,12092510133311,56195.2647429281,1.18,30,3381.57,338.564,1585.599976,14,0,-27.6,1.613,1.53,0
2101333002201,12092510133321001106,20.1887465,0.156378076185714,359.12103,1.15865,3.75,0,12092510133321,56195.2699045716,1.17,30,3388.95,317.901,1148.300049,8,0,-54.3,1.306,1.62,0
2101333002201,12092510133331001300,19.8539735,0.135744379807268,359.12099,1.15857,2.9,0,12092510133331,56195.2750414466,1.17,30,3380.96,352.776,1558.900024,13,0,-83.3,1.249,2.1,0
2101333002201,12092510133341001295,19.8962905,0.13805020972391,359.12105,1.15859,3.32,0,12092510133341,56195.2801227546,1.17,30,3416.25,353.037,1501.400024,14,0,-86.7,1.301,2.04,0
2101333002201,12101110133311001401,19.9261255,0.13797162793795,359.12106,1.15856,2.81,0,12101110133311,56211.1914832289,1.24,30,3252.98,335.269,1503.300049,15,0,-18.7,1.081,2.24,0
2101333002201,12101110133321001317,19.9215655,0.137897341418621,359.12103,1.15857,3.25,0,12101110133321,56211.1982700233,1.23,30,3255.53,313.525,1505.099976,15,0,3.5,1.188,2.1,0
2101333002201,12101110133331001367,19.9039505,0.135978203808109,359.12096,1.15859,3.09,0,12101110133331,56211.2051021876,1.21,30,3249.98,345.395,1552.900024,18,0,3.7,1.127,1.83,0
2101333002201,12101110133341001121,19.9177725,0.135570012173184,359.12105,1.15854,5.22,0,12101110133341,56211.2119496758,1.2,30,3279.92,341.024,1563.400024,24,0,43.5,1.25,1.44,0
2101333002201,12110210133311001232,20.0894555,0.149131076361995,359.12096,1.15862,3.08,0,12110210133311,56233.159575521,1.18,30,3304.36,349.776,1269.199951,12,0,73.8,1.26,1.77,0
2101333002201,12110210133321001171,20.0094995,0.144031057370796,359.12101,1.15858,3,0,12110210133321,56233.1669976618,1.17,30,3304.89,329.168,1367.900024,14,0,46.2,1.1,1.56,0
2101333002201,12110210133331001395,20.0006555,0.143329389117206,359.12105,1.15853,2.63,0,12110210133331,56233.174212384,1.17,30,3288.57,363.531,1382.5,12,0,-48.7,1.148,1.82,0
2101333002201,12110210133341001276,19.7713535,0.130542632395681,359.12099,1.15859,3.69,0,12110210133341,56233.181709514,1.16,30,3322.68,364.755,1703.300049,14,0,-43.9,1.101,1.47,0
2101333002201,12111210133311000938,20.2747415,0.159732099537328,359.12108,1.15855,5.76,0,12111210133311,56243.1594906827,1.16,30,3310.43,288.124,1098.800049,18,0,-75.4,1.178,1.55,0
2101333002201,12111210133321000967,19.8597055,0.133571281473874,359.12099,1.15851,8.61,0,12111210133321,56243.1664296989,1.16,30,3307.25,265.394,1616.599976,29,0,56.9,1.189,1.6,0
2101333002201,12111210133331000933,19.7308275,0.127252961475996,359.12109,1.15845,9.77,0,12111210133331,56243.1733603817,1.16,30,3300.97,299.49,1806.800049,28,0,-20.9,1.526,1.2,0
2101333002201,12111210133341000928,20.0446505,0.144819707031675,359.12107,1.15846,5.1,0,12111210133341,56243.1803783448,1.17,30,3324.86,301.527,1351.800049,19,0,-39,1.252,1.59,0
2101333002201,13090310133311001726,19.7401315,0.129841554399442,359.12099,1.15864,2.78,0,13090310133311,56538.3791549536,1.17,30,3296.35,337.618,1724.5,22,0,-77.4,1.239,2.4,0
2101333002201,13090310133321001392,19.7370145,0.129502952390804,359.12099,1.15864,3.98,0,13090310133321,56538.383899109,1.18,30,3295,294.695,1734.900024,22,0,-5.2,1.184,2.09,0
2101333002201,13090310133331001622,19.8860405,0.138004696031787,359.121,1.15864,2.02,0,13090310133331,56538.3886513659,1.19,30,3274.75,319.23,1502.5,17,0,-76.8,1.224,2.66,0
2101333002201,13090310133341001566,19.9489765,0.141711123302296,359.12099,1.15861,2.49,0,13090310133341,56538.3934536344,1.2,30,3311.23,318.268,1417.199951,17,0,-20,1.228,2.38,0
2101333002201,13092510133311001486,19.7214755,0.126010591081519,359.12103,1.15862,2.85,0,13092510133311,56560.3476752546,1.23,30,3320.24,295.359,1848.699951,17,0,-8.9,1.235,2.34,0
2101333002201,13092510133321001426,19.7916155,0.129665310037905,359.12096,1.1586,2.65,0,13092510133321,56560.3540592822,1.24,30,3318.2,283.729,1729.900024,15,0,-17.5,1.226,2.42,0
2101333002201,13092510133331001590,19.8449305,0.132105530779767,359.12093,1.15866,2.49,0,13092510133331,56560.3604931827,1.27,30,3318.25,300.109,1657.599976,18,0,-73.3,1.211,2.48,0
2101333002201,13092510133341001463,19.8075305,0.130392583383801,359.121,1.1586,2.48,0,13092510133341,56560.3669990855,1.29,30,3336.16,300.669,1707.800049,16,0,-30,1.13,2.39,0
2101333002201,13100710133311001341,19.8257235,0.130925787632218,359.12094,1.15861,3.92,0,13100710133311,56572.2742304513,1.16,30,3332.66,279.402,1691.900024,22,0,70.5,1.101,1.83,0
2101333002201,13100710133321001082,19.6773455,0.123755654160759,359.12096,1.15865,6.42,0,13100710133321,56572.279550544,1.17,30,3333.43,272.658,1929.099976,30,0,-37.4,1.051,1.53,0
2101333002201,13100710133331001070,19.8550005,0.132429038938655,359.12095,1.15854,6.41,0,13100710133331,56572.2848615046,1.17,30,3325.79,288.76,1648.400024,26,0,60.9,1.263,1.55,0
2101333002201,13100710133341001253,19.6841945,0.123168866581472,359.12097,1.15864,3.99,0,13100710133341,56572.2901420137,1.18,30,3347.92,289.627,1951,21,0,41.4,1.167,1.86,0
2101333002201,13121410133311000981,19.5143375,0.116114522470169,359.12086,1.15861,5.47,0,13121410133311,56640.0973909837,1.17,30,3336.33,265.81,2251.300049,19,0,15.3,1.259,1.25,0
2101333002201,13121410133321001249,19.6103545,0.120547508509432,359.12098,1.15865,4.38,0,13121410133321,56640.106417581,1.18,30,3335.41,304.83,2054.199951,13,0,59.6,1.186,1.46,0
2101333002201,13121410133331001184,19.6998885,0.125099152058041,359.12091,1.15867,5.33,0,13121410133331,56640.1154506831,1.2,30,3320.3,320.473,1880.5,17,0,-18.8,1.222,1.3,0
2101333002201,13121410133341001080,19.6488055,0.122504748996349,359.12091,1.15873,7.74,0,13121410133341,56640.1244821642,1.21,30,3342.27,320.236,1976.300049,18,0,-21.1,1.261,1.18,0
