MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123113073558,9052912311321056498,18.333787,0.13429076981901,342.30853,25.23164,2.89,0,9052912311321,54980.4258419215,1.49,30,3244.55,3964.36,1597.099976,11,2,-57.6,1.225,2.13,0
1123113073558,9052912311331059569,18.242219,0.128966388961667,342.30834,25.23168,2.48,0,9052912311331,54980.4331029514,1.43,30,3237.45,3987.72,1751.599976,16,2,-41.8,1.386,2.23,0
1123113073558,9052912311341060812,18.209663,0.127096129378423,342.30833,25.23158,3.4,0,9052912311341,54980.4403365627,1.38,30,3261.35,3982.75,1812,17,2,-40.2,1.285,2.17,0
1123113073558,9091512311311051962,18.483369,0.143115651622656,342.30828,25.23164,3.25,0,9091512311311,55089.186036007,1.16,30,3186.78,3912.17,1387,14,2,-18.7,1.403,1.88,0
1123113073558,9091512311321057597,18.330155,0.131934467100647,342.30819,25.23156,2.88,0,9091512311321,55089.1943114004,1.13,30,3188.75,3888.81,1662.5,17,2,-22.4,1.279,2.32,0
1123113073558,9091512311331047385,18.347191,0.157414908456965,342.30808,25.23166,3.38,0,9091512311331,55089.202495683,1.11,30,3177.12,3908.4,1132.599976,10,2,3.1,1.28,1.56,0
1123113073558,9092612311311048075,18.501959,0.141907988215133,342.30828,25.23153,2.67,0,9092612311311,55100.1308132061,1.27,30,3187.65,3944.99,1412.900024,11,2,-29.9,1.294,1.92,0
1123113073558,9092612311321051261,18.502395,0.141733962827775,342.30815,25.23153,3.48,0,9092612311321,55100.1381263542,1.23,30,3190.47,3918.47,1416.699951,12,0,71.9,1.308,1.67,0
1123113073558,9092612311331050625,18.414805,0.136367386601889,342.30834,25.23154,2.53,0,9092612311331,55100.1453979053,1.2,30,3180.53,3939.79,1543,11,0,-34.4,1.213,2.02,0
1123113073558,9092612311341051668,18.489615,0.140440313164641,342.30826,25.23146,1.98,0,9092612311341,55100.1527786111,1.17,30,3202.37,3933.47,1445.5,10,2,-33.8,1.163,2.08,0
1123113073558,10070412311311052045,18.464565,0.137979894670078,342.30817,25.23157,3.35,0,10070412311311,55381.4264523727,1.05,30,3233.33,3901.74,1503.099976,12,0,-15.5,1.13,1.77,0
1123113073558,10070412311321052707,18.533792,0.142004502181728,342.30832,25.23152,2.73,0,10070412311321,55381.4322636807,1.04,30,3233.48,3871.51,1410.800049,11,2,3.8,1.211,1.89,0
1123113073558,10070412311331048649,18.292695,0.128397697437668,342.30813,25.23159,2.71,0,10070412311331,55381.4380784608,1.04,30,3215.25,3906.74,1769.599976,15,2,-5,1.303,1.98,0
1123113073558,10070412311341048705,18.433006,0.136017323664681,342.30817,25.23159,2.53,0,10070412311341,55381.4438641667,1.03,30,3248.39,3901.27,1551.900024,11,2,-21.9,1.306,2.07,0
1123113073558,10052112311311051538,18.328948,0.145811748642287,342.30812,25.23142,3.15,0,10052112311311,55337.4327240741,1.64,25,3242.46,3997.88,1332,14,0,-60.7,1.293,2.09,0
1123113073558,10052112311321051706,18.085861,0.131204113816939,342.30824,25.23137,3.72,0,10052112311321,55337.4373979169,1.59,25,3243.35,3961.16,1683.699951,15,2,-71.4,1.238,2.28,0
1123113073558,10052112311331051466,18.436456,0.151301608165416,342.30842,25.23158,2.65,0,10052112311331,55337.4421018172,1.55,25,3228.71,3999.58,1230.800049,12,2,-16.1,1.205,2.01,0
1123113073558,10052112311341052437,18.237956,0.138981046429397,342.30823,25.23156,3.33,0,10052112311341,55337.4468393173,1.5,25,3266.17,3996.9,1479.199951,14,2,19.9,1.23,1.79,0
1123113073558,10110512311311053116,18.460149,0.141775103999697,342.30834,25.2318,3.04,0,10110512311311,55505.1040689121,1.03,30,3324.44,3782.29,1415.800049,14,0,-40.5,1.22,1.97,0
1123113073558,10110512311331048863,18.445409,0.146373773239633,342.30827,25.23176,2.54,0,10110512311331,55505.1085405671,1.03,30,3307.29,3793.16,1321,11,0,-77.7,1.178,1.99,0
1123113073558,10110512311341053954,18.410689,0.137418108126519,342.30818,25.23172,2.99,0,10110512311341,55505.1107996991,1.02,30,3340.21,3791.49,1516.800049,15,2,-48.3,1.123,1.77,0
1123113073558,10111412311311053440,18.256992,0.128507505367922,342.3083,25.23164,3.41,0,10111412311311,55514.1524854861,1.03,30,3272.12,3887.81,1766.099976,14,2,9,1.086,2.08,0
1123113073558,10111412311331052277,18.237212,0.127688234679796,342.30829,25.23152,3.21,0,10111412311331,55514.1672605206,1.05,30,3253.99,3888.76,1792.5,15,2,-53.1,1.111,1.89,0
1123113073558,10111412311341052951,18.614605,0.149462830113464,342.30826,25.23171,1.73,0,10111412311341,55514.1747410996,1.07,30,3285.82,3881.64,1263.199951,9,0,5.2,1.132,2.11,0
1123113073558,10100912311311056925,18.530125,0.141230119035765,342.30834,25.23164,3.05,0,10100912311311,55478.2101004976,1.01,30,3187.12,3882.41,1427.800049,11,2,-41.9,1.115,1.92,0
1123113073558,10100912311331056578,18.579003,0.14418655307561,342.30824,25.23166,2.35,0,10100912311331,55478.2226722105,1.01,30,3169.48,3878.08,1364.699951,11,2,-18,1.122,2.06,0
1123113073558,10100912311341057330,18.311354,0.129020610186859,342.30825,25.23161,2.59,0,10100912311341,55478.2289926619,1.01,30,3203.28,3871.42,1749.900024,14,2,-6.6,1.213,2.16,0
1123113073558,11091912311311052063,18.206884,0.108945754893447,342.30841,25.23152,4.01,0,11091912311311,55823.3647620369,1.17,40,3305.36,3787.63,2646.699951,17,2,18.8,1.283,1.9,0
1123113073558,11091912311321051337,18.198808,0.10871753801761,342.30836,25.23157,3.1,0,11091912311321,55823.3729033334,1.2,40,3301.88,3757.18,2661.199951,21,2,2.8,1.208,2.25,0
1123113073558,11091912311331051067,18.328378,0.114137833711153,342.30837,25.23148,3.15,0,11091912311331,55823.3811580556,1.24,40,3284.71,3790.95,2349.800049,15,2,18.4,1.279,2.01,0
1123113073558,11091912311341051987,18.218031,0.109801586246607,342.30831,25.23157,2.72,0,11091912311341,55823.3894422686,1.29,40,3316.67,3785.12,2593.5,17,2,24.1,1.342,2.16,0
1123113073558,11122912311311050856,18.224142,0.11175581241073,342.30829,25.23155,2.3,0,11122912311311,55924.1239729862,1.35,40,3249.46,3724.68,2478.600098,14,2,17.5,1.305,2.33,0
1123113073558,11122912311321049893,18.340015,0.116688596126913,342.30846,25.23156,2.28,0,11122912311321,55924.1307388543,1.4,40,3249.55,3691.88,2224,15,2,-20.2,1.25,2.37,0
1123113073558,11122912311331050595,18.500807,0.124307007220506,342.30828,25.23157,2.08,0,11122912311331,55924.1375860533,1.45,40,3230.19,3724.93,1908.900024,12,2,-46.3,1.014,2.15,0
1123113073558,11122912311341049464,18.284261,0.11471487820215,342.30834,25.23158,2.15,0,11122912311341,55924.1443940279,1.51,40,3262.33,3722.06,2320.300049,14,2,-35.2,1.132,2.4,0
1123113073558,12051312311311050154,18.409312,0.136276591240943,342.3083,25.23164,2.85,0,12051312311311,56060.4421093864,1.78,30,3222.28,4058.79,1545.300049,8,0,-26.2,1.109,1.62,0
1123113073558,12051312311321050734,18.313324,0.130559346061445,342.30831,25.23148,2.51,0,12051312311321,56060.4494302082,1.69,30,3229.03,4030.52,1702.800049,11,0,82.9,1.26,1.86,0
1123113073558,12051312311331053571,18.059513,0.117920003724396,342.30827,25.2315,4.4,0,12051312311331,56060.456300104,1.61,30,3218.93,4067.46,2167.300049,18,2,59.8,1.13,1.58,0
1123113073558,12051312311341054328,18.441,0.136414846424182,342.30835,25.23163,2.48,0,12051312311341,56060.4631527895,1.54,30,3255.06,4063.36,1541.800049,11,2,-4.1,1.175,1.92,0
1123113073558,12053012311311050640,18.079069,0.129597023679466,342.30845,25.23145,4.67,0,12053012311311,56077.4092105323,1.62,24,3235.21,4047.34,1732,16,2,-34.4,1.233,1.67,0
1123113073558,12053012311321051318,18.365142,0.145675002480239,342.30826,25.23148,3.29,0,12053012311321,56077.4153278589,1.55,24,3241.4,4018.73,1334.699951,9,0,-59.1,1.123,1.91,0
1123113073558,12053012311331051276,18.389868,0.146865591705107,342.30832,25.23155,3.17,0,12053012311331,56077.4213607174,1.5,24,3229.11,4055.49,1311.5,11,0,77.3,1.281,1.8,0
1123113073558,12053012311341051312,18.484471,0.152958176695736,342.30829,25.23147,2.54,0,12053012311341,56077.4274342822,1.45,24,3266.81,4051.47,1202.800049,10,0,46.9,1.267,2,0
1123113073558,12061612311311055699,18.275696,0.12834136675815,342.30833,25.23144,2.64,0,12061612311311,56094.3933350695,1.36,30,3273.42,4008.43,1771.400024,15,2,20.3,1.117,2.1,0
1123113073558,12061612311321059404,18.538564,0.142950223647906,342.30855,25.23162,2.04,0,12061612311321,56094.4023922454,1.3,30,3279.46,3976.81,1390.5,13,0,-43.9,1.059,2.34,0
1123113073558,12061612311331057546,18.382621,0.133739673790193,342.3084,25.23161,2.92,0,12061612311331,56094.4114909838,1.25,30,3265.34,4009.59,1612,16,2,-25.8,1.008,1.94,0
1123113073558,12061612311341055481,18.502596,0.139979497118134,342.30843,25.23149,2.67,0,12061612311341,56094.4205926159,1.21,30,3300.49,4001.09,1456,14,2,3.7,1.147,2.2,0
1123113073558,12062212311311054282,18.402377,0.140242126842036,342.30826,25.23163,4.44,0,12062212311311,56100.3957417244,1.25,30,3255.89,4076.78,1450,13,2,37.5,1.425,2.02,0
1123113073558,12062212311321055956,18.421571,0.140862166549917,342.30824,25.23145,2.4,0,12062212311321,56100.4047756596,1.21,30,3257.44,4044.01,1436,13,2,53.1,1.075,2.11,0
1123113073558,12062212311331056847,18.352941,0.137560808039391,342.30845,25.2315,2.72,0,12062212311331,56100.4138319097,1.17,30,3243.68,4075.3,1513.300049,15,0,28.4,1.178,2.13,0
1123113073558,12062212311341054683,18.344144,0.136673025036733,342.30842,25.2315,2.17,0,12062212311341,56100.4229900115,1.14,30,3278.35,4067.09,1535.300049,14,2,75.1,1.125,2.2,0
1123113073558,12092412311311050524,18.458482,0.14195391739662,342.30823,25.23189,2.47,0,12092412311311,56194.3308065625,1.11,40,3163.22,3698.29,1411.900024,10,0,-42.5,1.172,1.86,0
1123113073558,12092412311321048573,18.412694,0.152915968785981,342.30838,25.23166,2.96,0,12092412311321,56194.3367957178,1.13,40,3162.29,3668.16,1203.5,9,0,33.5,1.297,1.66,0
1123113073558,12092412311331052200,18.459148,0.140255308916001,342.30825,25.23159,2.33,0,12092412311331,56194.3427057293,1.15,40,3144.28,3703.62,1449.699951,11,2,39.7,1.173,2.09,0
1123113073558,12092412311341052236,18.236131,0.129167779254247,342.3085,25.23171,2.48,0,12092412311341,56194.3487633219,1.17,40,3177.38,3699.81,1745.300049,14,2,-5.6,1.133,2.11,0
1123113073558,12100812311311046240,18.852216,0.203949564185467,342.30824,25.2316,1.97,0,12100812311311,56208.0822836803,1.36,30,3168.9,4016.1,679,5,0,-35.6,1.348,1.26,0
1123113073558,12100812311321057715,18.326161,0.133681010681411,342.30826,25.2316,3.27,0,12100812311321,56208.0883730091,1.32,30,3178.64,3986.88,1613.599976,15,2,-18.8,1.365,1.78,0
1123113073558,12100812311331056741,18.423036,0.139108655975494,342.30831,25.23155,3.1,0,12100812311331,56208.0924178818,1.29,30,3170.94,4023.42,1476.199951,14,2,-71.1,1.24,2.05,0
1123113073558,12100812311341059869,18.429028,0.139369490471041,342.3081,25.23173,2.6,0,12100812311341,56208.0964751965,1.27,30,3211.64,4020.31,1470.099976,11,2,-71.1,1.051,1.84,0
1123113073558,12101612311311056546,18.336442,0.13260969909657,342.30822,25.23182,2.97,0,12101612311311,56216.1974285762,1.01,30,3214.91,3886.6,1643.300049,13,2,-41.4,1.188,1.81,0
1123113073558,12101612311321054727,18.398734,0.136036899647068,342.30828,25.23177,4.4,0,12101612311321,56216.2024819907,1.01,30,3217.74,3856.54,1551.400024,15,2,-15.8,1.401,1.72,0
1123113073558,12101612311331056840,18.293925,0.130346041554689,342.30824,25.23177,5.09,0,12101612311331,56216.2075733333,1.01,30,3207.08,3890.51,1709.199951,17,2,-51,1.313,1.95,0
1123113073558,12101612311341056378,18.518357,0.143134603950568,342.30814,25.23172,2.72,0,12101612311341,56216.2127027544,1.02,30,3247.5,3885.59,1386.599976,12,2,-31,1.185,1.81,0
1123113073558,12102312311311050847,18.30477,0.131512252457621,342.30816,25.23128,3.49,0,12102312311311,56223.0900578587,1.13,30,3188.14,3996.75,1674.699951,13,0,-83.5,1.229,1.63,0
1123113073558,12102312311321050817,18.432459,0.138479158804179,342.30842,25.23184,3.73,0,12102312311321,56223.0951023381,1.11,30,3192.11,3959.04,1491.099976,12,2,-33.7,1.3,1.63,0
1123113073558,12102312311331050795,18.2207,0.127099137478692,342.30845,25.23171,3.28,0,12102312311331,56223.1001492245,1.1,30,3178.56,3993.77,1811.900024,16,2,2.7,1.308,1.8,0
1123113073558,12102312311341051048,18.276656,0.129808846052391,342.30836,25.23181,3.76,0,12102312311341,56223.1052630558,1.09,30,3212.52,3988.43,1725.5,13,2,-61.8,1.347,1.65,0
1123113073558,13011712311311053487,18.531201,0.144953532273334,342.30833,25.23176,3.67,0,13011712311311,56309.1041089469,1.65,30,3217.95,3849.06,1349.099976,11,2,57.4,1.258,1.68,0
1123113073558,13011712311321057318,18.226291,0.128222770434934,342.30826,25.23159,3.62,0,13011712311321,56309.1097596991,1.72,30,3214.87,3824.75,1775.199951,12,2,-33.1,1.226,1.6,0
1123113073558,13011712311331053178,18.539695,0.146158249828363,342.30814,25.23166,3.28,0,13011712311331,56309.115390324,1.8,30,3195.67,3865.82,1325.199951,9,2,25.7,1.237,1.6,0
1123113073558,13011712311341049658,18.562393,0.147910349318646,342.3081,25.23161,4.27,0,13011712311341,56309.1210187269,1.88,30,3227.12,3867.2,1291.699951,8,2,-3.2,1.301,1.44,0
1123113073558,13052912311311037115,18.787904,0.170792696373863,342.30824,25.23146,2.79,0,13052912311311,56441.4245444327,1.5,30,3312.7,3847.38,958.700012,7,0,39.4,1.198,1.04,0
1123113073558,13052912311321041182,18.44882,0.146673326821438,342.30854,25.23182,4.07,0,13052912311321,56441.4296611459,1.46,30,3309.71,3823.23,1315.199951,9,2,1.2,1.508,1.3,0
1123113073558,13052912311331040403,18.700755,0.163581672864547,342.30806,25.23181,2.02,0,13052912311331,56441.4347713543,1.41,30,3288.93,3863.42,1046.300049,7,0,-6.7,1.407,1.58,0
1123113073558,13052912311341040272,18.449474,0.146435563387678,342.30804,25.23136,3.74,0,13052912311341,56441.4399307757,1.38,30,3318.14,3862.64,1319.800049,10,0,-57.5,1.125,1.33,0
1123113073558,13060512311311053267,18.475413,0.145786389327678,342.30857,25.23154,3.47,0,13060512311311,56448.4168313542,1.41,30,3310.68,3854.25,1332.5,15,2,-87.1,1.013,1.66,0
1123113073558,13060512311321054576,18.563429,0.151319020377757,342.30817,25.23171,2.79,0,13060512311321,56448.4249519096,1.35,30,3306.07,3828.97,1230.5,13,2,-17.4,1.154,1.82,0
1123113073558,13060512311331062323,18.358026,0.13847497114163,342.30821,25.23167,3.57,0,13060512311331,56448.4329538308,1.3,30,3285.41,3871.13,1491.199951,16,2,-47.1,1.361,2.03,0
1123113073558,13060512311341061532,18.370022,0.138985291938415,342.30823,25.23178,3.27,0,13060512311341,56448.4410743984,1.26,30,3316.31,3872.1,1479.099976,19,2,71.6,1.058,1.97,0
1123113073558,13061212311311054103,18.381377,0.146600814983382,342.30852,25.2317,4.09,0,13061212311311,56455.4049908333,1.36,30,3310.88,3855.65,1316.599976,18,2,-18.2,1.19,1.7,0
1123113073558,13061212311321052259,18.39711,0.144225519326301,342.30831,25.23167,4.89,0,13061212311321,56455.4130590395,1.3,30,3306.38,3831.06,1363.900024,16,2,-68.1,1.243,1.67,0
1123113073558,13061212311331053592,18.435032,0.146569780390769,342.30837,25.23178,3.2,0,13061212311331,56455.4210497802,1.26,30,3286.74,3872.55,1317.199951,14,2,-6.6,1.058,1.82,0
1123113073558,13061212311341057713,18.693056,0.164305744839814,342.30819,25.23157,2.86,0,13061212311341,56455.429097882,1.22,30,3315.21,3872.12,1036.900024,10,2,-0.5,1.367,1.96,0
1123113073558,13062112311311039439,18.637332,0.159027128998319,342.30854,25.23164,3.83,0,13062112311311,56464.3409675346,1.72,30,3340.66,3885.74,1108.900024,7,2,-21.9,1.621,1.25,0
1123113073558,13062112311321040022,19.19013,0.205106820184338,342.30823,25.23156,1.73,0,13062112311321,56464.3460920369,1.66,30,3338.82,3860.68,671.799988,4,0,-2.5,1.496,1.08,0
1123113073558,13062112311331039498,18.631765,0.157649381737029,342.308,25.23169,4.96,0,13062112311331,56464.3513279515,1.6,30,3319.4,3901.44,1129.099976,10,0,-1.1,1.36,0.84,0
1123113073558,13062112311341042878,18.470584,0.146502615715064,342.30823,25.23171,3.94,0,13062112311341,56464.3565574652,1.55,30,3349.17,3900.94,1318.5,8,0,-37.6,1.524,1.49,0
1123113073558,13082812311311059984,18.605669,0.157029046124771,342.30824,25.23166,2.09,0,13082812311311,56532.2436330789,1.13,30,3199.42,3946.21,1138.400024,11,2,-27.1,1.231,2.12,0
1123113073558,13082812311321060398,18.501838,0.149875690963663,342.30851,25.23162,3.27,0,13082812311321,56532.2508468749,1.11,30,3205.95,3909.77,1255.800049,14,2,-21,1.224,1.91,0
1123113073558,13082812311331060849,18.562978,0.153645403923901,342.30847,25.23162,2.73,0,13082812311331,56532.2580843866,1.09,30,3191.51,3945.65,1191.5,13,2,32.9,1.188,1.81,0
1123113073558,13082812311341058553,18.491235,0.149340872935431,342.30861,25.23163,4.5,0,13082812311341,56532.2653738656,1.07,30,3225.02,3940.64,1265.400024,15,2,-28.8,1.11,1.83,0
1123113073558,13090212311311060819,18.467104,0.147368769057439,342.30834,25.2316,2.78,0,13090212311311,56537.2958845138,1.01,30,3244.88,3834.61,1301.900024,12,0,-50.8,1.174,2.13,0
1123113073558,13090212311321058582,18.477487,0.147974539156296,342.30835,25.2317,2.39,0,13090212311321,56537.2992522684,1.01,30,3247.31,3808.55,1290.5,15,2,-12.1,1.146,2.13,0
1123113073558,13090212311331060553,18.556192,0.153042725190001,342.30851,25.2316,3.21,0,13090212311331,56537.30256022,1.01,30,3232.06,3846.28,1201.400024,11,2,-15.2,1.13,1.97,0
1123113073558,13090212311341060738,18.552644,0.152934057006017,342.30857,25.23175,2.29,0,13090212311341,56537.305957153,1.01,30,3266.89,3844.84,1203.199951,10,2,-7.3,1.197,1.99,0
1123113073558,13091512311311048974,18.255108,0.133024185146323,342.30844,25.23186,4.05,0,13091512311311,56550.1944178818,1.13,30,3193.65,3881.85,1631.699951,10,0,-76.6,1.231,1.6,0
1123113073558,13091512311321048823,18.431308,0.142804292160222,342.30825,25.23167,2.56,0,13091512311321,56550.1994371414,1.11,30,3196.15,3855.39,1393.599976,10,2,12.2,1.115,1.64,0
1123113073558,13091512311331048491,18.35668,0.138291137781084,342.3084,25.23154,2.64,0,13091512311331,56550.2044781367,1.1,30,3180.5,3892.99,1495.599976,13,0,-68.3,1.061,1.74,0
1123113073558,13091512311341048670,18.611754,0.154182088692368,342.30854,25.23167,2.76,0,13091512311341,56550.2094982062,1.09,30,3216.55,3891.3,1182.800049,9,0,-15.6,1.173,1.58,0
1123113073558,13100712311311056923,18.433155,0.13493788734145,342.30842,25.23144,3.99,0,13100712311311,56572.2573285648,1.03,30,3227.06,3858.16,1579.900024,16,2,23.5,1.466,1.88,0
1123113073558,13100712311321052057,18.620565,0.14627612828171,342.30846,25.23161,2.93,0,13100712311321,56572.2622945951,1.04,30,3229.6,3846.88,1322.900024,13,2,-10.4,1.106,1.9,0
1123113073558,13100712311331056701,18.632183,0.147216103359007,342.30845,25.23174,2.59,0,13100712311331,56572.2673602314,1.05,30,3219.65,3863.81,1304.800049,12,0,-68.7,1.143,1.96,0
1123113073558,13100712311341051921,18.518426,0.140338885102712,342.30833,25.23166,3.07,0,13100712311341,56572.2723997571,1.06,30,3241.22,3863.43,1447.800049,17,2,-61.8,1.209,1.85,0
1123113073558,13101212311311053472,18.4509,0.138651306570584,342.30824,25.23182,4.04,0,13101212311311,56577.1111254632,1.16,30,3230.47,3846.41,1487,13,2,79.1,1.274,1.41,0
1123113073558,13101212311321056722,18.558147,0.144968425790295,342.30849,25.23178,3.16,0,13101212311321,56577.1160645024,1.14,30,3231.72,3840.62,1348.800049,14,0,-74.8,1.14,1.6,0
1123113073558,13101212311331057685,18.326241,0.131708863553277,342.30863,25.23151,4.99,0,13101212311331,56577.1210639468,1.13,30,3223.6,3858.08,1669,13,2,-42.1,1.447,1.98,0
1123113073558,13101212311341057873,18.545951,0.144167081496653,342.30838,25.23146,2.92,0,13101212311341,56577.1260495256,1.11,30,3244.26,3857.56,1365.099976,12,0,18.2,1.16,1.71,0
