MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126113015347,5110412611331009273,16.513796,0.0750007131529038,348.00659,25.96869,2.38,0,5110412611331,53678.2515811343,1.15,30,3524.6,837.423,8754.5,42,0,-0.2,1.202,4.04,0
1126113015347,5110412611341009449,16.50229,0.0748603727411985,348.00664,25.96874,2.21,0,5110412611341,53678.2590347454,1.18,30,3495.67,836.209,8822.599609,40,0,-0.4,1.229,3.99,0
1126113015347,5112112611311009603,16.502646,0.0741650101499197,348.00656,25.96875,2.7,0,5112112611311,53695.1132532638,1,30,3518.14,838.343,9173.700195,40,0,-1.1,1.221,3.99,0
1126113015347,5112112611321008991,16.486218,0.0738869427137299,348.00659,25.96873,2.77,0,5112112611321,53695.1186956596,1.01,30,3519,820.23,9320.799805,46,0,19.7,1.107,3.86,0
1126113015347,5112112611331009516,16.518294,0.0744004588858491,348.00663,25.96867,2.31,0,5112112611331,53695.1241175812,1.01,30,3530.6,844.507,9052.200195,41,0,7.1,1.188,4.11,0
1126113015347,5112112611341009315,16.441002,0.0731518474285209,348.00653,25.96871,2.93,0,5112112611341,53695.1295805788,1.01,30,3508.96,842,9729.599609,50,0,-14.7,1.139,3.86,0
1126113015347,5100812611311009097,16.531723,0.0772650395706347,348.00664,25.96877,2.56,0,5100812611311,53651.2255290276,1,30,3529.29,846.808,7768,40,0,-19.6,1.116,3.86,0
1126113015347,5100812611321008829,16.502599,0.0774566947816775,348.00662,25.96875,2.37,0,5100812611321,53651.232541759,1,30,3528.09,827.74,7693.200195,37,0,-2.7,1.171,3.86,0
1126113015347,5100812611331009324,16.555267,0.0777229381497169,348.00659,25.96873,2.32,0,5100812611331,53651.2395149074,1.01,30,3540.15,852.492,7591.299805,33,0,0.5,1.152,3.84,0
1126113015347,5100812611341009264,16.420537,0.0754037662198117,348.00662,25.96874,2.78,0,5100812611341,53651.2464787965,1.01,30,3513.04,850.946,8563.799805,43,0,14.2,1.145,3.9,0
1126113015347,5102912611311009632,16.448644,0.0736959004799996,348.00662,25.96876,2.81,0,5102912611311,53672.1485807407,1.01,30,3502.15,877.629,9424.200195,47,0,13.3,1.096,3.84,0
1126113015347,5102912611321009472,16.50095,0.0745361767472532,348.00662,25.96872,2.36,0,5102912611321,53672.1549999188,1.01,30,3502.59,859.754,8983.400391,39,0,3.4,1.182,3.98,0
1126113015347,5102912611331009907,16.49391,0.0743898818437314,348.00662,25.96873,2.27,0,5102912611331,53672.1613990855,1.01,30,3511.86,885.383,9057.599609,42,0,-7.4,1.221,4.04,0
1126113015347,5102912611341009957,16.445271,0.0735915585925513,348.00663,25.96871,2.29,0,5102912611341,53672.1678176853,1,30,3484.9,882.615,9481.5,45,2,16.4,1.056,4.03,0
1126113015347,5090312611311009143,16.483543,0.0757901801518404,348.00663,25.96876,2.47,0,5090312611311,53616.249168484,1.1,30,3897.93,867.647,8387.5,45,0,-3.7,1.105,3.81,0
1126113015347,5090312611321009417,16.552345,0.0769082077943111,348.00656,25.96868,2.32,0,5090312611321,53616.2583506596,1.08,30,3949.61,865.528,7910.600098,38,0,-28,1.109,3.79,0
1126113015347,5090312611331009148,16.526508,0.0763342525728832,348.0066,25.96873,2.31,0,5090312611331,53616.2674215972,1.06,30,3970.88,863.565,8149.5,43,0,-16.5,1.108,3.75,0
1126113015347,5090312611341008610,16.568504,0.0769434978165405,348.00664,25.96874,3.05,0,5090312611341,53616.2764977431,1.04,30,4024.74,861.858,7896.299805,40,0,0.3,1.118,3.4,0
1126113015347,5092912611311009633,16.537155,0.0776376280294405,348.00656,25.96876,2.26,0,5092912611311,53642.168992118,1.13,30,3518.09,867,7623.700195,37,0,5.2,1.223,3.86,0
1126113015347,5092912611321009551,16.501859,0.0769541300304583,348.00666,25.96871,2.2,0,5092912611321,53642.1761109838,1.11,30,3517.84,848.852,7892,40,0,-4.4,1.228,3.89,0
1126113015347,5092912611331009625,16.454151,0.0760543222050379,348.00662,25.96871,2.21,0,5092912611331,53642.1832206016,1.09,30,3530.85,874.322,8270.5,38,0,-3.3,1.287,3.86,0
1126113015347,5092912611341009745,16.497406,0.0768494691756874,348.00654,25.96871,2.42,0,5092912611341,53642.19030625,1.07,30,3501.47,871.523,7934.5,35,0,2.1,1.238,3.91,0
1126113015347,6012512611311007898,16.508798,0.0755958141310712,348.00658,25.96873,2.85,0,6012512611311,53760.1004557409,1.62,30,3541.15,808.029,8475.400391,36,0,14,1.143,3.37,0
1126113015347,6012512611321005619,16.566186,0.0906762379341514,348.00658,25.9687,3.13,0,6012512611321,53760.1052996181,1.68,30,3538.95,790.615,4454.700195,24,0,-4.6,1.033,2.34,0
1126113015347,6012512611331007811,16.486081,0.0753299382745572,348.00657,25.96876,2.55,0,6012512611331,53760.1101460415,1.73,30,3547.84,817.475,8598.200195,38,0,-5.1,1.105,3.65,0
1126113015347,6012512611341007734,16.488758,0.0755453029123821,348.00665,25.96866,2.53,0,6012512611341,53760.1149886344,1.8,30,3525.84,816.975,8498.5,38,0,-25.3,1.1,3.28,0
1126113015347,6060412611311009388,16.50343,0.0800638498633437,348.00653,25.96874,2.98,0,6060412611311,53890.4000351504,1.73,30,3507.03,921.019,6785.700195,36,0,0.9,1.207,3.64,0
1126113015347,6060412611321009439,16.424235,0.0782364847673744,348.00664,25.96866,2.32,0,6060412611321,53890.4063659026,1.66,30,3508.49,912.842,7401.100098,41,0,6.1,1.165,3.75,0
1126113015347,6060412611331009814,16.467539,0.078792275867668,348.00665,25.96867,2.61,0,6060412611331,53890.4127010531,1.59,30,3516.24,924.724,7204.200195,38,0,7.9,1.111,3.66,0
1126113015347,6060412611341009749,16.449485,0.0781671623921733,348.00658,25.96865,2.38,0,6060412611341,53890.4191289237,1.53,30,3509.8,922.94,7426.299805,41,0,17.1,1.173,3.72,0
1126113015347,6061612611311004833,16.317421,0.137856134601534,348.00652,25.96868,4.88,0,6061612611311,53902.4232632177,1.27,5,3533.27,896.315,1506.099976,25,0,25.6,1.201,2.28,0
1126113015347,6061612611321004749,16.325088,0.138236997311986,348.00656,25.96874,3.96,0,6061612611321,53902.4244673265,1.26,5,3531.85,889.374,1496.900024,24,0,58.3,1.242,2.09,0
1126113015347,6061612611331004848,16.151012,0.128753552278552,348.00659,25.96874,4.35,0,6061612611331,53902.4255724767,1.25,5,3539.29,902.387,1758.300049,27,0,27.1,1.143,2.35,0
1126113015347,6061612611341004789,16.427114,0.144440550158619,348.00675,25.96854,3.61,0,6061612611341,53902.4266836456,1.25,5,3525.81,901.742,1359.5,21,0,-35.3,1.089,2.21,0
1126113015347,6053112611311009528,16.495658,0.0759628534169257,348.00653,25.96869,2.86,0,6053112611311,53886.4602864813,1.3,30,3527.98,942.836,8310.700195,36,0,-8.8,1.099,3.8,0
1126113015347,6053112611321009206,16.459926,0.0753453493390822,348.00656,25.96873,2.31,0,6053112611321,53886.4639059953,1.28,30,3530.88,925.343,8591,35,0,7.6,1.204,3.58,0
1126113015347,6053112611331008813,16.470384,0.0753618548734007,348.00653,25.96869,2.45,0,6053112611331,53886.4675038541,1.26,30,3540.6,951.368,8583.299805,33,0,0.6,1.115,3.27,0
1126113015347,6053112611341008199,16.483757,0.0754005365189264,348.00643,25.96885,2.94,0,6053112611341,53886.4710973264,1.25,30,3519.27,949.543,8565.299805,29,0,-22.4,1.27,2.86,0
1126113015347,6110212611311007499,16.420074,0.0722237678763533,348.00662,25.96863,3.13,0,6110212611311,54041.141702963,1.01,30,3523.12,853.497,10291,34,0,3.8,1.261,2.9,0
1126113015347,6110212611321007558,16.379679,0.0713919901235544,348.00653,25.96871,3.41,0,6110212611321,54041.1459771297,1.01,30,3524.26,834.909,10842.599609,31,0,-5.3,1.368,2.97,0
1126113015347,6110212611331007741,16.42002,0.0722594598555708,348.00648,25.96868,2.58,0,6110212611331,54041.1502529169,1.01,30,3512.8,858.875,10268.400391,28,0,11.8,1.088,3.2,0
1126113015347,6110212611341007719,16.482875,0.0737305543435154,348.00652,25.96881,2.89,0,6110212611341,54041.1545230439,1.01,30,3536.07,857.507,9405.299805,25,0,1.3,1.142,3.04,0
1126113015347,6111612611311011380,16.410976,0.0670235287387115,348.00648,25.96873,2.85,0,6111612611311,54055.1214854516,1,40,3540.31,890.484,14792.599609,54,0,-8.5,1.225,4.11,0
1126113015347,6111612611321010770,16.377838,0.0665820959481562,348.00646,25.96869,2.99,0,6111612611321,54055.133453403,1.01,40,3543.35,867.726,15327,56,2,-9.7,1.235,4.05,0
1126113015347,6111612611331011545,16.403242,0.0669250918096389,348.00656,25.96871,2.85,0,6111612611331,54055.145388021,1.01,40,3531.03,887.231,14909,47,0,-2.1,1.223,4.16,0
1126113015347,6111612611341011535,16.373691,0.0666001530960696,348.00658,25.96872,2.9,0,6111612611341,54055.1576558797,1.02,40,3554.19,880.423,15304.5,48,0,-6.2,1.358,4.25,0
1126113015347,6112212611311010271,16.433414,0.0715132436459085,348.0065,25.96873,2.93,0,6112212611311,54061.1397015047,1.02,30,3501.05,847.56,10759.099609,39,0,-2.2,1.332,3.98,0
1126113015347,6112212611321009981,16.437379,0.0715779292529733,348.0065,25.96874,2.59,0,6112212611321,54061.1477902201,1.03,30,3501.65,828.707,10715,39,0,-3.3,1.283,3.95,0
1126113015347,6112212611331010421,16.40839,0.0711621911480258,348.00659,25.96873,2.91,0,6112212611331,54061.1558595947,1.04,30,3490.4,851.41,11003.900391,40,0,-1.9,1.316,3.9,0
1126113015347,6112212611341010443,16.40159,0.0710887661613043,348.00661,25.96867,2.92,0,6112212611341,54061.1639495832,1.05,30,3514.02,847.464,11056.299805,45,0,10.6,1.275,4.06,0
1126113015347,6102012611311010394,16.425863,0.0670589429710994,348.00659,25.96873,3.23,0,6102012611311,54028.229192396,1.02,40,3550.88,830.879,14751.099609,41,0,-2.1,1.398,3.96,0
1126113015347,6102012611321010087,16.4168,0.0669617255153523,348.00658,25.9687,2.87,0,6102012611321,54028.2415246063,1.03,40,3549.63,807.769,14865.5,41,0,-1.6,1.42,3.97,0
1126113015347,6102012611331010321,16.409792,0.0669077227127535,348.00651,25.96873,3.4,0,6102012611331,54028.253915741,1.05,40,3541.4,828.288,14929.700195,43,0,-3.4,1.388,3.67,0
1126113015347,6102012611341010129,16.405806,0.0668960829356957,348.00658,25.9687,3.15,0,6102012611341,54028.2662510763,1.08,40,3560.85,823.225,14943.599609,42,0,-1.8,1.401,3.85,0
1126113015347,6102712611311010093,16.406628,0.0709107703127583,348.00651,25.96873,3.16,0,6102712611311,54035.1664298959,1.01,30,3532.98,871.935,11185.099609,41,0,-8.5,1.224,3.81,0
1126113015347,6102712611321010138,16.381538,0.070575024036871,348.00653,25.96872,2.74,0,6102712611321,54035.1742905905,1,30,3535.58,852.491,11435.099609,48,0,1,1.217,3.84,0
1126113015347,6102712611331010084,16.403088,0.0708755324941283,348.00649,25.96874,3.17,0,6102712611331,54035.1821312616,1,30,3525.82,875.286,11210.900391,48,0,-1.6,1.276,3.89,0
1126113015347,6102712611341010610,16.376779,0.0705383264470769,348.00657,25.96868,3.01,0,6102712611341,54035.1899536341,1.01,30,3548.24,870.915,11463,51,0,-11,1.328,3.88,0
1126113015347,6091612611311011220,16.418073,0.0709156975069873,348.00659,25.9687,2.78,0,6091612611311,53994.2453976506,1.04,30,3513.52,859.101,11181.5,44,0,5.7,1.231,3.99,0
1126113015347,6091612611321011347,16.419412,0.0709749027413856,348.00652,25.96871,2.51,0,6091612611321,53994.2518561804,1.03,30,3515.82,839.905,11138.400391,43,0,4.3,1.266,4.16,0
1126113015347,6091612611331011933,16.387785,0.0705324217633677,348.00654,25.96875,2.89,0,6091612611331,53994.2583097452,1.02,30,3504.96,863.696,11467.5,45,0,-7.6,1.283,4.25,0
1126113015347,6091612611341011758,16.40727,0.0708088528371976,348.00649,25.9687,2.44,0,6091612611341,53994.2647675928,1.02,30,3524.83,860.399,11260,47,0,-2.6,1.213,4.19,0
1126113015347,6092912611311009537,16.387442,0.0864769272444441,348.00657,25.96876,2.9,0,6092912611311,54007.132813669,1.29,15,3495.07,901.504,5186.5,37,0,-8.1,1.186,3.52,0
1126113015347,6092912611321009414,16.418217,0.0871229354549414,348.00653,25.96869,2.77,0,6092912611321,54007.1342829631,1.28,15,3496.5,884.91,5061.100098,38,0,5.5,1.292,3.42,0
1126113015347,6092912611331009767,16.435037,0.0873844090730487,348.00651,25.96871,2.49,0,6092912611331,54007.1357374305,1.27,15,3485.68,911.471,5011.799805,35,0,-1.7,1.24,3.54,0
1126113015347,6092912611341009542,16.366964,0.0861449980193258,348.00652,25.9687,3.24,0,6092912611341,54007.1372127316,1.26,15,3508.5,909.938,5253,41,0,-0.1,1.249,3.28,0
1126113015347,7121612611311009118,16.40131,0.0714184280458444,348.00654,25.96875,2.47,0,7121612611311,54450.1370816552,1.15,30,3563.47,750.542,10824.299805,41,2,1.9,1.248,3.89,0
1126113015347,7121612611321008655,16.405465,0.0715259680426344,348.0066,25.96874,2.25,0,7121612611321,54450.1437432058,1.17,30,3560.69,730.663,10750.400391,47,0,2.2,1.281,4.05,0
1126113015347,7121612611331008974,16.44224,0.0720370750771198,348.00658,25.96875,2.27,0,7121612611331,54450.1504206248,1.2,30,3550.84,753.979,10410.599609,42,0,-9.3,1.244,4,0
1126113015347,7121612611341008739,16.454667,0.0723016419167845,348.00655,25.96878,2.64,0,7121612611341,54450.1570733795,1.23,30,3573.33,750.888,10241.799805,40,2,-1.4,1.332,3.81,0
1126113015347,7071712611311012500,16.424543,0.0760790241069392,348.00665,25.96875,2.89,0,7071712611311,54298.4553165972,1,25,3474.19,836.177,8259.700195,47,0,6.3,1.215,3.95,0
1126113015347,7071712611321010325,16.451971,0.0778598173022061,348.00658,25.96874,2.91,0,7071712611321,54298.4582169793,1,25,3477.93,818.501,7539.799805,41,0,-4.7,1.261,4.06,0
1126113015347,7071712611331010719,16.404883,0.076849223797355,348.0066,25.96872,2.95,0,7071712611331,54298.4611170023,1,25,3465.76,842.625,7934.600098,45,0,3.9,1.298,4.03,0
1126113015347,7071712611341010582,16.437333,0.0773756001101743,348.0066,25.9687,2.65,0,7071712611341,54298.4640176041,1,25,3487.53,840.603,7724.700195,42,0,-3.3,1.271,3.98,0
1126113015347,7062312611311010102,16.388735,0.0746160981761058,348.00654,25.96881,2.9,0,7062312611311,54274.3597562616,1.61,30,3520.43,943.041,8943.299805,45,0,-18.4,1.241,3.48,0
1126113015347,7062312611321010154,16.372008,0.0743511850537646,348.00663,25.96872,3.02,0,7062312611321,54274.3656536574,1.55,30,3522.94,926.221,9077.400391,48,0,3.7,1.222,3.64,0
1126113015347,7062312611331010357,16.397632,0.0746399311711126,348.00656,25.9687,3.21,0,7062312611331,54274.3715596297,1.49,30,3513.37,950.126,8931.400391,41,0,0.6,1.219,3.59,0
1126113015347,7062312611341010321,16.436874,0.0751154179293507,348.00659,25.96872,2.98,0,7062312611341,54274.3774856133,1.44,30,3538.22,948.345,8699.5,39,0,12.5,1.234,3.58,0
1126113015347,7052612611311009221,16.405707,0.0750927974778538,348.00659,25.96871,3.48,0,7052612611311,54246.4284712039,1.69,30,3454.21,879.947,8710.299805,38,0,-10.9,1.23,3.44,0
1126113015347,7052612611321009085,16.423859,0.0750464478579565,348.00649,25.96872,3.39,0,7052612611321,54246.4392433912,1.57,30,3456.63,860.096,8732.5,40,0,-6.2,1.32,3.4,0
1126113015347,7052612611331009540,16.402863,0.0743943856760089,348.00657,25.96862,3.12,0,7052612611331,54246.4500640626,1.47,30,3449.53,882.891,9055.299805,39,0,9.6,1.237,3.42,0
1126113015347,7052612611341008988,16.412848,0.0743289720482682,348.00661,25.9687,2.93,0,7052612611341,54246.4608178358,1.39,30,3473.23,879.719,9088.799805,38,0,-6.7,1.373,3.42,0
1126113015347,7110312611311010129,16.427336,0.0721104718546203,348.00656,25.96878,2.69,0,7110312611311,54407.2694528126,1.21,30,3561.1,784.908,10363.299805,44,0,-1.2,1.328,4.12,0
1126113015347,7110312611321009695,16.460345,0.0726450902202447,348.00658,25.96875,2.39,0,7110312611321,54407.2765413658,1.24,30,3559.55,765.358,10029.5,39,0,-1.2,1.306,4.31,0
1126113015347,7110312611331009988,16.483707,0.073097896237722,348.00646,25.9687,1.88,0,7110312611331,54407.2836306021,1.27,30,3547.8,788.34,9760.799805,35,0,3,1.322,4.33,0
1126113015347,7110312611341009731,16.445318,0.0725591786384907,348.00657,25.96872,2.95,0,7110312611341,54407.2907245951,1.31,30,3569.09,786.109,10081.900391,39,0,8.5,1.349,4.04,0
1126113015347,7111712611311009517,16.424965,0.0723494383759647,348.00655,25.96872,2.66,0,7111712611311,54421.1850529979,1.06,30,3554.19,790.125,10211.799805,34,0,-3.6,1.256,4,0
1126113015347,7111712611321009042,16.424417,0.0723886493608974,348.00653,25.96874,2.04,0,7111712611321,54421.1925784838,1.08,30,3555.78,769.314,10187.299805,40,0,0.4,1.293,3.99,0
1126113015347,7111712611331009265,16.466171,0.0729062757819203,348.00656,25.96873,2.78,0,7111712611331,54421.2001069905,1.1,30,3543.32,791.096,9873,36,0,-5.8,1.242,3.68,0
1126113015347,7111712611341009287,16.435266,0.0725796037097108,348.00659,25.96874,1.9,0,7111712611341,54421.2076255325,1.12,30,3565.6,786.624,10069.400391,37,0,-3.3,1.356,4.01,0
1126113015347,7100912611311011426,16.418673,0.0721332415801029,348.00666,25.96875,2.39,0,7100912611311,54382.1229750114,1.2,30,3484.48,938.655,10348.700195,44,0,3.8,1.317,4.18,0
1126113015347,7100912611321011143,16.438668,0.072405663149557,348.00655,25.96871,2.4,0,7100912611321,54382.1305321064,1.17,30,3484.4,917.611,10176.700195,43,0,-3,1.236,4.07,0
1126113015347,7100912611331011725,16.446652,0.0724843831444071,348.00662,25.96876,1.95,0,7100912611331,54382.1380741433,1.15,30,3475.83,939.561,10127.900391,42,0,-0.8,1.344,4.32,0
1126113015347,7100912611341011759,16.434439,0.072283382913037,348.00667,25.96877,2,0,7100912611341,54382.1455912963,1.12,30,3497.81,934.673,10253.299805,40,0,-7.3,1.292,4.17,0
1126113015347,7101812611311006336,16.363907,0.0711059482023561,348.00658,25.96866,4.57,0,7101812611311,54391.295749676,1.14,30,3559.38,761.589,11044,78,2,42,1.099,2.9,0
1126113015347,7101812611321008678,16.410444,0.0716432175647453,348.00662,25.96872,2.63,0,7101812611321,54391.3039626968,1.17,30,3560.78,740.886,10670.799805,47,0,4.1,1.276,3.76,0
1126113015347,7101812611331009081,16.4526,0.0722349660722904,348.00659,25.96875,2.45,0,7101812611331,54391.3121901853,1.2,30,3547.97,763.273,10283.900391,47,0,2.6,1.354,3.89,0
1126113015347,7101812611341009193,16.465085,0.0724307589752576,348.00661,25.96876,2.75,0,7101812611341,54391.3204321526,1.24,30,3567.49,759.848,10161.099609,41,0,4.7,1.304,3.8,0
1126113015347,7091412611311010461,16.442511,0.073158263576035,348.00657,25.96873,2.89,0,7091412611311,54357.1645848495,1.35,30,3471.91,917.806,9725.900391,46,0,-1.8,1.258,3.8,0
1126113015347,7091412611321010367,16.471062,0.0734569497209665,348.00655,25.96876,2.68,0,7091412611321,54357.170514537,1.31,30,3473.61,896.591,9556.299805,46,0,-7.4,1.289,3.95,0
1126113015347,7091412611331010881,16.44163,0.073051100170882,348.00655,25.96877,2.23,0,7091412611331,54357.1764238542,1.28,30,3463.76,919.718,9788,44,0,-10.9,1.295,4.11,0
1126113015347,7091412611341010643,16.458172,0.0731241436908865,348.00659,25.96879,2.79,0,7091412611341,54357.1823644331,1.25,30,3487.26,916.47,9745.599609,47,0,-5.2,1.365,3.93,0
1126113015347,8120112611311009859,16.450297,0.0717657140458812,348.00669,25.96873,2.3,0,8120112611311,54801.157001493,1.09,30,3512.88,783.864,10588.700195,41,0,-2.1,1.236,3.86,0
1126113015347,8120112611321009104,16.480909,0.0721791028749794,348.00666,25.96874,2.77,0,8120112611321,54801.1648751507,1.11,30,3514.17,762.38,10319.400391,40,0,-6.1,1.266,3.86,0
1126113015347,8120112611331009484,16.400644,0.0710303386489473,348.00661,25.96871,2.83,0,8120112611331,54801.1727895485,1.14,30,3505.26,783.26,11098.299805,42,0,6,1.332,3.75,0
1126113015347,8120112611341009868,16.443597,0.0717502578988445,348.0066,25.96871,2.62,0,8120112611341,54801.1805960648,1.16,30,3525.45,777.672,10599,42,0,-4.6,1.265,3.97,0
1126113015347,8011512611311007797,16.41152,0.07208371600709,348.00664,25.96871,2.68,0,8011512611311,54480.1112841782,1.45,30,3515.28,796.2,10380.5,39,0,2.5,1.151,3.4,0
1126113015347,8011512611321007427,16.495158,0.0735683965451735,348.00658,25.96876,2.73,0,8011512611321,54480.1155790743,1.49,30,3515.72,774.295,9494.299805,36,0,10.7,1.141,3.29,0
1126113015347,8011512611331007820,16.517562,0.0739738443841341,348.00653,25.96871,2.77,0,8011512611331,54480.1198789352,1.53,30,3500.22,800.694,9274.400391,38,0,-2.5,1.196,3.32,0
1126113015347,8011512611341008050,16.432934,0.072735256438361,348.00649,25.9687,1.96,0,8011512611341,54480.1241605207,1.57,30,3524.82,799.382,9975,40,0,27.8,1.16,3.71,0
1126113015347,8060912611311011201,16.475603,0.0746660301982475,348.00662,25.9687,2.49,0,8060912611311,54626.406840405,1.5,30,3482.56,951.917,8918.400391,47,0,3.8,1.153,3.88,0
1126113015347,8060912611321010798,16.472636,0.0744537091182393,348.00662,25.96874,2.22,0,8060912611321,54626.4141039583,1.44,30,3485.86,932.857,9025.099609,43,0,-15.8,1.237,3.89,0
1126113015347,8060912611331011327,16.465533,0.0742265057733239,348.00652,25.96873,2.53,0,8060912611331,54626.4213630091,1.39,30,3479.5,955.498,9141.700195,43,0,-9.9,1.191,3.88,0
1126113015347,8060912611341011209,16.474652,0.0743722753006644,348.00659,25.96874,2.23,0,8060912611341,54626.4285616321,1.34,30,3504.62,951.47,9066.599609,43,0,13.2,1.169,3.98,0
1126113015347,8110712611311008374,16.49891,0.0728170403707346,348.00654,25.96876,2.57,0,8110712611311,54777.1730523147,1.01,30,3515.27,758.56,9926,37,0,-8.5,1.123,3.6,0
1126113015347,8110712611321008360,16.479035,0.072573063004978,348.00662,25.96872,2.39,0,8110712611321,54777.1835934608,1.02,30,3514.5,728.588,10073.400391,39,0,-6.6,1.217,3.83,0
1126113015347,8110712611331008271,16.445382,0.072096306008805,348.00652,25.96869,2.98,0,8110712611331,54777.1938535762,1.04,30,3504.91,747.148,10372.400391,40,0,5.2,1.219,3.67,0
1126113015347,8110712611341008478,16.439353,0.0720966174040989,348.00667,25.96862,2.8,0,8110712611341,54777.2043133564,1.05,30,3525.18,738.372,10372.200195,47,0,10.7,1.203,3.73,0
1126113015347,8101012611311010560,16.361701,0.0701887221381017,348.00667,25.96873,2.48,0,8101012611311,54749.2311533103,1,30,3478.37,858.254,11734.700195,41,0,23.4,1.15,3.83,0
1126113015347,8101012611321009987,16.453705,0.0715028705184566,348.00663,25.96869,2.41,0,8101012611321,54749.2399946065,1.01,30,3475.51,834.395,10766.200195,35,0,-4.4,1.208,3.95,0
1126113015347,8101012611331010083,16.48083,0.0718582328694999,348.00666,25.96876,2.26,0,8101012611331,54749.2488473612,1.01,30,3462.9,853.492,10527.400391,31,0,4.3,1.268,3.89,0
1126113015347,8101012611341009934,16.43759,0.0711859996781853,348.0066,25.96877,2.65,0,8101012611341,54749.2577123842,1.02,30,3484.16,845.905,10987,38,2,-5.6,1.195,3.62,0
1126113015347,8102612611311012007,16.432473,0.071122882313419,348.00657,25.9687,2.46,0,8102612611311,54765.2022286691,1.01,30,3501.71,822.787,11031.900391,41,0,-1.7,1.292,4.25,0
1126113015347,8102612611321009592,16.468284,0.0717618105978833,348.00666,25.96868,2.5,0,8102612611321,54765.2101490856,1.02,30,3501.24,799.834,10591.299805,41,0,-0.4,1.314,4.1,0
1126113015347,8102612611331011901,16.46196,0.0715671906559559,348.00661,25.96873,2.96,0,8102612611331,54765.2180079282,1.02,30,3489.12,820.196,10722.299805,38,0,-8,1.332,4.05,0
1126113015347,8102612611341011808,16.468961,0.0716739520384128,348.00663,25.96871,2.31,0,8102612611341,54765.2259275345,1.03,30,3510.95,814.323,10650.099609,32,0,4,1.308,4.2,0
1126113015347,8103112611311011760,16.458081,0.0724436535374134,348.00669,25.96874,2.12,0,8103112611311,54770.1808267012,1.01,30,3505.76,920.095,10153.099609,38,0,0.6,1.219,4.1,0
1126113015347,8103112611321011186,16.443372,0.0721922923272382,348.00659,25.96871,2.27,0,8103112611321,54770.1873287615,1.01,30,3504.11,898.694,10311,40,0,-8.2,1.301,4.33,0
1126113015347,8103112611331011310,16.457219,0.0723998819224196,348.00659,25.96868,2.38,0,8103112611331,54770.1939289817,1.01,30,3492.78,920.054,10180.299805,39,0,-4.5,1.336,4.13,0
1126113015347,8103112611341011168,16.488657,0.0729508590021744,348.00662,25.96872,2.3,0,8103112611341,54770.2005110183,1.02,30,3516.56,914.793,9846.700195,36,0,-3.2,1.214,4.29,0
1126113015347,8092312611311011631,16.472844,0.0723976337351509,348.00663,25.96874,2.54,0,8092312611311,54732.1539104167,1.25,30,3568.95,935.89,10181.700195,42,0,1.7,1.3,4.15,0
1126113015347,8092312611321011197,16.477463,0.072468523252558,348.00663,25.96875,2.83,0,8092312611321,54732.1612538309,1.22,30,3569.19,914.254,10137.700195,43,0,2.8,1.228,4.04,0
1126113015347,8092312611331010514,16.484351,0.0724900538211882,348.00661,25.96871,3.37,0,8092312611331,54732.1685605673,1.19,30,3560.88,935.982,10124.400391,45,2,0.5,1.2,3.79,0
