MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104013025924,6012810401311013506,20.803493,0.445806999727761,36.30772,4.12384,0.22,0,6012810401311,53763.0941507062,1.17,30,368.368,1859.39,176.5,2,0,90,1.996,1.21,0
1104013025924,6012810401321013310,19.083837,0.180505577213966,36.30758,4.12337,2.63,0,6012810401321,53763.1022485648,1.19,30,368.163,1851.89,858.900024,10,0,3.5,1.163,1.25,0
1104013025924,6012810401331013542,19.141436,0.185879863586271,36.30746,4.1239,5.56,0,6012810401331,53763.1103294096,1.21,30,380.768,1876.65,811,10,0,-72.1,1.306,0.74,0
1104013025924,6111310401311014914,19.58046,0.215167117098883,36.30802,4.1237,3.02,0,6111310401311,54052.2217119676,1.17,30,339.226,1903.81,614.299988,8,0,-50.1,1.239,0.96,0
1104013025924,6111310401321014916,19.574087,0.214603048807986,36.3077,4.12305,4.63,0,6111310401321,54052.2281562733,1.16,30,338.141,1883.99,617.299988,6,0,-80.9,1.135,0.87,0
1104013025924,6111310401331015197,19.622925,0.220036181118886,36.30753,4.12349,4.08,0,6111310401331,54052.234631713,1.15,30,328.672,1906.97,589.400024,7,0,86.8,1.086,0.79,0
1104013025924,6111310401341015006,19.299469,0.187602280743236,36.30787,4.12352,5.34,0,6111310401341,54052.2411088888,1.14,30,352.08,1903.9,796.599976,7,0,-79.5,1.525,1.1,0
1104013025924,6111910401321015607,20.339139,0.320441985134267,36.3079,4.1232,0.13,0,6111910401321,54058.2184716319,1.15,30,381.018,1869.45,304.100006,2,0,59.6,1.08,1.32,0
1104013025924,6111910401331016029,19.123907,0.173338819183418,36.30758,4.12337,4.29,0,6111910401331,54058.2250728821,1.14,30,370.639,1893.14,930.700012,6,0,36.8,1.94,1.05,0
1104013025924,6101610401311015886,20.146583,0.289398426789522,36.30748,4.12351,2.19,0,6101610401311,54024.3004234261,1.16,30,330.568,1915.56,361.899994,5,0,-19.2,1.594,1.02,0
1104013025924,6101610401321015768,19.237391,0.183121676184674,36.30784,4.1236,4.66,0,6101610401321,54024.3058036692,1.15,30,330.487,1896.08,835,4,2,-21.6,1.327,0.98,0
1104013025924,6101610401331016300,19.445346,0.202128288166733,36.30758,4.12384,5.16,0,6101610401331,54024.3111794097,1.15,30,320.038,1920.75,690.599976,6,0,-66.9,2.5,1.06,0
1104013025924,6101610401341016402,19.695242,0.228361758863951,36.30789,4.12359,3.92,0,6101610401341,54024.3165448378,1.14,30,342.291,1917.81,550.599976,7,0,-39.2,1.269,1,0
1104013025924,6102210401321014662,20.306417,0.315984886631754,36.30771,4.12347,2.03,0,6102210401321,54030.3463480324,1.14,30,372.137,1857.96,311.399994,4,0,88.2,1.571,0.87,0
1104013025924,6102210401331014942,19.339241,0.192320211975759,36.30761,4.12378,3.98,0,6102210401331,54030.3522831597,1.15,30,362.483,1882.79,759.299988,8,0,47.1,1.171,0.76,0
1104013025924,6102210401341015077,20.085097,0.280752173872874,36.30748,4.12364,3.41,0,6102210401341,54030.3582032523,1.16,30,385.974,1878.65,381.399994,4,0,72.3,1.568,0.75,0
1104013025924,6091810401311015852,20.141725,0.28884363106804,36.30774,4.12325,2.11,0,6091810401311,53996.3371947222,1.27,30,337.295,1925.96,363.100006,4,0,88.9,1.019,1.24,0
1104013025924,6091810401321015894,19.950503,0.260700789847932,36.30747,4.12344,3.67,0,6091810401321,53996.3452434954,1.24,30,339.332,1905.39,434.200012,6,0,1.1,1.567,0.95,0
1104013025924,6091810401331016799,20.027683,0.27124147064284,36.30749,4.12341,2.13,0,6091810401331,53996.353303507,1.22,30,328.473,1925.81,405,4,0,-36.5,1.355,1.08,0
1104013025924,6091810401341016206,18.996127,0.16292883597766,36.30789,4.12343,6.28,0,6091810401341,53996.3613732406,1.19,30,350.567,1924.08,1054.900024,11,2,18.2,1.523,1.02,0
1104013025924,6093010401311016194,20.145039,0.292554363034701,36.30778,4.12321,3.4,0,6093010401311,54008.3287771875,1.19,30,330.946,1906.18,355.200012,5,0,-73.2,1.596,0.9,0
1104013025924,6093010401321016042,19.417307,0.201084591427488,36.30775,4.12358,4.81,0,6093010401321,54008.3406844908,1.17,30,331.972,1884,697.400024,5,0,26.7,1.69,1.2,0
1104013025924,6093010401331016522,19.781699,0.241248035409597,36.30786,4.12346,2.84,0,6093010401331,54008.3526597451,1.15,30,324.886,1904.08,498.5,7,0,-10.7,1.402,0.93,0
1104013025924,7120610401311017290,19.653825,0.227368067200264,36.30785,4.1236,3.09,0,7120610401311,54440.1150019327,1.3,30,382.357,1981.48,555,5,0,-88.1,1.167,0.95,0
1104013025924,7120610401321021024,19.418656,0.197909824350005,36.30747,4.12366,3.57,0,7120610401321,54440.1215812038,1.27,30,384.379,1960.43,718.799988,7,0,0.9,2.582,1.17,0
1104013025924,7120610401331016901,19.815204,0.246390045298826,36.30792,4.12344,4.18,0,7120610401331,54440.1279942477,1.25,30,374.675,1982.86,480,6,0,60.9,1.465,0.69,0
1104013025924,7120610401341016991,19.256289,0.186650860232092,36.30743,4.12337,4.92,0,7120610401341,54440.1344287153,1.23,30,396.024,1977.77,804.5,11,0,22.9,1.61,0.95,0
1104013025924,7121510401311013777,19.985181,0.268153886966045,36.30759,4.12353,2.49,0,7121510401311,54449.1538010417,1.14,30,346.965,1902.72,413.200012,5,0,-12.1,1.119,0.9,0
1104013025924,7121510401321014271,19.674893,0.227908417987539,36.30728,4.12339,4.36,0,7121510401321,54449.1596896411,1.14,30,346.828,1881.44,552.599976,7,0,-2.6,2.186,0.76,0
1104013025924,7121510401331015293,20.752194,0.406443625984627,36.30796,4.12367,2.53,0,7121510401331,54449.1656054515,1.13,30,333.669,1904.25,205,3,0,-43.3,1.666,0.63,0
1104013025924,7121510401341014940,20.450599,0.343555262987207,36.30758,4.12381,2.11,0,7121510401341,54449.1715005324,1.13,30,357.409,1899.71,270.5,3,0,2.6,1.565,0.96,0
1104013025924,7010810401311012888,19.718961,0.241788221597267,36.3079,4.12338,3.71,0,7010810401311,54108.2014187733,1.35,30,369.363,1847.43,496.5,5,0,-49.7,3.392,0.88,0
1104013025924,7010810401331013298,20.192311,0.312684206159303,36.30742,4.12333,1.53,0,7010810401331,54108.2164051621,1.44,30,361.919,1851.18,317,3,0,38.2,1.819,1.02,0
1104013025924,7010810401341012915,19.884472,0.266867489436928,36.30739,4.12346,2.37,0,7010810401341,54108.2238776391,1.49,30,385.652,1848.23,416.700012,3,0,70.8,2.357,0.66,0
1104013025924,7110510401321012997,19.3459,0.196044413231471,36.30763,4.12358,5.13,0,7110510401321,54409.3504812964,1.23,30,334.101,1829.57,731.900024,8,0,75.1,1.622,0.93,0
1104013025924,7110510401331012972,19.21566,0.184771706193472,36.3077,4.12373,5.53,0,7110510401331,54409.3582380554,1.26,30,323.263,1851.48,820.5,11,0,-55.1,1.145,0.81,0
1104013025924,7111810401311015329,19.764214,0.240791758876146,36.30766,4.12353,3.05,0,7111810401311,54422.2160059954,1.15,30,389.909,1917.59,500.200012,6,0,-1.2,1.72,1.07,0
1104013025924,7111810401321015005,19.663982,0.228978211936715,36.30788,4.12361,3,0,7111810401321,54422.2243226157,1.14,30,389.619,1894.31,547.900024,4,0,16.6,1.614,0.85,0
1104013025924,7111810401331015441,19.846605,0.251390472874519,36.30725,4.12335,2.04,0,7111810401331,54422.2326697917,1.14,30,378.136,1915.15,463.100006,4,0,-40.4,1.382,1.18,0
1104013025924,7101210401311016503,19.249999,0.188065651213654,36.30782,4.12366,2.95,0,7101210401311,54385.2303078123,1.52,30,368.562,1947.82,792.799988,7,0,42.7,1.258,1.2,0
1104013025924,7101210401321017120,19.107063,0.17543242618669,36.30755,4.12362,2.84,0,7101210401321,54385.237819178,1.46,30,370.974,1927.64,908.700012,8,0,-19.9,1.065,1.28,0
1104013025924,7101210401331017096,19.206491,0.18307684528346,36.30794,4.12334,5.99,0,7101210401331,54385.2452932755,1.41,30,356.734,1950.57,835.400024,9,0,19.7,2.196,1.46,0
1104013025924,7101210401341017731,19.707357,0.233808394445589,36.30749,4.12376,4.38,0,7101210401341,54385.2527846298,1.37,30,380.445,1945.77,527.5,6,0,41.7,1.187,0.96,0
1104013025924,7101910401311017522,20.004049,0.271625274838627,36.30762,4.12359,4.39,0,7101910401311,54392.305007847,1.15,30,399.445,1953,404,6,0,-13.2,1.974,0.82,0
1104013025924,7101910401321017387,19.88817,0.255998856563299,36.30756,4.12361,3,0,7101910401321,54392.3142194096,1.14,30,398.503,1930.26,448.399994,6,0,-28.5,1.467,1.16,0
1104013025924,7101910401331017689,19.741365,0.237695758957638,36.30805,4.1239,2.56,0,7101910401331,54392.3234407059,1.13,30,388.654,1950.28,512,4,2,54.5,1.305,1.14,0
1104013025924,7101910401341017578,19.745934,0.237927613722764,36.30807,4.12351,2.41,0,7101910401341,54392.3326779744,1.13,30,413.528,1942.68,511.100006,7,0,-0.4,1.182,1.49,0
1104013025924,7103010401311014103,20.000336,0.274199437563366,36.30783,4.12394,3.29,0,7103010401311,54403.2912442014,1.13,30,339.314,1877.63,397.399994,3,0,50.5,3.439,1.14,0
1104013025924,7103010401331014350,19.570301,0.220157819696423,36.30788,4.12365,3.88,0,7103010401331,54403.3074886343,1.13,30,330.656,1875.41,588.799988,3,0,-89.6,1.951,0.85,0
1104013025924,7091010401311016999,19.43322,0.211456722459381,36.30779,4.12373,3.71,0,7091010401311,54353.3835868752,1.19,30,377.549,1927.46,634.5,6,0,-60.7,1.949,1.32,0
1104013025924,7091010401321017319,19.573736,0.227010041171306,36.30749,4.12358,4.31,0,7091010401321,54353.3921170486,1.18,30,378.847,1905.45,556.599976,8,0,1,2.118,0.83,0
1104013025924,7091010401331017039,19.627086,0.233442479521453,36.30768,4.12352,4.54,0,7091010401331,54353.4006370255,1.16,30,365.583,1927.28,529,7,0,-8.8,1.459,1.03,0
1104013025924,7091010401341017718,19.161308,0.184197173039737,36.30761,4.12346,3.06,0,7091010401341,54353.4092130326,1.15,30,388.817,1921.06,825.5,6,0,25.2,1.95,1.04,0
1104013025924,7091110401311016788,19.573231,0.225858406044016,36.30725,4.12326,1.87,0,7091110401311,54354.3482854515,1.31,30,381.35,1934.47,561.799988,6,0,-77,1.086,1.4,0
1104013025924,7091110401321016409,18.935352,0.166028677030527,36.30781,4.12331,5.25,0,7091110401321,54354.3548099655,1.28,30,379.681,1916.88,1015.099976,7,0,37.5,2.023,1.06,0
1104013025924,7091110401331016701,20.347007,0.338567949178155,36.30734,4.12337,2.9,0,7091110401331,54354.3613182753,1.25,30,369.327,1939.51,277.200012,4,0,-33.5,2.317,0.8,0
1104013025924,7091110401341016640,19.651326,0.233515518557328,36.30771,4.12345,3.8,0,7091110401341,54354.3678191784,1.23,30,391.196,1935.92,528.700012,7,0,-51.9,1.251,0.85,0
1104013025924,8122910401311023649,19.640563,0.21861267518408,36.30781,4.12368,2.35,0,8122910401311,54829.1356583913,1.13,30,371.468,1911.81,596.5,5,0,41.4,1.246,1.37,0
1104013025924,8122910401321018526,19.875102,0.250934177090736,36.30757,4.12361,3.72,0,8122910401321,54829.1429189351,1.13,30,372.303,1889.45,464.600006,6,0,-0,1.595,1.1,0
1104013025924,8122910401331019284,19.77813,0.240471270484925,36.30758,4.12343,5.09,0,8122910401331,54829.1502423263,1.14,30,363.405,1909.93,501.399994,7,0,10.3,1.602,0.82,0
1104013025924,8122910401341018821,19.616109,0.221654709803401,36.30772,4.12337,1.86,0,8122910401341,54829.1574083101,1.14,30,384.478,1903.65,581.5,6,0,-6,1.084,1.46,0
1104013025924,8020210401311012646,20.018753,0.27660338647824,36.30757,4.12378,3.45,0,8020210401311,54498.1493617012,1.44,30,426.143,1830.49,391.399994,3,0,19.2,1.68,0.79,0
1104013025924,8020210401321012681,19.991921,0.273765384355841,36.30789,4.1236,3.08,0,8020210401321,54498.154746817,1.48,30,426.677,1811.52,398.5,4,0,-19.4,1.682,0.83,0
1104013025924,8020210401331013246,20.287805,0.320255251895624,36.30735,4.12408,3.14,0,8020210401331,54498.1601048377,1.52,30,417.649,1836.67,304.399994,3,0,-71.6,2.401,0.74,0
1104013025924,8011210401311015949,19.496737,0.210007189044823,36.30755,4.12359,3.29,0,8011210401311,54477.1414437499,1.17,30,380.912,1894.18,642.700012,7,0,-1.2,1.438,1.3,0
1104013025924,8011210401321016313,19.236476,0.18510766983379,36.30754,4.12313,3.49,0,8011210401321,54477.1478853934,1.19,30,380.794,1873.71,817.599976,8,0,-51,1.358,1.37,0
1104013025924,8011210401331016880,19.211162,0.182987299445358,36.30765,4.1235,3.73,0,8011210401331,54477.1543389582,1.2,30,371.944,1896.49,836.200012,8,0,11.8,1.216,1.31,0
1104013025924,8011210401341016248,19.362393,0.196877487195785,36.30756,4.12405,3.93,0,8011210401341,54477.1607863773,1.22,30,397.242,1892.96,726,7,0,16.4,1.494,1.11,0
1104013025924,8110610401331012992,19.619871,0.220178107168539,36.30774,4.12415,1.09,0,8110610401331,54776.2364309607,1.17,30,379.856,1899.39,588.700012,3,0,-25.3,1.006,0.71,0
1104013025924,8111810401321017508,19.59291,0.22029999155289,36.30769,4.12338,4.03,0,8111810401321,54788.3019234953,1.2,30,357.416,1910.9,588.099976,6,0,48.3,1.753,0.95,0
1104013025924,8111810401331017947,19.814632,0.246390045298826,36.30764,4.12337,3.1,0,8111810401331,54788.3080461342,1.22,30,348.585,1932.8,480,4,0,-41,1.329,0.85,0
1104013025924,8100810401321015704,19.543863,0.209728013298114,36.30745,4.12393,3.75,0,8100810401321,54747.395907477,1.16,30,290.573,1848.78,644.299988,7,0,23.1,1.314,0.92,0
1104013025924,8100810401331015837,20.180102,0.291034558778287,36.30789,4.12352,3.46,0,8100810401331,54747.402562662,1.17,30,280.691,1870.17,358.399994,4,0,71.3,1.68,0.75,0
1104013025924,8103010401311013869,19.802286,0.250964520784153,36.30752,4.12364,2.52,0,8103010401311,54769.1898238426,1.44,30,301.777,1954.94,464.5,5,0,88.3,1.557,0.99,0
1104013025924,8103010401331014779,19.845137,0.255677259364524,36.30792,4.12352,3.69,0,8103010401331,54769.2053347915,1.35,30,292.344,1948.45,449.399994,5,0,0.7,1.565,0.73,0
1104013025924,8090710401311017617,19.674918,0.22971555149876,36.30803,4.12341,3.78,0,8090710401311,54716.4000580558,1.17,30,422.717,1980.04,544.700012,7,0,-22.7,1.379,1.06,0
1104013025924,8090710401321021459,20.554201,0.358571085076712,36.30794,4.12389,3.24,0,8090710401321,54716.4065921758,1.16,30,421.125,1959,251.899994,4,0,-39.4,3.368,0.76,0
1104013025924,8090710401331017797,19.375362,0.197794256423472,36.30803,4.12338,3.71,0,8090710401331,54716.4131274535,1.15,30,412.585,1980.54,719.599976,9,0,-35.5,1.939,1.28,0
1104013025924,8090710401341017636,19.69992,0.232403220407181,36.3083,4.12334,4.11,0,8090710401341,54716.4197106599,1.14,30,433.76,1965.47,533.299988,6,0,-7.4,2.028,0.93,0
1104013025924,8092910401311020866,21.240696,0.531435294406694,36.30613,4.12448,1.5,0,8092910401311,54738.3547243285,1.15,30,325.327,2053.47,133.399994,2,0,90,1.998,0.85,0
1104013025924,8092910401311020924,19.456496,0.202236710303437,36.30792,4.12328,5.17,0,8092910401311,54738.3547243285,1.15,30,322.761,2051.75,689.900024,7,2,-78.7,2.162,0.7,1
1104013025924,8092910401321020670,20.146755,0.28824611625238,36.30747,4.1239,4.09,0,8092910401321,54738.3656683914,1.14,30,325.378,2027.75,364.399994,6,0,28.7,2.555,0.94,0
1104013025924,8092910401331020740,19.288302,0.186424397920893,36.30768,4.12347,6.97,0,8092910401331,54738.3765101391,1.13,30,315.185,2045.42,806.400024,10,2,38.5,2.617,1.06,0
1104013025924,8092910401341020833,19.786439,0.238575311986249,36.30798,4.12328,4.67,0,8092910401341,54738.3874262963,1.13,30,338.348,2036.8,508.600006,6,0,27.1,1.039,0.79,0
1104013025924,9081710401311020709,20.03902,0.283767915539522,36.30786,4.12338,3.05,0,9081710401311,55060.470516956,1.15,30,219.246,1864.03,374.399994,4,0,45.6,1.611,1.07,0
1104013025924,9081710401321020409,19.646645,0.231330747629712,36.30742,4.12341,5.1,0,9081710401321,55060.4763527778,1.14,30,218.428,1842.28,537.799988,6,0,35.2,1.907,0.85,0
1104013025924,9081710401331020931,19.275478,0.192783143129986,36.30746,4.1236,3.4,0,9081710401331,55060.4823979978,1.14,30,207.612,1862.97,755.799988,11,0,-51.6,1.146,1.29,0
1104013025924,9081710401341019943,18.774529,0.152994396564484,36.30767,4.12303,5.32,1,9081710401341,55060.488428507,1.13,30,230.148,1856.34,1202.199951,6,0,67.2,1.971,0.98,0
1104013025924,9020510401321015536,19.82056,0.375889558057979,36.30696,4.1238,2.53,0,9020510401321,54867.1369487846,1.42,15,415.115,1798.3,233,3,0,48.4,1.778,0.76,0
1104013025924,9021910401311018239,19.736285,0.298315024664795,36.30807,4.12274,3.12,0,9021910401311,54881.096893727,1.41,20,325.155,1888.14,343.5,3,0,44.1,2.822,0.83,0
1104013025924,9021910401321017656,19.422619,0.253428370278669,36.30766,4.12345,3.58,0,9021910401321,54881.1013148959,1.44,20,325.635,1870.07,456.5,3,0,-57.7,1.428,0.82,0
1104013025924,9012910401311017841,19.938327,0.25985417495845,36.30774,4.12369,3.09,0,9012910401311,54860.0996784605,1.19,30,336.137,1880.56,436.700012,5,0,-52.1,1.164,0.79,0
1104013025924,9012910401321018565,19.849632,0.248601170663235,36.30734,4.12349,2.84,0,9012910401321,54860.1044525462,1.2,30,342.727,1860.12,472.399994,4,0,31.9,1.737,1.31,0
1104013025924,9012910401331022271,19.826285,0.241086694861041,36.30752,4.12332,2.58,0,9012910401331,54860.109294456,1.21,30,330.223,1883.29,499.100006,5,0,31.5,1.485,1.08,0
1104013025924,9073110401321016495,19.128967,0.229299900273891,36.3074,4.12376,3.96,0,9073110401321,55043.4204216783,1.6,20,307.172,1888.41,546.5,7,0,-48.7,1.194,1.06,0
1104013025924,9073110401331016217,19.86224,0.335686893304091,36.30764,4.12359,2.06,0,9073110401331,55043.4268514003,1.54,20,293.887,1911.13,281.200012,3,0,-69.7,1.628,0.61,0
1104013025924,9073110401341016111,19.758537,0.316464643428642,36.30798,4.12351,2.1,0,9073110401341,55043.4333128819,1.49,20,316.275,1906.49,310.600006,2,0,0.4,1.529,1.1,0
1104013025924,9110810401321019694,19.147884,0.183980394190489,36.30755,4.12374,4.58,0,9110810401321,55143.3239808218,1.19,30,381.395,1837.3,827.400024,7,0,20.5,1.781,0.81,0
1104013025924,9110810401331019976,19.582469,0.227660257949121,36.3071,4.12357,3.89,0,9110810401331,55143.3305811575,1.2,30,372.568,1858.63,553.700012,4,0,28.5,1.416,1.18,0
1104013025924,9110810401341020073,17.870651,0.108506950037992,36.30831,4.12401,3,0,9110810401341,55143.3371927082,1.22,30,391.85,1852.94,2674.699951,17,0,-23.6,1.447,2.6,0
1104013025924,9112310401311018074,19.50293,0.214229582192708,36.30729,4.12349,4.03,0,9112310401311,55158.1765977894,1.2,30,335.692,1944.52,619.299988,6,0,-2.9,2.042,1.41,0
1104013025924,9112310401321018098,19.967977,0.272049329142526,36.30815,4.12368,2.86,0,9112310401321,55158.1825944097,1.19,30,334.378,1922.42,402.899994,5,0,1.4,1.549,0.98,0
1104013025924,9112310401331017682,20.168089,0.301976032519106,36.30792,4.12316,3.4,0,9112310401331,55158.1886124304,1.18,30,322.213,1934.63,336.399994,3,0,17.6,1.853,0.91,0
1104013025924,9112310401341018098,19.519783,0.21596471929532,36.30773,4.12373,3.09,0,9112310401341,55158.1946097221,1.16,30,346.212,1929.97,610.099976,7,0,-54.7,1.541,1.47,0
1104013025924,9112310401351018163,18.950321,0.164844377453137,36.30774,4.12315,5.43,1,9112310401351,55158.200586088,1.15,30,336.184,1911.68,1030,12,0,41,1.313,1.41,0
1104013025924,9101710401311019202,19.411706,0.178687768647575,36.30738,4.12343,4.71,0,9101710401311,55121.3806827896,1.18,40,343.456,1742.98,876.200012,8,0,-43.5,2.26,0.95,0
1104013025924,9101710401321019081,18.796781,0.136383201172741,36.30693,4.12324,6.12,1,9101710401321,55121.3884600465,1.2,40,350.691,1727.29,1542.599976,11,2,-68.8,1.985,1.13,0
1104013025924,9101710401331019590,19.19834,0.16243391879339,36.30764,4.1239,4.76,0,9101710401331,55121.3962649655,1.22,40,341.263,1748.34,1061.5,5,2,-34.3,1.522,1.16,0
1104013025924,9101710401341019390,19.669028,0.202360866220729,36.30756,4.12316,3.69,0,9101710401341,55121.4040981018,1.24,40,362.352,1740.53,689.099976,5,0,89.3,1.21,1.04,0
1104013025924,10120410401311020184,20.664084,0.326390485684817,36.30797,4.12349,0.98,0,10120410401311,55534.231574815,1.15,45,389.112,1885.28,294.799988,3,0,48.3,1.623,1.37,0
1104013025924,10120410401331019455,19.830015,0.21661724871709,36.30752,4.12367,4.15,0,10120410401331,55534.2480852662,1.17,45,374.68,1886.12,606.700012,6,0,-54.1,1.444,0.83,0
1104013025924,10120410401341020055,19.803908,0.206566747906986,36.30785,4.12345,4.12,0,10120410401341,55534.2563144674,1.19,45,409.805,1877.58,662.900024,5,0,5.9,1.304,1.42,0
1104013025924,10122910401311018568,20.068853,0.29404901896114,36.30769,4.12401,3.7,0,10122910401311,55559.1209265045,1.14,30,322.791,1898.9,352.100006,5,0,88.1,1.578,0.97,0
1104013025924,10011210401311020143,19.133571,0.179995020968463,36.30786,4.12322,4.59,0,10011210401311,55208.095345648,1.13,30,370.498,1884.74,863.700012,12,0,9.3,1.756,1.32,0
1104013025924,10011210401321020915,19.708645,0.239280928477026,36.30753,4.12394,2.73,0,10011210401321,55208.1027464699,1.13,30,370.661,1861.86,505.899994,6,0,-83.2,1.102,1.19,0
1104013025924,10011210401331020666,20.070818,0.28884363106804,36.30738,4.12334,3.68,0,10011210401331,55208.1101730787,1.13,30,355.811,1894.44,363.100006,5,0,-19.8,2.451,1.05,0
1104013025924,10011210401341019798,19.072964,0.17511292433524,36.3074,4.12399,6.62,0,10011210401341,55208.1175958798,1.14,30,390.539,1887.78,912,10,0,-45.3,1.304,0.91,0
1104013025924,10110310401311020364,19.61118,0.231544012361771,36.30765,4.12362,5.32,0,10110310401311,55503.2176488196,1.25,30,428.509,1841.24,536.900024,8,0,-15.3,1.348,0.85,0
1104013025924,10110310401331021626,19.520057,0.220810093799413,36.30754,4.12334,5.69,0,10110310401331,55503.2280368866,1.21,30,414.495,1847.66,585.599976,11,0,-57.5,1.479,0.8,0
1104013025924,10110310401341021064,19.594982,0.229415126324254,36.30786,4.12345,5.28,0,10110310401341,55503.2331581018,1.2,30,446.314,1842.44,546,7,2,-75.7,1.794,1.05,0
