MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007039960,6111512300721025301,19.315683,0.189881632059638,19.43482,24.29076,4.53,0,6111512300721,54054.1904713311,1.02,30,2551.85,2498.7,778.200012,7,0,-72.4,1.407,0.75,0
1123007039960,6111512300741025375,20.241738,0.304633913874761,19.43501,24.29087,0.77,0,6111512300741,54054.2035342478,1.01,30,2561.74,2519.36,331.399994,2,0,46.9,1.632,1.01,0
1123007039960,6112212300711025947,20.035136,0.274834440886353,19.43551,24.29076,3.06,0,6112212300711,54061.2089063311,1.01,30,2541.81,2489.69,395.799988,4,0,-56.8,1.119,0.7,0
1123007039960,6112212300721026209,19.741871,0.235765100489118,19.43461,24.29068,4.52,0,6112212300721,54061.2175744674,1.02,30,2543.79,2468.26,519.599976,6,0,6.2,1.511,0.61,0
1123007039960,6112212300731026430,20.061356,0.278117246836801,19.43525,24.29048,3.49,0,6112212300731,54061.226195266,1.03,30,2532.54,2490.6,387.700012,4,0,70.3,2.401,0.95,0
1123007039960,6112212300741025880,20.035538,0.274437055802769,19.43488,24.29109,2.71,0,6112212300741,54061.2348424653,1.04,30,2557.25,2487.22,396.799988,6,0,46.5,1.362,0.97,0
1123007039960,6101912300721024995,20.459769,0.34196968992309,19.43503,24.29058,1.46,0,6101912300721,54027.2678678702,1.02,30,2620.03,2465.81,272.600006,3,0,-0.3,1.571,1.07,0
1123007039960,6101912300741025220,19.999529,0.266867489436928,19.4348,24.29048,2.24,0,6101912300741,54027.2850842243,1.01,30,2632.97,2484.23,416.700012,4,0,-41,1.308,1.16,0
1123007039960,6102712300711023638,20.374373,0.327844485643938,19.43518,24.29067,0.7,0,6102712300711,54035.2332231482,1.03,30,2575.56,2522.47,292.600006,3,0,-38.3,1.032,0.84,0
1123007039960,6102712300721023428,20.255641,0.307581976265988,19.43509,24.29082,3.05,0,6102712300721,54035.2397125927,1.02,30,2578.98,2502.77,326,3,0,-3.7,1.479,0.82,0
1123007039960,6091712300731026215,20.112301,0.282679950829967,19.43453,24.29097,3.63,0,6091712300731,53995.4441484609,1.09,30,2542.97,2456.59,376.899994,5,0,-1.5,1.585,0.83,0
1123007039960,6091712300741026842,20.538044,0.357631065069176,19.43516,24.29124,0.39,0,6091712300741,53995.4560416434,1.12,30,2566.47,2451.53,253,3,0,-47.2,1.086,0.66,0
1123007039960,6092812300711026180,21.073292,0.499189840435735,19.43495,24.2908,0.17,0,6092812300711,54006.2768057641,1.09,30,2536.03,2518.51,147.300003,2,0,90,1.999,0.86,0
1123007039960,6092812300721026060,21.076456,0.502200426740133,19.43521,24.29075,0.62,0,6092812300721,54006.2851689118,1.07,30,2536.46,2499.03,145.899994,2,0,0,1.988,0.96,0
1123007039960,6092812300731026216,20.178588,0.302502224363852,19.43496,24.29095,3.36,0,6092812300731,54006.2935314816,1.05,30,2526.27,2522.43,335.399994,4,0,19.6,1.598,0.83,0
1123007039960,6092812300741026614,20.4643,0.355687823721128,19.43477,24.29058,0.59,0,6092812300741,54006.3018719442,1.04,30,2548.5,2517.59,255.300003,4,0,-11.6,1.006,0.87,0
1123007039960,7011712300721022131,20.310727,0.328244264560629,19.43482,24.29073,2.92,0,7011712300721,54117.1713789813,1.34,30,2592.55,2408.53,292,3,0,-45.9,1.028,0.68,0
1123007039960,7011712300731022338,20.596283,0.38615794263385,19.43544,24.29102,0.9,0,7011712300731,54117.177867847,1.39,30,2577.71,2430.7,222.899994,2,0,-45,1.662,0.88,0
1123007039960,7061512300721019054,20.521524,0.463335722319851,19.43584,24.29129,2.35,0,7061512300721,54266.4571576157,1.76,25,2559.03,2583.53,165.899994,2,0,90,2,0.89,0
1123007039960,7110112300731024470,21.053266,0.496017681705609,19.43519,24.29117,2.35,0,7110112300731,54405.2487937384,1.01,30,2491.51,2504.02,148.800003,2,0,0,2,0.69,0
1123007039960,7110912300731023195,21.06447,0.500474122563824,19.43473,24.29087,2.35,0,7110912300731,54413.3151938426,1.13,30,2539.52,2436.02,146.699997,2,0,0,2,0.8,0
1123007039960,7100812300721026488,19.803174,0.24379166467156,19.43504,24.29071,2.44,0,7100812300721,54381.3131788424,1.01,30,2538.97,2488.27,489.200012,3,0,3,1.545,0.83,0
1123007039960,7100812300731027165,20.087258,0.28328769333151,19.43535,24.2909,2.09,0,7100812300731,54381.320700625,1.01,30,2528.74,2509.89,375.5,5,0,-15.1,1.191,1.49,0
1123007039960,7100812300741027130,20.878119,0.437697308722187,19.43518,24.29074,2.53,0,7100812300741,54381.3282982293,1.01,30,2553.73,2504.38,181.800003,3,0,47.8,1.698,0.69,0
1123007039960,7101412300731024189,20.460493,0.352133389175967,19.4352,24.2911,0.51,0,7101412300731,54387.4075077432,1.21,30,2619.52,2412.45,259.600006,3,0,-40.2,1.073,1,0
1123007039960,7101412300741024517,20.442315,0.34995221026293,19.43519,24.29106,-0.36,0,7101412300741,54387.4163048263,1.25,30,2641.54,2408.51,262.299988,4,0,-44.9,1.051,0.94,0
1123007039960,7102112300731020867,20.44818,0.349552463961646,19.43497,24.2912,2.52,0,7102112300731,54394.2560692132,1.02,30,2501.66,2476.3,262.799988,3,0,40.5,1.676,0.76,0
1123007039960,7091312300711027434,20.490165,0.359864213594324,19.43501,24.291,1.24,0,7091312300711,54356.3387561576,1.05,30,2616.57,2590.55,250.399994,4,0,46,1.024,0.8,0
1123007039960,7091312300721028073,19.865055,0.257264809649787,19.43521,24.29115,4.27,0,7091312300721,54356.3470287961,1.03,30,2614,2568.8,444.5,6,0,-47,1.304,1.04,0
1123007039960,7091312300731028292,20.349685,0.33294408619514,19.43472,24.29096,3.37,0,7091312300731,54356.3553693751,1.03,30,2604.21,2589.8,285.100006,3,0,45.2,2.721,1.06,0
1123007039960,7091312300741028365,20.58411,0.379260535737137,19.43497,24.29087,2.11,0,7091312300741,54356.363650104,1.02,30,2626.28,2583.84,229.600006,4,0,-15.9,2.456,1.11,0
1123007039960,8120212300711028360,20.495863,0.321004085140303,19.43494,24.29103,2.91,0,8120212300711,54802.1817935415,1.01,40,2596.55,2462.56,303.200012,2,0,38.2,1.011,0.63,0
1123007039960,8120212300721027930,19.898448,0.231781695698597,19.4348,24.29077,4.09,0,8120212300721,54802.1890771183,1.02,40,2599.36,2439.99,535.900024,7,0,-83.8,1.129,0.61,0
1123007039960,8120212300731028640,20.262932,0.280667386261182,19.43473,24.29067,0.6,0,8120212300731,54802.1963484258,1.02,40,2586.48,2460.57,381.600006,4,0,44.9,1.029,1.03,0
1123007039960,8120212300741027101,20.433047,0.318038478029295,19.43497,24.29079,1.05,0,8120212300741,54802.2035848958,1.03,40,2607.52,2454.48,308,3,0,-42.9,1.065,0.82,0
1123007039960,8011112300711023114,21.019339,0.481903401336282,19.43512,24.29067,0.61,0,8011112300711,54476.1381591437,1.12,30,2592.03,2461.44,155.800003,2,0,90,1.98,1.05,0
1123007039960,8011112300731022555,21.201952,0.537847402689805,19.43524,24.29137,0.79,0,8011112300731,54476.1500986228,1.16,30,2582.49,2466.57,130.899994,2,0,-45,2.637,0.82,0
1123007039960,8110212300711025700,20.391119,0.335260746332202,19.4349,24.29055,2.41,0,8110212300711,54772.2459179745,1.01,30,2562.83,2479.3,281.799988,4,0,-73.2,2.352,1.05,0
1123007039960,8110212300731025561,19.604718,0.221716905880613,19.43503,24.29074,2.22,0,8110212300731,54772.2593067247,1.01,30,2550.02,2485.97,581.200012,6,0,44.2,1.636,1.2,0
1123007039960,8110212300741025858,20.32072,0.323472997988009,19.43467,24.29093,2.09,0,8110212300741,54772.2659403933,1.02,30,2575.04,2480.52,299.299988,3,0,-35.5,2.133,1.09,0
1123007039960,8111712300711025737,19.727533,0.233564255226913,19.43472,24.2907,4.4,0,8111712300711,54787.2148694443,1.01,30,2806.76,2476.15,528.5,5,0,62.1,1.429,0.69,0
1123007039960,8111712300721025675,20.069076,0.279655850372899,19.43484,24.29086,1.82,0,8111712300721,54787.2214951157,1.01,30,2808.67,2456.28,384,5,0,-70.3,1.555,1.09,0
1123007039960,8100612300711028651,19.798725,0.240258326135363,19.43537,24.291,4.64,0,8100612300711,54745.387562118,1.08,30,2599.22,2549.34,502.200012,7,0,6.3,1.6,0.69,0
1123007039960,8102412300711025164,20.245986,0.30255499323764,19.43481,24.29118,3.39,0,8102412300711,54763.3341682986,1.07,30,2555.15,2431.34,335.299988,4,0,17.1,1.865,0.92,0
1123007039960,8102412300721024651,19.838565,0.244489490014234,19.43521,24.29083,2.8,0,8102412300721,54763.3480626275,1.11,30,2555.21,2403.69,486.700012,6,0,27.7,1.346,0.93,0
1123007039960,8102412300731024530,20.452394,0.339813884555412,19.43493,24.29092,0.54,0,8102412300731,54763.3620328819,1.15,30,2543.54,2421.48,275.5,4,0,-11.1,1.002,0.77,0
1123007039960,8102412300741030129,20.68194,0.377663715043004,19.43507,24.29064,2.07,0,8102412300741,54763.3759236229,1.2,30,2564.7,2412.73,231.199997,3,0,-42.8,1.608,0.77,0
1123007039960,8102512300711025002,19.760834,0.235614712037514,19.4349,24.29086,4.11,0,8102512300711,54764.230785463,1.03,30,2533.97,2496.8,520.200012,5,0,-5.3,1.045,0.98,0
1123007039960,8102512300731025347,19.653214,0.223821873464815,19.43524,24.29106,4.41,0,8102512300731,54764.2537971297,1.01,30,2524.19,2488.89,571.200012,5,0,45.9,1.32,1.01,0
1123007039960,8102512300741026032,20.341855,0.320441985134267,19.43458,24.29078,0.49,0,8102512300741,54764.2654963308,1.01,30,2547.48,2479.02,304.100006,2,0,0,1.994,0.92,0
1123007039960,8103112300711020857,19.49085,0.219391024119221,19.43529,24.29079,2.2,0,8103112300711,54770.4257460646,1.73,30,2530.64,2466.26,592.599976,5,0,-72.6,1.532,0.98,0
1123007039960,8103112300731019787,20.648713,0.424670469432696,19.43498,24.29084,0.47,0,8103112300731,54770.4367508912,1.89,30,2515.44,2475.02,190.899994,2,0,0,1.98,0.88,0
1123007039960,8092212300711021304,20.150514,0.295369142495196,19.4351,24.29116,0.38,0,8092212300711,54731.4665845716,1.22,30,2626.55,2413.48,349.399994,3,0,-42.9,1.056,1.19,0
1123007039960,8092212300741020440,20.440105,0.347024328799317,19.43525,24.29141,2.53,0,8092212300741,54731.4894149886,1.34,30,2632.72,2410.65,266,3,0,-47.4,1.791,0.6,0
1123007039960,9081912300711029058,19.809018,0.256192401975999,19.43506,24.29093,2.81,0,9081912300711,55062.4339685878,1.02,30,2526.91,2421.2,447.799988,6,0,45.9,1.266,1.31,0
1123007039960,9081912300721028181,20.047806,0.290470548154776,19.43523,24.29081,1.61,0,9081912300721,55062.4400091781,1.01,30,2525.33,2398.62,359.600006,3,0,-18.2,1.536,1.3,0
1123007039960,9081912300731028908,20.196356,0.314853793156737,19.43502,24.29086,4,0,9081912300731,55062.4460115624,1.01,30,2517.2,2420.22,313.299988,4,0,-59.8,2.712,0.92,0
1123007039960,9081912300741029369,19.94014,0.273765384355841,19.43507,24.29086,4.05,0,9081912300741,55062.4520336576,1.01,30,2538.1,2414.63,398.5,6,0,3.1,1.13,0.94,0
1123007039960,9121112300711029454,19.792091,0.24508038539107,19.43521,24.29082,1.91,0,9121112300711,55176.1885689236,1.05,30,2655.71,2447.99,484.600006,6,2,77.9,1.167,1.45,0
1123007039960,9121112300721029516,20.273997,0.31682584912348,19.43494,24.29094,2.46,0,9121112300721,55176.1958959028,1.06,30,2658.22,2425.38,310,4,0,17.9,1.654,1.01,0
1123007039960,9121112300731030356,20.227798,0.309087315555315,19.43486,24.29109,3.4,0,9121112300731,55176.2032311922,1.07,30,2645.66,2446.24,323.299988,4,0,-74.4,1.586,0.94,0
1123007039960,9121112300741030191,19.738517,0.239097375493935,19.43471,24.29086,4.47,0,9121112300741,55176.2105889698,1.09,30,2666.08,2439.45,506.600006,7,0,35.4,1.431,1.09,0
1123007039960,9121812300731024319,20.349668,0.35188914496777,19.43489,24.29071,2.49,0,9121812300731,55183.1607695255,1.03,30,2534.68,2431.78,259.899994,2,0,-37.8,1.566,0.87,0
1123007039960,9121812300741023847,19.491076,0.227547738139352,19.43484,24.29062,2.54,0,9121812300741,55183.1653296989,1.04,30,2569.84,2427.57,554.200012,5,0,21.5,1.623,0.97,0
1123007039960,9021312300721026891,18.940474,0.164259196798654,19.43525,24.2905,4.6,1,9021312300721,54875.119159352,1.52,30,2581.15,2373.84,1037.5,7,0,69,1.4,1.01,0
1123007039960,9011712300721022960,19.661716,0.23149657725403,19.43506,24.29076,4.09,0,9011712300721,54848.143637442,1.2,30,2625.58,2383.02,537.099976,5,0,14,1.852,0.82,0
1123007039960,9011712300731023226,20.155755,0.300464984610913,19.43478,24.29081,1.78,0,9011712300731,54848.1509545948,1.24,30,2612.73,2405.33,339.299988,2,0,45.8,1.616,0.8,0
1123007039960,9011712300741023390,20.07783,0.289352072245396,19.43518,24.29094,2.31,0,9011712300741,54848.1582147917,1.27,30,2635.66,2402.2,362,4,0,-69.7,1.67,1.21,0
1123007039960,9013012300711024425,19.668248,0.229345971971617,19.43508,24.29086,3.33,0,9013012300711,54861.0952364234,1.15,30,2620.44,2396.29,546.299988,5,0,-84.6,1.919,1,0
1123007039960,9013012300721024259,19.836428,0.2505407429018,19.43487,24.29089,2.8,0,9013012300721,54861.1038106829,1.18,30,2619.18,2380.82,465.899994,4,0,-39.7,1.322,0.9,0
1123007039960,9013012300741023900,19.26906,0.189365858540101,19.43508,24.29091,4.08,0,9013012300741,54861.120843831,1.26,30,2627.31,2397.96,782.299988,5,0,87.3,1.119,0.74,0
1123007039960,9110612300711028193,19.654236,0.235865508305679,19.43496,24.29089,3.28,0,9110612300711,55141.2048324882,1.03,30,2578.08,2565.2,519.200012,6,0,-36.3,1.91,0.84,0
1123007039960,9110612300721027449,19.819979,0.256645718495619,19.43506,24.29064,3.79,0,9110612300721,55141.2108824537,1.02,30,2580,2543.22,446.399994,5,0,-61,1.676,0.64,0
1123007039960,9110612300731027937,19.507089,0.218831326783287,19.43477,24.29085,2.92,0,9110612300731,55141.2168325232,1.02,30,2569.56,2564.54,595.400024,3,0,-49.5,1.01,0.6,0
1123007039960,9110612300741027480,19.894448,0.267013585366586,19.43455,24.29076,3.46,0,9110612300741,55141.2228729976,1.01,30,2592.18,2558.66,416.299988,3,0,-19,1.859,0.86,0
1123007039960,9111912300721026845,19.723186,0.243875088760742,19.43477,24.29081,4.66,0,9111912300721,55154.2147876271,1.01,30,2494.51,2402.41,488.899994,7,0,-42,1.249,0.81,0
1123007039960,9111912300731027294,19.664592,0.236927876545064,19.4349,24.29076,2.27,0,9111912300731,55154.2208363311,1.02,30,2483.84,2423.88,515,6,0,-43.5,1.197,1.23,0
1123007039960,9111912300741027519,19.739114,0.246418754449134,19.43495,24.291,1.82,0,9111912300741,55154.2269383678,1.02,30,2506.72,2418.01,479.899994,7,0,79.4,1.098,1.53,0
1123007039960,9112612300721023461,20.347379,0.335260746332202,19.43481,24.29087,1.04,0,9112612300721,55161.1309570484,1.05,30,2605.34,2542.73,281.799988,2,0,45.2,1.582,0.8,0
1123007039960,9112612300741023415,20.032045,0.282679950829967,19.43514,24.29113,-0.61,0,9112612300741,55161.1420854861,1.04,30,2614.63,2558.54,376.899994,2,0,83.9,1.016,0.85,0
1123007039960,9112612300751023170,20.066904,0.28788019893599,19.43462,24.29094,2.21,0,9112612300751,55161.147684861,1.03,30,2606.26,2542.03,365.200012,2,0,89.6,1.603,0.72,0
1123007039960,9100912300721020093,19.864395,0.268860002586272,19.43479,24.29098,2.92,0,9100912300721,55113.446646574,1.36,30,2594.53,2340.5,411.299988,4,0,43.9,1.006,0.85,0
1123007039960,9100912300741021282,19.852927,0.26942137931342,19.43438,24.29069,2.91,0,9100912300741,55113.4622597685,1.48,30,2605.49,2359.54,409.799988,3,0,45.6,1.061,0.69,0
1123007039960,9101612300711031025,19.875003,0.199151383583473,19.43478,24.29098,2.76,0,9101612300711,55120.3404669214,1.04,50,2591.26,2376.64,710.299988,5,0,-81,1.163,1.02,0
1123007039960,9101612300721029809,19.838919,0.195904343978798,19.43504,24.2907,4.61,0,9101612300721,55120.3504844561,1.06,50,2588.97,2351.11,732.900024,7,0,-25,1.051,0.89,0
1123007039960,9101612300731030198,19.631243,0.177624032812255,19.43509,24.29077,4.33,0,9101612300731,55120.3606056945,1.08,50,2576.64,2370.11,886.599976,7,0,-66.2,1.845,1.02,0
1123007039960,9101612300741030488,20.175064,0.231972396698566,19.43459,24.29075,3.64,0,9101612300741,55120.3705337501,1.11,50,2600.88,2362.48,535.099976,5,0,-1.5,1.54,0.94,0
1123007039960,9102612300711026108,20.26502,0.323409007396529,19.43498,24.29079,0.51,0,9102612300711,55130.2290571644,1.03,30,2546.53,2584.54,299.399994,4,0,-45.1,1.012,0.63,0
1123007039960,9102612300741026075,19.736439,0.244685976231586,19.43518,24.2908,4.21,0,9102612300741,55130.2548286575,1.01,30,2560.42,2564.81,486,5,0,-32.9,1.705,0.8,0
1123007039960,9091812300711029764,19.788154,0.254592858851333,19.43523,24.29125,3.01,0,9091812300711,55092.3071325114,1.08,30,2607.54,2559.64,452.799988,6,0,89.8,2.045,1.05,0
1123007039960,9091812300721029823,19.653702,0.237464587450025,19.43497,24.29064,4.39,0,9091812300721,55092.3156169909,1.06,30,2609.92,2534.39,512.900024,7,0,69.9,1.352,1.07,0
1123007039960,9091812300731029606,19.581517,0.228772160050218,19.4348,24.29063,4.96,0,9091812300731,55092.3240530789,1.05,30,2599.32,2553.57,548.799988,7,0,-52.8,1.769,1.2,0
1123007039960,9091812300741029670,20.12283,0.303882878276981,19.43497,24.29092,3.8,0,9091812300741,55092.3324247915,1.03,30,2622.15,2546.17,332.799988,5,0,48.7,1.307,0.87,0
1123007039960,9092512300711035202,19.690914,0.234941629332419,19.43497,24.29027,1.32,0,9092512300711,55099.3130513541,1.03,30,2522.64,2519.82,522.900024,3,0,70.8,1.579,1.16,0
1123007039960,9092512300721027407,19.451666,0.213286437990579,19.43464,24.29084,4.46,0,9092512300721,55099.3219676507,1.02,30,2522.2,2495.63,624.400024,6,0,-17.5,1.554,1.03,0
1123007039960,9092512300741027542,20.519275,0.374622627689266,19.43498,24.29071,1.97,0,9092512300741,55099.3399539585,1.01,30,2533.96,2504.82,234.300003,4,0,-2.4,1.729,0.9,0
1123007039960,10120112300711029355,20.17951,0.312858507003638,19.43524,24.29114,3.49,0,10120112300711,55531.2178405207,1.05,30,2608.24,2524.8,316.700012,4,0,46.3,2.881,0.84,0
1123007039960,10120112300731029569,20.178597,0.313033105873353,19.43504,24.291,1.87,0,10120112300731,55531.231609398,1.07,30,2591.96,2518.04,316.399994,4,0,0.5,1.104,1,0
1123007039960,10120112300741029276,20.448913,0.363645186781593,19.43517,24.29076,2.41,0,10120112300741,55531.2385614817,1.09,30,2624.82,2511.01,246.100006,3,0,-89.3,1.645,0.81,0
1123007039960,10121312300741025565,19.488521,0.224357921976831,19.43465,24.29111,3.18,0,10121312300741,55543.1689685998,1.03,30,2628.04,2499.24,568.700012,6,0,65.6,1.634,0.95,0
1123007039960,10021612300711023577,19.572116,0.338713863518756,19.43475,24.29105,0.35,0,10021612300711,55243.0932403242,1.37,15,2581.48,2353.46,277,4,0,43.9,1.062,1.2,0
1123007039960,10021612300731023659,19.038022,0.255388860908256,19.43514,24.291,4.97,1,10021612300731,55243.099513449,1.42,15,2556.8,2366.36,450.299988,6,0,-81.8,1.243,0.66,0
1123007039960,10011412300711024324,20.503251,0.360559263463842,19.43492,24.29056,0.93,0,10011412300711,55210.0928558451,1.04,30,2555.47,2442.56,249.600006,3,0,-49.7,1.022,0.83,0
1123007039960,10011412300721026314,19.90399,0.262072727549747,19.43546,24.29063,4.09,0,10011412300721,55210.0996511113,1.05,30,2555.03,2413.35,430.200012,5,0,-3.5,1.135,0.83,0
1123007039960,10011412300731026946,19.718488,0.238289658678914,19.43483,24.29084,4.36,0,10011412300731,55210.1064868169,1.06,30,2536.55,2447.71,509.700012,5,0,-18.4,1.68,0.92,0
1123007039960,10011412300741027004,19.845535,0.255037695948292,19.43514,24.29113,4.44,0,10011412300741,55210.1133324076,1.08,30,2570.38,2442.19,451.399994,6,0,-63.7,2.017,0.7,0
1123007039960,10111112300711028778,20.493949,0.369952617534642,19.43492,24.29086,0.5,0,10111112300711,55511.2307339469,1.01,30,2622.57,2467.6,239.199997,4,0,36.4,1.028,1.17,0
1123007039960,10111112300731027732,19.519361,0.220137525902104,19.43482,24.291,3.09,0,10111112300731,55511.242267766,1.02,30,2605.18,2471.99,588.900024,8,0,-28.9,1.239,1.3,0
1123007039960,10111112300741027753,20.311454,0.33455388600021,19.43481,24.291,1.87,0,10111112300741,55511.2480631829,1.02,30,2638.71,2465.75,282.799988,2,0,-41.9,1.613,1.04,0
1123007039960,10100112300711026841,19.845602,0.266576032588181,19.4351,24.29097,2.24,0,10100112300711,55470.3280111225,1.01,30,2617.85,2496.67,417.5,5,0,-67.2,1.157,1.26,0
1123007039960,10100112300731027554,19.970767,0.284338540206257,19.43494,24.29109,1.97,0,10100112300731,55470.3393722801,1.01,30,2600,2501.51,373.100006,4,0,1.9,1.527,1.12,0
1123007039960,10100112300741027145,19.833909,0.264597608109672,19.43521,24.29069,2.67,0,10100112300741,55470.345109595,1.01,30,2632.34,2495.17,423,4,0,-61.2,1.42,0.68,0
1123007039960,10100812300711028834,20.299617,0.333851256855519,19.43472,24.29095,2.7,0,10100812300711,55477.313855486,1.01,30,2525.22,2538.41,283.799988,4,0,18.8,1.618,0.81,0
1123007039960,10100812300731028495,20.526471,0.378061154124388,19.43558,24.29081,0.62,0,10100812300731,55477.3299755207,1.01,30,2503.56,2536.55,230.800003,2,0,45.2,1.113,0.74,0
1123007039960,10100812300741029231,19.316793,0.200584300858483,19.43456,24.29086,4.88,0,10100812300741,55477.3380384492,1.02,30,2536.96,2527.63,700.700012,9,0,-63.6,1.638,0.74,0
1123007039960,10101312300711030002,19.582049,0.230226753972895,19.43519,24.29102,4.39,0,10101312300711,55482.2375537502,1.08,30,2596.18,2602.22,542.5,7,0,-37.4,1.222,0.77,0
1123007039960,10101312300731030519,19.8539,0.264455428255566,19.43516,24.29086,4.36,0,10101312300731,55482.2501182985,1.06,30,2581.02,2605.2,423.399994,5,2,38.7,1.311,0.86,0
1123007039960,10101312300741030874,20.204221,0.319326215107511,19.43493,24.29121,1.76,0,10101312300741,55482.2563895835,1.05,30,2616.87,2599.19,305.899994,4,0,-39.7,1.302,1.3,0
1123007039960,11013012300721027040,19.191934,0.19163907774965,19.43505,24.29129,4.3,0,11013012300721,55591.1327855904,1.32,30,2490.92,2305.19,764.5,5,0,-15.5,1.831,0.91,0
1123007039960,11013012300731027040,20.940047,0.488621433980011,19.43512,24.29073,2.35,0,11013012300731,55591.1379863774,1.36,30,2472.48,2341.01,152.399994,2,0,0,1.997,0.76,0
1123007039960,11013012300741027023,19.214637,0.194357445431441,19.43465,24.29117,2.57,0,11013012300741,55591.1431095484,1.39,30,2503.7,2339.38,744.099976,3,2,13.1,2.453,0.84,0
1123007039960,7092012300722025744,20.629195,0.386474999964224,19.43536,24.29099,1.74,0,7092012300722,54363.302056632,1.08,30,2594.33,2511.34,222.600006,3,0,-46.4,1.588,0.79,0
1123007039960,7092012300732025734,19.860344,0.254087320403014,19.43536,24.29117,1.79,0,7092012300732,54363.3091131132,1.06,30,2583.05,2533.78,454.399994,6,0,4.8,1.099,1.31,0
1123007039960,7092012300742025827,20.030443,0.277828969355488,19.4346,24.29105,3.69,0,7092012300742,54363.3161730785,1.05,30,2608.52,2528.32,388.399994,4,0,0.1,2.026,1.07,0
1123007039960,11092212300711029705,19.841469,0.257494034492185,19.4351,24.29081,4.23,0,11092212300711,55826.234252986,1.33,30,2592.75,2684.45,443.799988,5,0,-57.8,1.726,0.83,0
