MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121119055153,6111512111941036709,18.84686,0.152299645832427,352.23582,22.0544,3.53,0,6111512111941,54054.1503831134,1.02,30,2471.91,3345.16,1213.800049,13,0,-20.3,1.438,1.68,0
1121119055153,6112312111911036911,19.003687,0.163216184894258,352.23601,22.05446,2.11,0,6112312111911,54062.1202137964,1.02,30,2520.78,3316,1051.099976,9,2,-53.8,1.214,1.8,0
1121119055153,6112312111921036499,19.108864,0.172662582139178,352.23589,22.05453,1.9,0,6112312111921,54062.1255818983,1.02,30,2522.14,3302.67,938,7,0,62.7,1.213,1.91,0
1121119055153,6112312111931036461,19.158978,0.174987599022016,352.23601,22.0544,2.36,0,6112312111931,54062.1309398031,1.02,30,2509.1,3326.23,913.299988,7,0,6.3,1.345,1.74,0
1121119055153,6112312111941036294,19.163459,0.175422717671081,352.23582,22.05453,2.08,0,6112312111941,54062.1362943519,1.03,30,2534.01,3323.69,908.799988,7,0,-19.9,1.089,1.73,0
1121119055153,6102012111911036291,19.137351,0.173506947656967,352.23587,22.0545,1.86,0,6102012111911,54028.271580162,1.09,30,2504.13,3290.45,928.900024,8,0,27.4,1.039,1.94,0
1121119055153,6102012111921035779,18.816959,0.150355056418748,352.23596,22.05461,2.39,0,6102012111921,54028.2819843865,1.11,30,2503.32,3269.58,1247.300049,10,0,-6.4,1.285,1.72,0
1121119055153,6102012111931035967,19.102988,0.171184394845802,352.23595,22.05466,3.23,0,6102012111931,54028.2923639468,1.14,30,2491.3,3292.46,954.299988,8,0,-20.9,1.452,1.83,0
1121119055153,6102012111941035153,18.884875,0.155059941329003,352.23599,22.05452,2.61,0,6102012111941,54028.3028200232,1.18,30,2516.91,3287.78,1168.800049,10,0,-43.4,1.148,1.48,0
1121119055153,6103112111911026379,19.735354,0.449938315904837,352.23566,22.0547,1.5,0,6103112111911,54039.0938309956,1.15,10,2486.4,3362.62,173.899994,3,0,-45.1,1.561,0.9,0
1121119055153,6103112111921026676,19.062447,0.308806942754909,352.23627,22.05475,2.29,0,6103112111921,54039.0974526967,1.14,10,2489.86,3347.76,323.799988,5,0,-20.5,1.521,1.05,0
1121119055153,6103112111931027021,19.442411,0.380167090830437,352.23564,22.05442,2.88,0,6103112111931,54039.1011366782,1.12,10,2477.07,3371.86,228.699997,4,0,-33.2,2.365,0.69,0
1121119055153,6103112111941027015,18.823857,0.271203176414239,352.23606,22.05467,1.49,0,6103112111941,54039.1048023727,1.11,10,2500.9,3371.26,405.100006,4,0,-86.5,1.606,1.24,0
1121119055153,6091612111911038172,18.946676,0.158606612312532,352.23591,22.05443,2.36,0,6091612111911,53994.2469948265,1.07,30,2465.95,3338.83,1115,9,2,11.9,1.237,1.76,0
1121119055153,6091612111921038983,18.590822,0.136233250345772,352.23585,22.05468,3.62,0,6091612111921,53994.2534515164,1.06,30,2468.93,3319.75,1546.400024,17,2,84.8,1.171,1.77,0
1121119055153,6091612111931039455,19.216132,0.179405428368862,352.23596,22.05462,2.26,0,6091612111931,53994.2599132988,1.05,30,2454.73,3342.01,869.299988,8,0,-25.8,1.095,1.9,0
1121119055153,6091612111941039572,18.950681,0.159013282586237,352.23576,22.05464,2.36,0,6091612111941,53994.2663735766,1.04,30,2477.74,3339.14,1109.099976,10,0,7.3,1.12,1.9,0
1121119055153,6092812111911035647,19.122132,0.179520729479139,352.23587,22.05463,3.01,0,6092812111911,54006.2235702546,1.05,30,2447.24,3339.66,868.200012,8,0,77.2,1.336,1.49,0
1121119055153,6092812111921037176,19.282755,0.187918915026889,352.23577,22.05464,2.5,0,6092812111921,54006.230073472,1.04,30,2445.78,3320.17,794,7,0,-21.6,1.268,1.66,0
1121119055153,6092812111931036363,19.125041,0.175510177159229,352.23569,22.05442,3.57,0,6092812111931,54006.2365552662,1.04,30,2433.92,3344.03,907.900024,10,0,83.3,1.276,1.46,0
1121119055153,6092812111941037098,19.177504,0.180005612238543,352.23615,22.05456,3.57,0,6092812111941,54006.2430476043,1.03,30,2459.06,3340.33,863.599976,10,0,16.3,1.313,1.31,0
1121119055153,7122112111911028786,19.145928,0.179175561404625,352.23593,22.05496,3.64,0,7122112111911,54455.1240187502,1.14,30,2456.6,3328.74,871.5,6,0,-19,2.177,1.11,0
1121119055153,7122112111921029353,19.417805,0.203362931740462,352.23561,22.05484,1.96,0,7122112111921,54455.1304777544,1.17,30,2455.24,3308.66,682.700012,4,0,19.4,1.658,1.23,0
1121119055153,7122112111931029149,18.917401,0.16108131528617,352.23628,22.05457,3.48,0,7122112111931,54455.1369284261,1.19,30,2443.24,3331.46,1079.900024,8,0,-47.8,1.197,0.85,0
1121119055153,7122112111941028814,19.098157,0.176770238887317,352.23599,22.05473,1.98,0,7122112111941,54455.1433870834,1.22,30,2465.22,3328.72,895.099976,5,0,1.7,1.589,1.33,0
1121119055153,7062312111911032892,18.8817,0.176057720793204,352.23591,22.0547,2.62,0,7062312111911,54274.3613592363,1.79,30,2472.82,3414.94,902.299988,8,0,-68.5,1.196,1.46,0
1121119055153,7062312111921033834,18.716131,0.163147968359794,352.23587,22.05467,2.91,0,7062312111921,54274.3672661227,1.71,30,2475.8,3396.86,1052,7,0,-64.5,1.147,1.32,0
1121119055153,7062312111931033512,19.096753,0.193558352063979,352.23575,22.0543,2.34,0,7062312111931,54274.3731819331,1.64,30,2466.07,3422.27,750,7,0,-87.9,1.246,1.56,0
1121119055153,7062312111941032323,18.798237,0.167890796820275,352.23578,22.05442,2.63,0,7062312111941,54274.379095301,1.58,30,2490.45,3420.52,992.400024,7,0,-21.7,1.352,1.14,0
1121119055153,7110312111911037490,18.95331,0.164360116568524,352.23579,22.05459,2.06,0,7110312111911,54407.2742939121,1.22,30,2527.84,3262.17,1036.199951,9,2,10.3,1.26,2.13,0
1121119055153,7110312111921036212,18.831405,0.155975233411948,352.23577,22.05446,2.71,0,7110312111921,54407.2814041087,1.25,30,2523.29,3241.96,1154.5,12,2,-14.5,1.127,2.02,0
1121119055153,7110312111931035766,18.995369,0.167849003190189,352.23579,22.05474,3.27,0,7110312111931,54407.2884862847,1.29,30,2513.87,3266.21,992.900024,10,2,-14.7,1.109,1.53,0
1121119055153,7110312111941035648,18.917551,0.162486158632893,352.2359,22.05465,2.31,0,7110312111941,54407.295609213,1.33,30,2534.45,3264.32,1060.800049,11,0,0.5,1.48,1.86,0
1121119055153,7110912111911035783,19.066523,0.172883920606428,352.23592,22.05472,2.58,0,7110912111911,54413.2241251967,1.1,30,2462.73,3273.59,935.599976,7,0,-34.7,1.172,1.77,0
1121119055153,7110912111921036099,18.954317,0.163619908859692,352.2358,22.05463,2.62,0,7110912111921,54413.2284168517,1.11,30,2460.74,3253.95,1045.800049,11,0,41.7,1.087,1.68,0
1121119055153,7110912111931036958,18.97018,0.164593822097539,352.23587,22.05469,2.46,0,7110912111931,54413.2327278243,1.13,30,2449.29,3278.56,1033.199951,10,0,-37.9,1.093,1.75,0
1121119055153,7110912111941035799,19.038961,0.169791901902326,352.23573,22.0546,2.76,0,7110912111941,54413.2370220255,1.14,30,2471.54,3275.67,970.099976,9,0,-34.5,1.453,1.47,0
1121119055153,7111712111911034980,18.76341,0.152478237548352,352.23585,22.05451,2.98,0,7111712111911,54421.135137558,1.02,30,2520.17,3314.39,1210.800049,9,2,75.1,1.578,1.61,0
1121119055153,7111712111921034748,18.793738,0.154965033231667,352.23597,22.05465,2.47,0,7111712111921,54421.1469726274,1.02,30,2520.66,3289.12,1170.300049,10,0,-1.1,1.307,1.55,0
1121119055153,7111712111931034616,19.082739,0.17648208399234,352.23581,22.05466,2.34,0,7111712111931,54421.1587823727,1.03,30,2507.81,3307.81,898,8,0,34.2,1.381,1.55,0
1121119055153,7111712111941033760,18.768819,0.152771560288001,352.2361,22.05462,3.37,0,7111712111941,54421.1706385068,1.04,30,2529.57,3299.58,1205.900024,10,0,13.8,1.341,1.76,0
1121119055153,7100812111911035793,18.874227,0.155595274673869,352.23606,22.05478,2.74,0,7100812111911,54381.243593669,1.02,30,2451.97,3339.86,1160.400024,11,0,-8.7,1.258,1.71,0
1121119055153,7100812111921035924,19.05428,0.168615290065939,352.23593,22.05458,2.76,0,7100812111921,54381.2492159377,1.02,30,2453.28,3319.45,983.799988,7,0,10.3,1.516,1.32,0
1121119055153,7100812111931036762,19.084583,0.170890337137978,352.23594,22.05476,2.28,0,7100812111931,54381.2547992012,1.02,30,2441.4,3341.61,957.599976,9,0,81.6,1.074,1.78,0
1121119055153,7100812111941036894,18.925339,0.15910337668763,352.23591,22.05461,2.45,0,7100812111941,54381.2603883683,1.02,30,2464.06,3337.82,1107.800049,10,0,12.2,1.02,1.8,0
1121119055153,7101412111911035787,19.329155,0.194044653811992,352.23589,22.05461,4.31,0,7101412111911,54387.3266245602,1.21,30,2544.03,3239.86,746.400024,8,0,-0.7,2.2,1.31,0
1121119055153,7101412111921036268,19.172526,0.180473526805346,352.23601,22.0546,2.63,0,7101412111921,54387.3356020833,1.25,30,2545.72,3218.6,859.200012,8,0,15.8,1.139,1.63,0
1121119055153,7101412111931035313,18.849059,0.15602701012239,352.23574,22.05461,2.98,0,7101412111931,54387.344574641,1.3,30,2534.49,3241.56,1153.699951,14,0,36.1,1.061,1.59,0
1121119055153,7101412111941036393,18.663324,0.144201158651799,352.23594,22.05469,4.92,0,7101412111941,54387.3535765857,1.35,30,2555.01,3237.72,1364.400024,11,2,56.4,1.658,1.66,0
1121119055153,7101812111911026387,19.114345,0.175383890092184,352.23584,22.05474,6.22,0,7101812111911,54391.2919948613,1.12,30,2522.93,3251.76,909.200012,11,0,59.2,1.957,0.67,0
1121119055153,7101812111921032398,18.918849,0.157495157337341,352.23584,22.05456,5.83,0,7101812111921,54391.3001974654,1.15,30,2523.62,3223.87,1131.400024,9,0,13.5,1.211,1.32,0
1121119055153,7101812111931031430,18.821677,0.153449674811982,352.23582,22.05462,6.11,0,7101812111931,54391.3084428934,1.18,30,2512.95,3245.99,1194.699951,14,0,33.6,2.21,1.04,0
1121119055153,7101812111941033314,18.485186,0.133200771321015,352.23588,22.05445,7.38,0,7101812111941,54391.3166379747,1.21,30,2534.59,3241.21,1626.800049,12,2,42.7,2.272,1.6,0
1121119055153,7090412111921032458,18.799056,0.165876019356286,352.23587,22.05461,3.41,0,7090412111921,54347.4236115394,1.16,30,2449.02,3220.57,1017,10,0,-20.9,1.993,1.36,0
1121119055153,7090412111931027695,19.168996,0.263747925015963,352.23576,22.05465,0.59,0,7090412111931,54347.4397356017,1.22,30,2436.59,3239.64,425.399994,3,0,-2.9,1.02,0.98,0
1121119055153,7090412111941032041,19.055132,0.179910397436561,352.23589,22.05481,3.32,0,7090412111941,54347.4553470253,1.3,30,2459.35,3232.28,864.5,8,0,-19.6,1.388,1.48,0
1121119055153,7091312111911040133,19.136157,0.178122559904943,352.23581,22.05471,3.36,0,7091312111911,54356.2606012384,1.06,30,2526.78,3425.29,881.700012,10,0,16.5,1.259,1.41,0
1121119055153,7092012111911034495,19.030338,0.171193330522491,352.23587,22.05476,2.79,0,7092012111911,54363.195344734,1.19,30,2503.22,3387.52,954.200012,9,0,-31.4,1.238,1.31,0
1121119055153,7092012111921035018,18.60021,0.141347542221866,352.23567,22.0546,4.59,0,7092012111921,54363.2030004398,1.16,30,2504.85,3365.88,1425.199951,10,0,-27.4,1.609,1.44,0
1121119055153,7092012111931035392,18.760432,0.15116837952756,352.2357,22.05447,5.86,0,7092012111931,54363.2107141321,1.13,30,2493.39,3388.14,1233.099976,10,0,-51.4,1.458,1.33,0
1121119055153,7092012111941035461,18.840584,0.15655467032965,352.236,22.05486,2.41,0,7092012111941,54363.2184145139,1.11,30,2516.33,3382.73,1145.599976,9,0,4.8,1.189,1.68,0
1121119055153,8011512111911030990,18.946689,0.163368128804667,352.23571,22.05476,5.06,0,8011512111911,54480.079991655,1.24,30,2478.41,3293.7,1049.099976,7,2,-3.1,1.488,1.29,0
1121119055153,8011512111921030823,19.035749,0.170289785707214,352.23588,22.05453,2.11,0,8011512111921,54480.0842808681,1.26,30,2479.95,3274.81,964.400024,5,0,-2.7,1.503,1.36,0
1121119055153,8011512111931029759,18.686961,0.14599481275933,352.23577,22.05473,2.47,0,8011512111931,54480.0885586343,1.28,30,2468.73,3300.33,1328.400024,7,0,25.1,1.252,1.59,0
1121119055153,8011512111941029113,19.214542,0.18494522687222,352.23586,22.05466,3.07,0,8011512111941,54480.0928343055,1.31,30,2490.07,3297.96,819,7,0,-6.9,1.181,1.14,0
1121119055153,8110512111911034724,18.846914,0.153425269350884,352.23592,22.05459,2.77,0,8110512111911,54775.2126497338,1.06,30,2480.54,3272.74,1195.099976,8,0,-71.7,1.014,1.27,0
1121119055153,8110512111921032983,19.40416,0.198185174367395,352.2358,22.05478,3.9,0,8110512111921,54775.2184808333,1.07,30,2481.1,3252.69,716.900024,7,0,-67.6,1.317,1.06,0
1121119055153,8110512111931032688,19.335861,0.192004858879851,352.23588,22.05492,4.56,0,8110512111931,54775.2244251967,1.08,30,2466.54,3275.11,761.700012,6,0,25.3,1.27,0.98,0
1121119055153,8110612111911040424,18.966714,0.158251213150341,352.23582,22.05441,3.99,0,8110612111911,54776.0956736226,1.09,30,2516.2,3345.69,1120.199951,11,2,-50.9,1.213,1.28,0
1121119055153,8110612111921039590,19.928521,0.251085997447168,352.2358,22.05468,3.71,0,8110612111921,54776.1035896414,1.07,30,2517.37,3323.01,464.100006,5,0,-45.8,1.843,0.7,0
1121119055153,8110612111931035663,19.399458,0.196891702661228,352.2358,22.05474,2.69,0,8110612111931,54776.1115226736,1.06,30,2506.11,3342.85,725.900024,7,0,-81.7,1.16,1.27,0
1121119055153,8110612111941033639,19.564164,0.213636273832867,352.23564,22.05441,1.78,0,8110612111941,54776.1193781598,1.05,30,2529.82,3335.33,622.5,5,0,-89.7,1.141,1.4,0
1121119055153,8112312111911031208,19.496934,0.243403522827027,352.23593,22.05489,3.79,0,8112312111911,54793.0985509027,1.02,30,2534.93,3315.48,490.600006,6,0,-52.6,1.335,0.85,0
1121119055153,8112312111921031005,18.970097,0.188200486759185,352.2359,22.05483,5.32,0,8112312111921,54793.1039413428,1.02,30,2533.66,3294.1,791.700012,7,0,1.4,1.47,1.29,0
1121119055153,8112312111931031060,19.147355,0.200902209980098,352.23572,22.0547,2.07,0,8112312111931,54793.1093634837,1.02,30,2521.91,3316.19,698.599976,7,0,-48,1.282,1.57,0
1121119055153,8112312111941027079,18.251412,0.152934057006017,352.23584,22.05503,3.26,0,8112312111941,54793.114815359,1.02,30,2544.63,3312.08,1203.199951,8,0,-37.4,1.502,1.16,0
1121119055153,8101012111911033629,18.666676,0.141926354364772,352.2354,22.0548,6.24,0,8101012111911,54749.1170338658,1.29,30,2427.95,3426.05,1412.5,12,0,5.3,1.63,0.95,0
1121119055153,8101012111921034055,19.048222,0.16762393757599,352.23599,22.05487,4.91,0,8101012111921,54749.1242782059,1.25,30,2432.49,3405.57,995.599976,9,0,-48.4,1.251,0.97,0
1121119055153,8101012111931034756,19.04207,0.166856561365832,352.23568,22.05499,4.48,0,8101012111931,54749.131547662,1.22,30,2421.7,3428.15,1004.900024,8,0,27.1,1.452,1.34,0
1121119055153,8101012111941035034,19.158878,0.175607531068879,352.23582,22.05461,3.87,0,8101012111941,54749.1388646877,1.19,30,2446.11,3422.09,906.900024,8,0,49.3,1.452,1.25,0
1121119055153,8102512111911035280,18.50156,0.133164659312407,352.23591,22.05476,4.13,0,8102512111911,54764.2722666897,1.13,30,2438.14,3247.32,1627.800049,11,0,-25.3,1.097,1.29,0
1121119055153,8102512111921033619,19.139176,0.177381555181753,352.23592,22.05459,2.58,0,8102512111921,54764.2796454169,1.15,30,2435.43,3225.5,889,7,0,14.6,1.166,1.53,0
1121119055153,8102512111931034592,18.952985,0.162084653591847,352.23603,22.05483,3.48,0,8102512111931,54764.2870176504,1.18,30,2426.69,3248.04,1066.199951,12,0,-5.8,1.564,1.24,0
1121119055153,8102512111941033701,19.100274,0.173199132358931,352.23582,22.05488,3.03,0,8102512111941,54764.2943881597,1.21,30,2446.9,3243.14,932.200012,9,0,-6.5,1.257,1.2,0
1121119055153,8090912111911032320,19.023677,0.168033164001245,352.23609,22.05456,2.76,0,8090912111911,54718.2526508216,1.1,30,2470.54,3350.63,990.700012,7,0,-27.6,1.281,1.56,0
1121119055153,8090912111921032625,19.374641,0.1978086872344,352.23601,22.05471,3.39,0,8090912111921,54718.2580337268,1.08,30,2471.38,3317.69,719.5,8,0,19.8,1.5,1.17,0
1121119055153,8090912111931033224,19.069557,0.171184394845802,352.236,22.05449,3.83,0,8090912111931,54718.2633939581,1.07,30,2462.4,3339.71,954.299988,8,0,-25.3,1.37,1.41,0
1121119055153,8090912111941033270,18.978216,0.163888432511377,352.23597,22.05466,2.81,0,8090912111941,54718.2687581019,1.06,30,2483.87,3335.28,1042.300049,10,0,12.8,1.512,1.51,0
1121119055153,8092212111911033041,18.685551,0.143577848221394,352.23591,22.05467,2.6,0,8092212111911,54731.3705378934,1.15,30,2540.37,3262.04,1377.300049,10,0,-13.5,1.127,1.43,0
1121119055153,8092212111921031495,19.118082,0.17409978828123,352.23616,22.05469,2.39,0,8092212111921,54731.378960764,1.18,30,2540.53,3241.11,922.599976,8,0,-68.4,1.203,1.56,0
1121119055153,8092212111931033136,18.851118,0.154725525728543,352.23621,22.05467,2.7,0,8092212111931,54731.3874139697,1.22,30,2529.57,3263.43,1174.099976,10,0,16,1.421,1.77,0
1121119055153,8092212111941032697,18.711852,0.145882842008055,352.23603,22.05477,2.72,0,8092212111941,54731.3958738772,1.26,30,2551.07,3259.18,1330.599976,10,0,-7.6,1.06,1.67,0
1121119055153,8092812111911041709,19.064085,0.169523197507191,352.23595,22.05457,2.71,0,8092812111911,54737.3077204283,1.05,30,2559.05,3300.2,973.200012,9,0,-26.5,1.235,1.69,0
1121119055153,8092812111921041355,19.087753,0.171453223213616,352.23586,22.05478,3.11,0,8092812111921,54737.315486447,1.06,30,2559.13,3278.01,951.299988,9,2,45.4,1.342,1.73,0
1121119055153,8092812111931041043,19.089336,0.170988163188999,352.236,22.05456,2.8,0,8092812111931,54737.3233769909,1.07,30,2546.7,3299.63,956.5,7,2,21.9,1.328,1.69,0
1121119055153,8092812111941041131,18.61422,0.139335175846587,352.23604,22.05458,3.55,0,8092812111941,54737.3311441667,1.09,30,2569.7,3294.58,1470.900024,13,2,11.1,1.05,1.52,0
1121119055153,9080112111911032808,18.877563,0.20165032869746,352.23601,22.05498,4.31,0,9080112111911,55044.2953434258,1.38,20,2432.98,3329.7,693.700012,8,0,-48.2,1.834,1.04,0
